レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,6,ドラドキ目玉,3,3718,伊達正利,47,静岡,56,B1,4.87,33.04,5.17,34.78,75,29.91,31,38.13
桐生,6,ドラドキ目玉,4,3594,塚原武之,53,埼玉,55,B1,3.88,16.67,4.69,23.53,23,36.55,40,42.65
桐生,6,ドラドキ目玉,5,4431,石塚裕介,36,三重,53,B1,4.94,33.33,4.50,27.78,51,34.56,69,22.30
桐生,6,ドラドキ目玉,6,5242,高山弘斗,21,埼玉,56,B2,1.00,0.00,0.00,0.00,42,40.16,45,23.48
桐生,7,ドラドキ３,1,4420,津久井拓,34,群馬,53,A2,5.59,33.33,5.63,35.80,25,35.44,46,32.37
桐生,7,ドラドキ３,2,4752,西尾亮輔,34,愛知,52,B1,3.94,15.38,5.67,38.10,15,37.96,32,41.73
桐生,7,ドラドキ３,3,3931,黒崎竜也,46,三重,50,A1,6.47,48.53,5.96,43.48,45,27.83,47,32.37
桐生,7,ドラドキ３,4,2014,高塚清一,75,静岡,54,B1,4.79,25.93,4.68,20.00,20,40.16,50,39.55
桐生,7,ドラドキ３,5,5066,鈴木孝明,23,埼玉,53,B1,5.28,30.43,2.84,13.16,58,31.82,67,28.99
桐生,7,ドラドキ３,6,3583,齋藤智裕,49,埼玉,59,B1,4.30,19.28,3.45,13.16,60,39.37,36,37.31
桐生,8,ドラドキ５,1,3655,本橋克洋,48,群馬,55,A2,5.82,44.86,5.97,42.42,67,33.58,43,29.85
桐生,8,ドラドキ５,2,3536,一色雅昭,55,愛知,55,B1,4.45,24.47,5.06,20.59,66,39.25,68,43.70
桐生,8,ドラドキ５,3,3630,黒田誠司,52,静岡,55,B1,4.15,16.92,2.89,5.26,65,35.07,22,26.92
桐生,8,ドラドキ５,4,3690,河合三弘,51,愛知,53,B1,5.21,32.50,4.50,24.00,69,44.74,60,35.29
桐生,8,ドラドキ５,5,4659,木下翔太,31,大阪,54,A1,6.51,47.73,7.16,60.53,39,49.57,17,29.10
桐生,8,ドラドキ５,6,5246,楠将太郎,20,埼玉,52,B2,1.71,0.00,0.00,0.00,28,36.55,42,30.66
桐生,9,予選特賞,1,4505,島田賢人,34,埼玉,55,B1,6.10,47.62,6.09,43.64,37,27.08,34,34.07
桐生,9,予選特賞,2,3966,作間　章,42,東京,53,A1,6.48,46.43,6.27,48.98,11,43.12,21,31.85
桐生,9,予選特賞,3,4656,大崎　翔,35,兵庫,59,A2,4.97,30.30,0.00,0.00,70,44.72,52,37.04
桐生,9,予選特賞,4,3902,蜷川哲平,45,東京,53,A1,6.13,42.86,5.54,35.71,22,29.77,29,35.07
桐生,9,予選特賞,5,3546,中里昌志,53,埼玉,51,B1,5.14,30.19,5.30,34.78,41,41.05,51,40.88
桐生,9,予選特賞,6,3596,河上年昭,52,埼玉,55,B1,4.75,23.64,4.47,17.02,24,39.83,56,32.84
桐生,10,予選特賞,1,3771,折下寛法,48,東京,52,A2,5.67,33.64,5.49,32.20,74,40.00,37,20.90
桐生,10,予選特賞,2,3811,石田章央,46,静岡,55,A1,6.46,45.63,5.75,35.94,48,42.86,28,38.81
桐生,10,予選特賞,3,3563,堤　昇,52,静岡,53,B1,5.56,38.35,6.13,42.11,46,34.85,55,30.88
桐生,10,予選特賞,4,4090,中村　尊,41,埼玉,54,A1,6.38,47.31,5.77,42.42,71,35.34,71,23.88
桐生,10,予選特賞,5,4648,木村亮太,38,兵庫,52,A2,4.74,16.47,4.76,17.65,21,36.42,73,34.33
桐生,10,予選特賞,6,3467,森　弘行,53,東京,53,B1,4.75,28.33,4.66,26.25,32,39.77,19,28.15
桐生,11,予選特選,1,4276,鈴木勝博,39,愛知,52,A1,6.54,50.00,7.02,60.42,16,45.28,26,36.30
桐生,11,予選特選,2,4379,桑島和宏,37,東京,56,A2,5.31,30.86,5.68,38.33,50,27.88,54,22.56
桐生,11,予選特選,3,4357,田中和也,38,大阪,51,A1,6.95,51.15,5.89,33.33,14,35.77,44,31.11
桐生,11,予選特選,4,5066,鈴木孝明,23,埼玉,53,B1,5.28,30.43,2.84,13.16,58,31.82,67,28.99
桐生,11,予選特選,5,3347,矢後　剛,55,東京,55,A2,5.70,35.11,5.57,35.14,12,33.12,24,31.82
桐生,11,予選特選,6,3497,後藤　浩,54,埼玉,51,B1,4.19,13.33,5.89,41.24,61,33.03,20,36.03
桐生,12,桐生特選,1,4659,木下翔太,31,大阪,54,A1,6.51,47.73,7.16,60.53,39,49.57,17,29.10
桐生,12,桐生特選,2,4420,津久井拓,34,群馬,53,A2,5.59,33.33,5.63,35.80,25,35.44,46,32.37
桐生,12,桐生特選,3,3679,飯島昌弘,49,埼玉,53,A1,6.22,43.30,6.83,48.08,26,38.61,11,34.59
桐生,12,桐生特選,4,3331,新美恵一,54,愛知,51,A2,6.27,44.35,5.64,37.74,57,26.61,75,32.35
桐生,12,桐生特選,5,4962,畑　竜生,25,三重,52,A2,5.35,32.74,5.75,45.83,56,32.14,15,28.36
桐生,12,桐生特選,6,3988,古川誠之,43,愛知,55,A2,5.61,40.34,5.65,43.48,31,31.40,49,40.58
