レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,10,予選ラリー選,6,4928,栗城　匠,25,東京,51,A1,6.62,47.06,5.73,47.73,30,0.00,35,0.00
江戸川,11,予選バディ選,1,4535,北山康介,31,東京,56,A1,6.66,50.98,6.58,48.61,33,0.00,46,0.00
江戸川,11,予選バディ選,2,3385,渡邉睦広,52,東京,52,A1,6.29,46.97,6.48,47.83,53,0.00,21,0.00
江戸川,11,予選バディ選,3,4610,佐藤大佑,30,東京,53,A2,6.34,48.98,6.26,49.25,34,0.00,23,0.00
江戸川,11,予選バディ選,4,4379,桑島和宏,36,東京,55,A2,5.54,40.16,5.99,47.67,49,0.00,55,0.00
江戸川,11,予選バディ選,5,3141,山来和人,59,東京,54,B1,4.76,28.72,5.13,30.93,43,0.00,34,0.00
江戸川,11,予選バディ選,6,3560,太田克哉,53,群馬,51,B1,4.27,22.89,4.06,17.65,21,0.00,16,0.00
江戸川,12,予選特別選抜,1,4297,山田哲也,38,東京,52,A1,6.97,56.56,6.16,43.64,40,0.00,22,0.00
江戸川,12,予選特別選抜,2,3838,伊藤啓三,45,埼玉,52,A2,5.78,35.83,6.34,48.39,18,0.00,31,0.00
江戸川,12,予選特別選抜,3,3940,飯山　泰,43,東京,53,A1,6.36,46.58,6.88,54.31,45,0.00,62,0.00
江戸川,12,予選特別選抜,4,3569,増田　進,49,東京,56,B1,5.03,22.09,5.42,35.07,48,0.00,28,0.00
江戸川,12,予選特別選抜,5,4619,伏田裕隆,38,東京,52,B1,4.82,28.89,5.19,29.63,11,0.00,45,0.00
江戸川,12,予選特別選抜,6,4568,廣瀬真也,33,東京,50,A2,5.56,40.63,5.38,32.38,39,0.00,18,0.00
