レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,7,予選,1,4809,外崎　悟,33,埼玉,52,A2,5.65,34.34,5.27,26.92,43,30.36,33,23.08
平和島,7,予選,2,4142,平野和明,41,愛知,53,A2,5.97,41.32,6.14,57.14,36,25.75,65,29.92
平和島,7,予選,3,3065,増田弘喜,62,埼玉,54,B1,4.37,18.67,4.46,18.92,16,40.35,55,37.57
平和島,7,予選,4,4139,丹下　健,41,愛知,53,B1,4.82,27.59,6.32,43.18,65,29.07,25,31.10
平和島,7,予選,5,4209,藤田竜弘,39,静岡,58,B1,5.28,32.29,4.70,21.21,10,38.10,60,33.14
平和島,7,予選,6,4524,深谷知博,34,静岡,52,A1,7.38,52.88,6.07,32.14,74,25.60,11,34.16
平和島,8,予選,1,4725,佐竹太一,35,兵庫,52,A2,5.82,41.12,5.92,44.00,46,33.71,73,37.82
平和島,8,予選,2,4175,川尻泰輔,39,埼玉,54,A1,5.93,31.30,6.63,48.84,55,27.38,75,27.92
平和島,8,予選,3,4527,高野心吾,33,愛知,51,B1,4.22,24.66,3.85,15.38,21,24.39,18,39.07
平和島,8,予選,4,3839,川合理司,46,静岡,63,B1,4.32,24.58,5.29,41.18,12,39.66,56,31.89
平和島,8,予選,5,3808,秋田健太,47,埼玉,61,B1,4.78,27.66,4.75,31.15,41,43.86,69,36.24
平和島,8,予選,6,3022,西山昇一,61,愛知,53,A1,6.28,45.08,6.88,54.05,22,34.88,29,36.84
平和島,9,予選特賞,1,3251,平石和男,55,埼玉,51,A2,5.81,39.26,6.54,43.90,33,27.91,31,41.97
平和島,9,予選特賞,2,3105,内山文典,58,東京,54,A2,5.33,33.33,5.58,38.20,47,37.65,20,32.39
平和島,9,予選特賞,3,3303,渡辺　豊,54,東京,55,A2,5.85,37.84,5.39,31.08,37,28.07,32,35.71
平和島,9,予選特賞,4,3948,大町利克,46,大阪,54,B1,4.47,24.75,4.94,23.53,50,25.88,12,29.34
平和島,9,予選特賞,5,3967,鈴木茂高,42,愛知,57,B1,5.14,25.45,4.79,26.19,61,35.50,15,38.10
平和島,9,予選特賞,6,3256,三角哲男,55,東京,50,A1,6.30,42.02,6.48,53.13,75,37.43,36,29.73
平和島,10,予選特賞,1,4496,内堀　学,34,東京,54,A2,5.40,36.26,5.77,37.97,45,33.92,74,38.29
平和島,10,予選特賞,2,4505,島田賢人,34,埼玉,56,A2,6.32,51.06,5.90,42.50,20,28.82,67,29.70
平和島,10,予選特賞,3,4836,大谷健太,33,埼玉,52,B2,4.79,25.61,5.08,30.56,52,36.99,34,38.82
平和島,10,予選特賞,4,4581,吉村　誠,32,静岡,50,A1,5.42,32.95,6.69,55.74,31,30.99,13,34.88
平和島,10,予選特賞,5,4907,小池修平,26,大阪,54,A1,7.04,60.00,7.94,77.78,53,38.98,59,34.32
平和島,10,予選特賞,6,4053,芦澤　望,44,東京,55,B2,6.34,45.37,6.16,46.43,56,34.50,16,42.59
平和島,11,予選特選,1,3911,鈴木　猛,48,東京,54,A2,5.63,33.65,5.77,40.00,59,27.22,28,36.93
平和島,11,予選特選,2,4524,深谷知博,34,静岡,52,A1,7.38,52.88,6.07,32.14,74,25.60,11,34.16
平和島,11,予選特選,3,3659,藤生雄人,47,群馬,55,B1,5.55,36.14,5.04,21.43,27,50.57,27,25.68
平和島,11,予選特選,4,4877,鈴谷一平,27,兵庫,55,A2,5.77,39.60,6.57,28.57,71,34.30,19,29.34
平和島,11,予選特選,5,4887,富澤祐作,35,群馬,54,B1,5.03,30.68,4.40,23.33,69,37.93,62,29.65
平和島,11,予選特選,6,2878,富山弘幸,63,大阪,57,A2,5.82,39.17,5.22,27.78,19,55.93,63,30.00
平和島,12,記者選抜,1,3641,一瀬　明,50,東京,52,A1,6.65,50.39,6.79,55.56,63,26.44,66,31.28
平和島,12,記者選抜,2,3852,澤　大介,49,三重,51,B2,5.78,33.85,5.69,37.50,18,44.38,61,30.54
平和島,12,記者選抜,3,4917,岩橋裕馬,33,兵庫,53,B1,4.18,16.48,4.40,10.00,49,43.86,26,34.81
平和島,12,記者選抜,4,4809,外崎　悟,33,埼玉,52,A2,5.65,34.34,5.27,26.92,43,30.36,33,23.08
平和島,12,記者選抜,5,3538,菊池峰晴,54,群馬,53,A2,5.75,39.00,6.33,48.89,68,34.71,10,26.82
平和島,12,記者選抜,6,4175,川尻泰輔,39,埼玉,54,A1,5.93,31.30,6.63,48.84,55,27.38,75,27.92
