レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,ドラドキ３,4,3580,水口由紀,50,滋賀,48,B1,5.16,26.73,4.85,29.41,23,47.17,61,25.19
桐生,7,ドラドキ３,5,4784,向井田真,35,広島,47,B1,4.09,24.68,3.00,0.00,15,42.94,63,32.07
桐生,7,ドラドキ３,6,4819,蜂須瑞生,32,群馬,47,B1,5.20,33.85,5.51,36.54,26,28.65,44,35.03
桐生,8,ドラドキ５,1,4152,深水慎一,43,東京,54,A2,5.01,26.67,5.91,40.00,31,32.42,43,37.30
桐生,8,ドラドキ５,2,5003,来田衣織,27,兵庫,54,B1,4.24,25.00,0.00,0.00,74,30.67,69,32.24
桐生,8,ドラドキ５,3,3850,小川知行,51,群馬,52,B1,4.66,26.26,4.80,27.03,52,42.26,56,32.97
桐生,8,ドラドキ５,4,4618,乃村康友,40,三重,55,B1,5.35,32.64,4.16,21.05,12,34.36,64,40.00
桐生,8,ドラドキ５,5,3941,池田浩二,45,愛知,52,A1,7.91,60.50,0.00,0.00,19,40.49,59,23.33
桐生,8,ドラドキ５,6,3392,小森信雄,58,三重,53,B1,4.06,20.43,3.41,17.65,40,49.03,66,39.77
桐生,9,予選特賞,1,4539,金子賢志,32,群馬,53,A2,5.66,40.35,5.81,39.83,66,27.81,15,24.16
桐生,9,予選特賞,2,4376,藤田靖弘,39,静岡,52,A1,5.85,39.60,5.87,40.51,30,33.33,13,32.24
桐生,9,予選特賞,3,3848,川上聡介,46,愛知,56,B1,5.13,34.04,3.58,11.63,64,32.54,23,28.30
桐生,9,予選特賞,4,3637,齋藤和政,52,愛知,55,B1,4.37,17.50,4.70,24.64,75,38.33,21,30.00
桐生,9,予選特賞,5,4824,松井洪弥,30,三重,51,A2,6.19,43.97,6.32,46.34,21,37.85,12,40.98
桐生,9,予選特賞,6,4880,澤崎雄哉,28,東京,52,A2,4.78,30.26,5.07,35.56,34,35.88,14,29.38
桐生,9,予選特賞,1,3792,田中　豪,50,東京,52,A1,5.74,38.82,6.21,49.18,67,30.63,65,32.26
桐生,9,予選特賞,2,3968,茶谷信次,47,滋賀,54,A2,5.45,30.30,6.37,36.84,42,38.92,22,32.07
桐生,9,予選特賞,3,4710,福田宗平,33,大阪,52,A2,5.59,34.33,5.50,40.00,20,34.97,58,34.09
桐生,9,予選特賞,4,4113,木村浩士,43,群馬,55,B1,4.48,25.81,5.28,37.61,27,31.09,55,36.97
桐生,9,予選特賞,5,3710,吉永泰弘,49,香川,54,B1,4.85,27.27,0.00,0.00,60,28.67,53,29.75
桐生,9,予選特賞,6,3852,澤　大介,51,三重,52,A2,5.12,31.76,5.20,26.67,38,39.89,60,32.24
桐生,9,予選特賞,1,4207,松下一也,40,静岡,54,A1,6.10,48.78,6.76,52.63,70,30.63,51,31.52
桐生,9,予選特賞,2,4318,桑原将光,39,東京,51,A2,5.63,33.80,5.24,26.98,59,29.08,40,35.14
桐生,9,予選特賞,3,3790,佐口達也,51,群馬,55,B1,4.87,22.64,5.06,29.50,24,39.04,11,28.66
桐生,9,予選特賞,4,3075,中村裕将,61,埼玉,53,B1,4.68,26.73,4.97,32.31,16,44.87,17,34.44
桐生,9,予選特賞,5,4443,津田裕絵,37,山口,49,A2,5.94,40.43,5.20,20.00,57,33.71,42,37.30
桐生,9,予選特賞,6,4462,夏山亮平,37,大阪,58,A2,5.43,31.78,5.18,35.71,35,32.73,57,37.70
桐生,9,予選特賞,1,3941,池田浩二,45,愛知,52,A1,7.91,60.50,0.00,0.00,19,40.49,59,23.33
桐生,9,予選特賞,2,4030,森高一真,45,香川,49,A1,7.44,55.64,7.00,45.45,68,31.79,19,31.85
桐生,9,予選特賞,3,4043,桐本康臣,44,三重,54,A1,6.01,42.06,6.31,52.08,49,30.91,32,30.82
桐生,9,予選特賞,4,4276,鈴木勝博,40,愛知,52,A1,6.91,53.33,7.41,65.79,22,38.33,52,32.69
桐生,9,予選特賞,5,4387,平山智加,38,香川,45,A1,7.13,56.30,6.00,42.11,63,38.73,38,32.16
桐生,9,予選特賞,6,4516,野口勝弘,36,愛知,50,A1,6.93,54.76,4.20,15.00,65,35.97,75,25.81
