レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,9,予,4,3956,横澤剛治,42,静岡,55,A1,6.29,42.31,6.92,55.90,58,32.05,39,34.21
浜名湖,9,予,5,4417,服部　剛,32,静岡,52,B1,5.73,36.67,4.48,20.22,36,36.91,70,27.78
浜名湖,9,予,6,4988,牟田奨太,22,静岡,54,B1,3.10,14.58,2.06,6.25,6,34.51,30,35.90
浜名湖,10,予,1,4524,深谷知博,31,静岡,51,A1,7.66,59.54,7.62,62.20,10,32.91,16,38.24
浜名湖,10,予,2,4073,大橋純一,38,静岡,52,A2,6.56,49.09,6.06,39.18,49,32.90,23,32.43
浜名湖,10,予,3,3744,徳増秀樹,45,静岡,52,A1,7.72,56.93,7.54,64.63,50,41.29,17,43.59
浜名湖,10,予,4,4751,鈴木諒祐,32,静岡,52,B1,3.47,17.65,4.14,20.45,34,41.94,73,35.71
浜名湖,10,予,5,4376,藤田靖弘,35,静岡,51,A2,6.11,44.53,6.29,38.89,28,23.85,60,50.00
浜名湖,10,予,6,4360,庄司孝輔,35,静岡,53,B1,4.37,25.27,4.78,25.68,4,40.52,21,47.22
浜名湖,11,静岡放送特選,1,4342,谷野錬志,35,静岡,52,A1,6.60,45.71,6.23,43.06,56,29.88,61,32.50
浜名湖,11,静岡放送特選,2,4793,金子　萌,29,静岡,50,B1,5.51,37.93,4.73,28.02,24,34.76,15,42.42
浜名湖,11,静岡放送特選,3,3960,菊地孝平,41,静岡,55,A1,7.09,43.86,7.68,61.69,17,40.83,12,41.46
浜名湖,11,静岡放送特選,4,3563,堤　昇,50,静岡,51,A2,5.94,40.41,6.35,46.34,57,43.83,54,45.95
浜名湖,11,静岡放送特選,5,3718,伊達正利,44,静岡,56,B1,5.43,31.91,5.32,35.51,7,32.86,76,29.73
浜名湖,11,静岡放送特選,6,4076,杉田篤光,41,静岡,51,A2,6.38,47.06,6.13,42.06,61,44.30,25,51.43
浜名湖,12,静岡新聞社特,1,4019,笠原　亮,39,静岡,53,A1,6.71,46.51,7.15,55.00,45,34.19,38,42.11
浜名湖,12,静岡新聞社特,2,4124,池田雄一,37,静岡,53,A2,6.14,45.60,5.60,39.00,3,33.10,65,29.41
浜名湖,12,静岡新聞社特,3,4216,星　栄爾,34,静岡,53,A2,6.22,47.79,7.02,52.50,33,40.63,56,46.51
浜名湖,12,静岡新聞社特,4,3461,渡邊哲也,52,静岡,52,B1,4.31,26.53,4.99,25.86,8,31.65,29,39.39
浜名湖,12,静岡新聞社特,5,3591,後藤孝義,51,静岡,51,B1,4.72,25.84,5.12,27.78,54,28.35,44,37.50
浜名湖,12,静岡新聞社特,6,4207,松下一也,36,静岡,53,A1,6.38,50.47,6.70,52.35,38,27.61,40,33.33
