レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,9,一般特賞,2,3353,前田光昭,52,埼玉,51,B1,4.90,29.25,6.00,42.31,65,14.29,48,42.86
平和島,9,一般特賞,3,3686,鳥居塚孝,45,群馬,54,A1,6.01,40.52,5.89,41.82,45,42.86,46,57.14
平和島,9,一般特賞,4,3461,渡邊哲也,53,静岡,54,B1,4.56,26.60,5.30,30.00,44,83.33,70,57.14
平和島,9,一般特賞,5,3792,田中　豪,47,東京,52,A2,6.54,49.25,6.48,46.97,77,28.57,28,0.00
平和島,9,一般特賞,6,4945,上村宏太,28,東京,49,B2,4.49,21.54,2.62,5.88,36,14.29,57,83.33
平和島,10,準優勝戦,1,3641,一瀬　明,49,東京,51,A1,6.46,45.83,6.41,49.43,30,37.50,38,28.57
平和島,10,準優勝戦,2,4159,向後龍一,39,埼玉,51,A2,6.17,43.62,5.49,39.02,41,57.14,36,57.14
平和島,10,準優勝戦,3,3655,本橋克洋,46,群馬,55,A2,5.13,32.73,0.00,0.00,16,42.86,26,42.86
平和島,10,準優勝戦,4,4199,北川潤二,38,愛知,57,A2,5.48,39.52,4.83,27.78,74,71.43,69,57.14
平和島,10,準優勝戦,5,3463,乙津康志,52,東京,51,A2,5.40,38.57,5.56,40.00,15,14.29,32,14.29
平和島,10,準優勝戦,6,3637,齋藤和政,49,愛知,54,B1,4.16,23.44,0.00,0.00,60,28.57,52,28.57
平和島,11,準優勝戦,1,4586,磯部　誠,29,愛知,54,A1,7.56,55.88,6.59,22.73,71,42.86,41,14.29
平和島,11,準優勝戦,2,4623,中北将史,35,三重,52,B1,5.24,30.00,4.05,20.00,54,28.57,55,0.00
平和島,11,準優勝戦,3,3156,金子良昭,55,静岡,53,A1,6.41,45.87,6.29,57.14,12,69.23,47,0.00
平和島,11,準優勝戦,4,4113,木村浩士,39,群馬,54,B1,5.72,39.29,4.41,23.53,67,57.14,33,28.57
平和島,11,準優勝戦,5,4043,桐本康臣,40,三重,55,A1,5.91,42.86,6.00,39.47,48,18.18,58,0.00
平和島,11,準優勝戦,6,4076,杉田篤光,41,静岡,51,A1,6.16,41.12,5.89,40.00,29,42.86,39,0.00
平和島,12,準優勝戦,1,3888,山本英志,45,東京,51,A1,6.78,52.99,6.54,49.15,13,28.57,67,28.57
平和島,12,準優勝戦,2,3505,山田竜一,49,東京,53,A2,6.23,40.00,6.20,38.57,46,66.67,60,42.86
平和島,12,準優勝戦,3,3362,間嶋仁志,50,三重,54,A1,6.33,47.52,6.32,42.86,19,71.43,54,14.29
平和島,12,準優勝戦,4,2876,鈴木幸夫,62,愛知,51,A1,6.53,53.39,7.57,71.43,17,42.86,31,57.14
平和島,12,準優勝戦,5,3319,山崎義明,53,埼玉,51,A1,6.06,37.61,6.65,50.00,70,28.57,37,28.57
平和島,12,準優勝戦,6,4470,平田健之,33,三重,51,A2,6.13,49.48,5.28,36.00,23,0.00,61,50.00
江戸川,1,一,1,4976,金山立樹,26,東京,52,B1,3.15,6.41,2.71,4.17,22,32.43,36,35.90
江戸川,1,一,2,4486,野村　誠,34,群馬,50,A2,5.44,36.75,6.39,40.35,17,21.62,10,36.84
江戸川,1,一,3,4384,鶴本崇文,35,大阪,51,A1,6.46,47.45,7.43,60.00,69,58.82,21,36.36
江戸川,1,一,4,4610,佐藤大佑,29,東京,53,A2,5.76,44.44,6.05,46.76,53,34.21,13,40.63
江戸川,1,一,5,4598,加藤政彦,36,東京,51,A2,5.51,35.51,6.16,44.04,10,36.36,31,48.28
江戸川,1,一,6,4798,浜先真範,27,広島,52,A2,6.06,44.76,7.78,77.78,31,33.33,61,33.33
江戸川,2,一,1,4601,森野正弘,35,山口,54,A2,6.63,54.29,6.48,36.00,40,38.24,16,58.06
江戸川,2,一,2,4297,山田哲也,37,東京,50,A1,6.67,51.49,6.31,40.82,45,26.47,12,40.54
江戸川,2,一,3,4067,永井　源,40,愛知,51,A1,6.24,39.47,7.06,55.10,13,25.81,54,18.92
江戸川,2,一,4,4624,高田　明,35,佐賀,48,A1,6.70,51.92,5.93,42.22,60,28.21,24,40.00
江戸川,2,一,5,4376,藤田靖弘,36,静岡,51,A2,5.61,43.38,5.52,43.18,16,13.51,55,52.38
江戸川,2,一,6,4769,馬場　剛,27,東京,50,A1,6.10,40.00,6.33,50.00,38,37.14,48,38.46
江戸川,3,一,1,4580,長谷川雅,30,岡山,52,A2,6.42,43.17,6.57,51.02,52,23.53,50,22.50
江戸川,3,一,2,4818,伏見俊介,29,東京,54,A2,5.62,36.17,5.37,32.91,51,56.76,63,39.29
江戸川,3,一,3,4734,安河内将,30,佐賀,50,A1,6.49,44.44,7.50,60.53,62,42.11,69,63.33
江戸川,3,一,4,3996,秋山直之,41,群馬,52,A2,7.64,62.75,6.93,46.34,33,21.43,58,19.23
江戸川,3,一,5,3685,荒井輝年,46,岡山,56,A2,6.98,53.33,6.06,45.71,61,15.79,60,33.33
江戸川,3,一,6,4318,桑原将光,35,東京,51,A2,5.67,36.73,6.55,50.00,14,27.59,39,41.46
江戸川,4,一,1,4324,海野康志,32,山口,62,A1,6.63,45.59,6.69,50.00,71,38.89,11,40.54
江戸川,4,一,2,4535,北山康介,30,東京,54,A2,6.42,42.86,6.84,55.26,23,50.00,47,30.56
江戸川,4,一,3,4692,酒井俊弘,36,福井,52,A2,5.80,40.68,6.41,50.00,55,48.28,26,45.45
江戸川,4,一,4,4210,松村康太,37,福井,51,A2,5.97,34.75,5.75,32.14,20,45.95,67,22.22
江戸川,4,一,5,3966,作間　章,40,東京,52,A1,5.71,35.82,6.23,47.47,19,48.65,71,21.62
江戸川,4,一,6,4793,金子　萌,30,静岡,51,A2,5.85,41.50,5.62,38.10,56,51.43,33,37.14
江戸川,5,一,1,4608,荒井翔伍,30,東京,53,A2,6.10,42.96,6.30,40.56,50,30.56,29,25.00
江戸川,5,一,2,3679,飯島昌弘,47,埼玉,52,A1,6.66,45.60,7.14,50.72,34,18.92,38,23.68
江戸川,5,一,3,4610,佐藤大佑,29,東京,53,A2,5.76,44.44,6.05,46.76,53,34.21,13,40.63
江戸川,5,一,4,4388,是澤孝宏,34,滋賀,51,A1,6.05,41.18,6.86,48.57,12,38.71,45,27.78
江戸川,5,一,5,3874,山本寛久,44,岡山,53,A1,6.76,45.67,6.60,50.00,49,10.00,37,29.03
江戸川,5,一,6,4384,鶴本崇文,35,大阪,51,A1,6.46,47.45,7.43,60.00,69,58.82,21,36.36
江戸川,6,一,1,4598,加藤政彦,36,東京,51,A2,5.51,35.51,6.16,44.04,10,36.36,31,48.28
江戸川,6,一,2,4376,藤田靖弘,36,静岡,51,A2,5.61,43.38,5.52,43.18,16,13.51,55,52.38
江戸川,6,一,3,4486,野村　誠,34,群馬,50,A2,5.44,36.75,6.39,40.35,17,21.62,10,36.84
江戸川,6,一,4,4067,永井　源,40,愛知,51,A1,6.24,39.47,7.06,55.10,13,25.81,54,18.92
江戸川,6,一,5,4601,森野正弘,35,山口,54,A2,6.63,54.29,6.48,36.00,40,38.24,16,58.06
江戸川,6,一,6,4976,金山立樹,26,東京,52,B1,3.15,6.41,2.71,4.17,22,32.43,36,35.90
江戸川,7,一,1,4798,浜先真範,27,広島,52,A2,6.06,44.76,7.78,77.78,31,33.33,61,33.33
江戸川,7,一,2,4624,高田　明,35,佐賀,48,A1,6.70,51.92,5.93,42.22,60,28.21,24,40.00
江戸川,7,一,3,3996,秋山直之,41,群馬,52,A2,7.64,62.75,6.93,46.34,33,21.43,58,19.23
江戸川,7,一,4,4318,桑原将光,35,東京,51,A2,5.67,36.73,6.55,50.00,14,27.59,39,41.46
江戸川,7,一,5,4297,山田哲也,37,東京,50,A1,6.67,51.49,6.31,40.82,45,26.47,12,40.54
江戸川,7,一,6,4734,安河内将,30,佐賀,50,A1,6.49,44.44,7.50,60.53,62,42.11,69,63.33
江戸川,8,一,1,4769,馬場　剛,27,東京,50,A1,6.10,40.00,6.33,50.00,38,37.14,48,38.46
江戸川,8,一,2,3685,荒井輝年,46,岡山,56,A2,6.98,53.33,6.06,45.71,61,15.79,60,33.33
江戸川,8,一,3,4210,松村康太,37,福井,51,A2,5.97,34.75,5.75,32.14,20,45.95,67,22.22
江戸川,8,一,4,4818,伏見俊介,29,東京,54,A2,5.62,36.17,5.37,32.91,51,56.76,63,39.29
江戸川,8,一,5,4324,海野康志,32,山口,62,A1,6.63,45.59,6.69,50.00,71,38.89,11,40.54
江戸川,8,一,6,4692,酒井俊弘,36,福井,52,A2,5.80,40.68,6.41,50.00,55,48.28,26,45.45
江戸川,9,一,1,3874,山本寛久,44,岡山,53,A1,6.76,45.67,6.60,50.00,49,10.00,37,29.03
江戸川,9,一,2,4388,是澤孝宏,34,滋賀,51,A1,6.05,41.18,6.86,48.57,12,38.71,45,27.78
江戸川,9,一,3,4793,金子　萌,30,静岡,51,A2,5.85,41.50,5.62,38.10,56,51.43,33,37.14
江戸川,9,一,4,3679,飯島昌弘,47,埼玉,52,A1,6.66,45.60,7.14,50.72,34,18.92,38,23.68
江戸川,9,一,5,4535,北山康介,30,東京,54,A2,6.42,42.86,6.84,55.26,23,50.00,47,30.56
江戸川,9,一,6,3966,作間　章,40,東京,52,A1,5.71,35.82,6.23,47.47,19,48.65,71,21.62
江戸川,10,準優勝,1,4468,大池佑来,33,東京,51,A1,6.62,44.36,7.12,55.26,41,35.14,28,48.65
江戸川,10,準優勝,2,4759,今泉友吾,30,東京,51,A1,6.13,37.69,6.06,42.86,64,32.14,14,32.35
江戸川,10,準優勝,3,4082,濱崎　誠,40,大阪,52,A2,6.05,43.31,6.60,53.33,32,30.56,56,33.33
江戸川,10,準優勝,4,3978,齊藤　仁,43,東京,51,A1,6.94,47.75,7.05,50.00,36,45.71,15,37.14
江戸川,10,準優勝,5,4084,杉山正樹,40,愛知,54,A1,6.53,42.95,7.04,52.17,65,50.00,51,39.39
江戸川,10,準優勝,6,4604,岩瀬裕亮,32,愛知,53,A1,7.22,52.23,6.06,43.75,46,54.55,52,29.63
江戸川,11,準優勝,1,4335,若林　将,36,東京,54,A1,5.91,32.50,6.50,44.36,58,16.13,43,28.95
江戸川,11,準優勝,2,4430,永田秀二,34,東京,55,A1,7.12,52.31,6.51,45.45,30,51.35,57,27.50
江戸川,11,準優勝,3,4379,桑島和宏,35,東京,55,A2,5.53,34.75,5.91,44.19,57,29.73,30,16.22
江戸川,11,準優勝,4,4093,吉田宗弘,39,東京,50,A2,5.43,36.00,5.63,41.33,11,45.16,70,32.00
江戸川,11,準優勝,5,4311,岡村　仁,36,大阪,54,A1,6.30,45.95,7.28,56.41,37,55.56,27,34.21
江戸川,11,準優勝,6,4580,長谷川雅,30,岡山,52,A2,6.42,43.17,6.57,51.02,52,23.53,50,22.50
江戸川,12,準優勝,1,3256,三角哲男,53,東京,50,A1,6.78,50.85,6.96,49.40,18,15.79,17,15.79
江戸川,12,準優勝,2,4362,土屋智則,35,群馬,53,A1,6.66,51.68,6.04,39.58,47,13.89,66,0.00
江戸川,12,準優勝,3,4148,枝尾　賢,38,福岡,51,A1,7.52,62.76,7.54,61.11,24,27.27,49,20.45
江戸川,12,準優勝,4,4677,片橋幸貴,32,滋賀,54,A2,5.73,38.40,6.88,50.00,27,38.24,68,53.33
江戸川,12,準優勝,5,3699,富永正人,47,埼玉,53,A2,5.11,33.33,6.43,44.93,26,56.67,20,21.88
江戸川,12,準優勝,6,4608,荒井翔伍,30,東京,53,A2,6.10,42.96,6.30,40.56,50,30.56,29,25.00
桐生,1,予,1,2787,藤井定美,65,群馬,51,B1,5.01,29.21,5.59,39.45,19,39.58,30,38.05
桐生,1,予,2,4837,酒井陽祐,31,愛知,50,B1,4.58,25.97,3.29,14.29,18,27.78,13,29.31
桐生,1,予,3,4077,品田直樹,41,東京,50,B1,5.04,30.00,4.13,21.88,49,35.62,63,34.51
桐生,1,予,4,3681,山谷　央,47,東京,51,A1,6.56,52.94,5.82,27.27,72,36.79,28,21.78
桐生,1,予,5,4625,渡邊裕貴,34,静岡,51,B1,4.83,30.34,5.12,35.29,27,28.85,79,30.97
桐生,1,予,6,4887,富澤祐作,33,群馬,56,B1,4.51,28.57,4.87,30.48,67,26.37,62,33.90
桐生,2,予,1,3947,寺本昇平,44,群馬,48,B1,5.33,35.29,5.01,25.32,63,38.18,31,33.63
桐生,2,予,2,4845,前田紗希,27,埼玉,50,B1,4.64,30.00,4.19,19.05,56,33.66,23,50.00
桐生,2,予,3,4114,深澤達徳,39,東京,55,A2,5.61,35.05,5.03,34.38,33,25.87,37,40.54
桐生,2,予,4,3563,堤　昇,50,静岡,53,A2,5.54,36.56,6.65,51.92,66,33.61,39,27.68
桐生,2,予,5,3412,鈴木　博,50,埼玉,54,A2,6.16,44.25,6.09,50.00,44,32.56,75,26.55
桐生,2,予,6,5024,古場健也,25,福井,51,B1,2.28,6.56,0.00,0.00,26,28.74,34,27.35
桐生,3,予,1,3658,阪本聖秀,46,大阪,52,B1,3.39,16.67,4.74,29.63,41,32.29,12,43.86
桐生,3,予,2,3448,高山秀雄,50,群馬,54,B1,5.48,33.33,4.65,23.86,51,33.85,72,29.09
桐生,3,予,3,4546,浜田亜理,32,埼玉,47,A2,5.94,41.94,5.87,39.13,29,35.19,56,38.60
桐生,3,予,4,4059,入澤友治,41,東京,52,B1,5.62,40.85,3.60,20.00,74,39.64,61,23.15
桐生,3,予,5,4340,土性雅也,35,三重,54,A2,5.12,30.48,4.82,23.53,70,32.48,60,30.43
桐生,3,予,6,4494,河合佑樹,33,静岡,50,A2,6.70,52.38,6.89,66.67,24,39.81,26,22.02
桐生,4,予,1,4327,加藤　翔,37,静岡,51,B1,4.75,25.69,4.26,20.51,58,26.60,38,35.34
桐生,4,予,2,4900,中田夕貴,27,埼玉,46,B1,4.97,34.83,3.53,14.71,69,26.53,47,36.28
桐生,4,予,3,4118,宇佐見淳,39,愛知,53,A1,6.38,45.97,5.86,42.86,48,40.00,40,35.34
桐生,4,予,4,4448,青木玄太,33,滋賀,51,A2,6.21,40.22,6.13,37.50,60,35.40,46,38.94
桐生,4,予,5,3877,松浦博人,43,東京,56,A2,5.33,38.10,5.38,38.10,71,40.40,29,29.06
桐生,4,予,6,4840,鈴木秀茉,28,静岡,50,B1,5.04,30.36,2.43,0.00,61,29.35,17,26.61
桐生,5,予,1,3880,浅見宗孝,47,埼玉,56,B1,4.72,30.53,4.64,15.15,54,32.43,55,31.58
桐生,5,予,2,3435,寺田千恵,51,岡山,45,A1,6.72,47.37,8.06,62.50,28,37.76,54,26.80
桐生,5,予,3,3990,芹澤克彦,41,静岡,51,A2,6.21,45.74,6.22,40.54,38,29.13,18,21.93
桐生,5,予,4,4570,前田聖文,32,愛知,53,B1,4.87,35.00,6.57,42.86,12,29.07,52,31.58
桐生,5,予,5,3555,野添貴裕,47,大阪,54,A2,6.65,50.44,6.67,48.15,22,30.70,15,28.45
桐生,5,予,6,4728,山口　亮,32,東京,53,B1,4.71,23.16,5.03,26.67,65,39.50,42,33.63
桐生,6,予,1,3740,大澤普司,46,群馬,54,A1,6.28,46.49,6.42,47.20,52,50.43,48,25.69
桐生,6,予,2,4194,齋藤　篤,38,東京,63,B1,3.57,15.71,2.93,6.90,11,33.33,67,37.29
桐生,6,予,3,4887,富澤祐作,33,群馬,56,B1,4.51,28.57,4.87,30.48,67,26.37,62,33.90
桐生,6,予,4,3698,小巻良至,47,埼玉,54,B1,4.06,17.39,4.29,25.00,62,29.63,77,36.36
桐生,6,予,5,4995,田邉亮蔵,29,東京,55,B1,3.50,14.63,2.15,0.00,47,29.57,24,35.09
桐生,6,予,6,3286,坂東　満,51,静岡,52,B1,4.75,29.21,4.50,21.43,23,29.32,45,22.88
桐生,7,予,1,3867,松浦　勝,45,愛知,55,B1,4.11,28.17,4.44,26.47,68,35.83,73,25.00
桐生,7,予,2,3921,川村正輝,45,福井,50,A2,5.14,35.77,5.63,37.50,42,44.44,22,29.57
桐生,7,予,3,4188,久田敏之,39,群馬,52,A1,7.38,55.75,7.83,64.66,50,35.59,58,50.86
桐生,7,予,4,4077,品田直樹,41,東京,50,B1,5.04,30.00,4.13,21.88,49,35.62,63,34.51
桐生,7,予,5,3712,淺香文武,45,三重,55,B1,5.25,34.55,0.00,0.00,30,25.74,25,32.74
桐生,7,予,6,4114,深澤達徳,39,東京,55,A2,5.61,35.05,5.03,34.38,33,25.87,37,40.54
桐生,8,予,1,3412,鈴木　博,50,埼玉,54,A2,6.16,44.25,6.09,50.00,44,32.56,75,26.55
桐生,8,予,2,2787,藤井定美,65,群馬,51,B1,5.01,29.21,5.59,39.45,19,39.58,30,38.05
桐生,8,予,3,4327,加藤　翔,37,静岡,51,B1,4.75,25.69,4.26,20.51,58,26.60,38,35.34
桐生,8,予,4,5023,久永祥平,25,東京,51,B1,2.71,4.35,1.85,0.00,21,33.08,36,32.46
桐生,8,予,5,3721,守田俊介,44,滋賀,51,A1,8.01,66.33,0.00,0.00,32,34.07,33,40.18
桐生,8,予,6,3448,高山秀雄,50,群馬,54,B1,5.48,33.33,4.65,23.86,51,33.85,72,29.09
桐生,9,予選特賞,1,3877,松浦博人,43,東京,56,A2,5.33,38.10,5.38,38.10,71,40.40,29,29.06
桐生,9,予選特賞,2,4573,佐藤　翼,31,埼玉,52,A1,7.11,54.44,6.85,50.00,14,44.83,19,34.21
桐生,9,予選特賞,3,3947,寺本昇平,44,群馬,48,B1,5.33,35.29,5.01,25.32,63,38.18,31,33.63
桐生,9,予選特賞,4,4494,河合佑樹,33,静岡,50,A2,6.70,52.38,6.89,66.67,24,39.81,26,22.02
桐生,9,予選特賞,5,4837,酒井陽祐,31,愛知,50,B1,4.58,25.97,3.29,14.29,18,27.78,13,29.31
桐生,9,予選特賞,6,3990,芹澤克彦,41,静岡,51,A2,6.21,45.74,6.22,40.54,38,29.13,18,21.93
桐生,10,予選特賞,1,4546,浜田亜理,32,埼玉,47,A2,5.94,41.94,5.87,39.13,29,35.19,56,38.60
桐生,10,予選特賞,2,3528,笠野友紀,49,愛知,48,B1,4.03,21.25,4.14,14.29,35,28.71,78,30.91
桐生,10,予選特賞,3,4726,島田なぎ,33,埼玉,46,B1,5.03,30.00,4.92,23.08,31,34.88,49,23.89
桐生,10,予選特賞,4,4845,前田紗希,27,埼玉,50,B1,4.64,30.00,4.19,19.05,56,33.66,23,50.00
桐生,10,予選特賞,5,4283,石井裕美,36,東京,50,B1,4.45,23.81,4.02,23.81,46,38.71,32,42.11
桐生,10,予選特賞,6,4900,中田夕貴,27,埼玉,46,B1,4.97,34.83,3.53,14.71,69,26.53,47,36.28
桐生,11,予選特選,1,3555,野添貴裕,47,大阪,54,A2,6.65,50.44,6.67,48.15,22,30.70,15,28.45
桐生,11,予選特選,2,3681,山谷　央,47,東京,51,A1,6.56,52.94,5.82,27.27,72,36.79,28,21.78
桐生,11,予選特選,3,3563,堤　昇,50,静岡,53,A2,5.54,36.56,6.65,51.92,66,33.61,39,27.68
桐生,11,予選特選,4,3712,淺香文武,45,三重,55,B1,5.25,34.55,0.00,0.00,30,25.74,25,32.74
桐生,11,予選特選,5,4448,青木玄太,33,滋賀,51,A2,6.21,40.22,6.13,37.50,60,35.40,46,38.94
桐生,11,予選特選,6,4059,入澤友治,41,東京,52,B1,5.62,40.85,3.60,20.00,74,39.64,61,23.15
桐生,12,桐生ドリーム,1,4188,久田敏之,39,群馬,52,A1,7.38,55.75,7.83,64.66,50,35.59,58,50.86
桐生,12,桐生ドリーム,2,3721,守田俊介,44,滋賀,51,A1,8.01,66.33,0.00,0.00,32,34.07,33,40.18
桐生,12,桐生ドリーム,3,3435,寺田千恵,51,岡山,45,A1,6.72,47.37,8.06,62.50,28,37.76,54,26.80
桐生,12,桐生ドリーム,4,3740,大澤普司,46,群馬,54,A1,6.28,46.49,6.42,47.20,52,50.43,48,25.69
桐生,12,桐生ドリーム,5,4573,佐藤　翼,31,埼玉,52,A1,7.11,54.44,6.85,50.00,14,44.83,19,34.21
桐生,12,桐生ドリーム,6,4118,宇佐見淳,39,愛知,53,A1,6.38,45.97,5.86,42.86,48,40.00,40,35.34
