レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,7,一般,5,4942,柴田朋哉,32,福岡,52,B1,4.50,15.89,3.40,0.00,23,22.92,29,37.50
多摩川,7,一般,6,5131,江藤敦宏,23,福岡,52,B1,2.83,6.38,0.00,0.00,46,28.57,34,32.76
多摩川,8,一般,1,4893,渡邉真奈,31,東京,46,B1,4.59,28.00,4.28,24.00,43,30.77,64,42.37
多摩川,8,一般,2,3519,冨田秀幸,54,愛知,52,B1,4.81,24.00,4.14,13.64,69,32.81,69,21.15
多摩川,8,一般,3,3939,渡辺真至,44,愛知,54,A2,6.21,40.21,6.81,55.56,47,16.33,61,46.43
多摩川,8,一般,4,3863,海老澤泰,48,東京,57,B1,4.72,22.33,4.85,30.91,49,28.57,58,33.33
多摩川,8,一般,5,3776,横井健太,47,愛知,55,B1,3.88,18.33,4.27,19.61,75,25.45,28,27.08
多摩川,8,一般,6,5191,飛田江己,21,埼玉,51,B1,3.85,15.96,3.23,10.26,33,33.33,46,34.62
多摩川,9,一般,1,4325,新出浩司,39,大阪,53,B1,5.35,30.43,5.18,36.36,67,31.34,24,24.53
多摩川,9,一般,2,4758,富樫麗加,32,東京,51,A2,5.60,38.95,6.30,52.46,28,31.25,73,22.00
多摩川,9,一般,3,4610,佐藤大佑,32,東京,53,A1,6.47,47.71,5.95,48.72,45,17.86,22,20.75
多摩川,9,一般,4,4984,森下愛梨,25,静岡,52,B1,4.98,30.65,3.44,11.11,44,27.27,50,30.65
多摩川,9,一般,5,5220,青木　蓮,21,埼玉,50,B1,2.25,2.53,1.73,0.00,17,33.90,71,45.00
多摩川,9,一般,6,5061,中村駿平,25,愛知,53,B1,3.61,20.00,4.34,25.71,58,33.33,76,27.66
多摩川,9,一般,1,3488,柳田英明,55,東京,53,B1,5.09,34.48,5.26,35.64,18,24.56,55,20.45
多摩川,9,一般,2,4075,中野次郎,41,東京,53,A1,7.52,53.64,7.46,57.73,66,28.85,38,51.67
多摩川,9,一般,3,4298,宮下元胤,39,愛知,53,A1,5.71,38.60,6.11,39.29,32,27.12,51,36.07
多摩川,9,一般,4,3327,野長瀬正,55,静岡,52,B1,5.28,30.56,5.45,32.81,51,32.14,83,24.59
多摩川,9,一般,5,3286,坂東　満,53,静岡,52,B1,4.79,25.88,4.42,30.30,36,33.33,36,20.00
多摩川,9,一般,6,4086,寺本重宣,42,東京,50,A2,5.82,38.30,6.21,42.27,38,34.92,75,22.22
多摩川,9,一般,1,4957,竹之内極,27,福岡,55,B1,5.13,33.63,3.80,10.00,73,32.81,21,30.65
多摩川,9,一般,2,4401,小林　泰,37,東京,53,A1,6.25,47.46,6.12,49.25,64,25.53,56,24.53
多摩川,9,一般,3,4244,鈴木成美,35,静岡,44,B1,4.96,27.72,3.44,11.11,40,36.07,72,28.07
多摩川,9,一般,4,4131,原　豊土,42,静岡,56,A1,5.72,36.13,5.57,32.43,60,33.33,47,45.76
多摩川,9,一般,5,3105,内山文典,59,東京,55,B1,5.08,32.00,5.86,38.37,63,29.09,57,29.09
多摩川,9,一般,6,4579,中嶋健一,33,三重,54,A2,5.72,36.84,6.32,41.18,14,24.56,35,28.81
多摩川,9,一般,1,3984,坂口　周,44,三重,54,A1,5.96,42.86,6.12,37.29,52,58.62,26,34.43
多摩川,9,一般,2,3747,國崎良春,47,福岡,53,A2,5.36,35.11,0.00,0.00,71,25.86,27,27.87
多摩川,9,一般,3,3877,松浦博人,45,東京,55,B1,5.06,29.41,4.82,25.47,39,19.57,62,43.55
多摩川,9,一般,4,3992,関口智久,43,埼玉,54,B1,4.93,32.50,5.89,43.21,54,32.76,25,32.76
多摩川,9,一般,5,5137,川原　涼,22,愛知,54,B1,3.37,7.87,2.12,0.00,22,67.95,81,27.08
多摩川,9,一般,6,4588,田中京介,31,福岡,56,A2,5.44,37.37,5.30,30.00,31,25.45,85,33.33
平和島,1,予選,1,4836,大谷健太,33,埼玉,52,B1,4.82,29.17,5.25,33.33,26,41.03,47,45.95
平和島,1,予選,2,4693,松下誉士,38,福岡,53,B1,4.22,21.50,4.57,14.29,12,12.12,49,32.50
平和島,1,予選,3,4140,梶野学志,41,東京,53,A1,6.37,43.43,7.36,64.41,72,5.71,12,21.05
平和島,1,予選,4,4197,渥美卓郎,40,静岡,54,B1,4.35,19.15,4.50,28.57,40,17.24,38,42.50
平和島,1,予選,5,4355,小川広大,38,福岡,58,B1,4.20,19.19,4.75,25.00,53,34.15,50,38.10
平和島,1,予選,6,5234,塚越海斗,24,群馬,54,B2,1.98,1.85,0.00,0.00,39,48.78,39,41.94
平和島,2,予選,1,4847,佐藤隆太,28,東京,53,A1,6.32,50.62,6.97,61.11,55,34.88,11,42.22
平和島,2,予選,2,3945,橋口真樹,46,愛知,52,B1,4.91,29.63,4.29,35.71,74,27.59,34,46.15
平和島,2,予選,3,3313,本吉正樹,57,東京,55,B1,4.70,25.23,4.24,20.41,69,40.91,57,53.85
平和島,2,予選,4,3594,塚原武之,53,埼玉,54,B1,3.88,19.18,4.61,21.05,44,14.29,43,24.44
平和島,2,予選,5,3851,森田昭彦,50,福岡,56,B1,4.30,24.53,0.00,0.00,33,26.32,60,55.81
平和島,2,予選,6,3790,佐口達也,50,群馬,53,B1,5.21,26.61,5.23,26.92,56,43.48,36,43.24
平和島,3,予選,1,4368,山口隆史,36,福岡,51,B1,4.30,16.95,6.30,40.00,71,25.81,51,15.15
平和島,3,予選,2,3948,大町利克,46,大阪,55,B1,3.78,15.84,4.80,28.00,21,28.57,73,23.68
平和島,3,予選,3,3662,大庭元明,52,福岡,58,A1,5.48,39.13,4.00,0.00,43,22.58,41,35.90
平和島,3,予選,4,4759,今泉友吾,32,東京,52,A2,5.98,33.91,6.86,48.82,20,25.81,67,21.95
平和島,3,予選,5,3808,秋田健太,47,埼玉,61,B1,4.30,18.68,4.80,28.99,11,50.00,48,42.11
平和島,3,予選,6,3385,渡邉睦広,53,東京,52,B1,5.97,44.44,6.69,54.76,50,17.07,53,30.95
平和島,4,予選,1,3220,二橋　学,58,静岡,50,B1,4.31,25.00,4.37,21.05,17,21.74,65,44.19
平和島,4,予選,2,4388,是澤孝宏,37,滋賀,51,A1,6.47,45.32,5.27,45.45,28,45.83,72,22.50
平和島,4,予選,3,5141,大澤風葵,21,群馬,52,B1,5.51,37.93,3.50,18.75,38,22.50,70,22.00
平和島,4,予選,4,4234,野相弘司,38,福岡,60,B1,4.79,25.88,4.22,11.11,19,29.27,37,30.00
平和島,4,予選,5,4535,北山康介,32,東京,54,A2,6.74,51.13,5.87,47.83,60,18.52,46,32.43
平和島,4,予選,6,4299,中島浩哉,39,長崎,57,B1,4.67,24.71,0.00,0.00,47,21.62,54,23.68
平和島,5,予選,1,4607,鶴田勇雄,33,福岡,52,B1,5.38,32.03,7.11,66.67,35,26.83,44,27.91
平和島,5,予選,2,4381,田路朋史,37,兵庫,50,A2,5.52,38.53,4.71,28.57,51,26.67,63,29.55
平和島,5,予選,3,4114,深澤達徳,41,東京,52,B1,4.87,26.47,5.82,37.63,22,38.10,10,49.09
平和島,5,予選,4,4355,小川広大,38,福岡,58,B1,4.20,19.19,4.75,25.00,53,34.15,50,38.10
平和島,5,予選,5,4430,永田秀二,36,東京,55,A1,6.62,51.28,7.20,48.15,15,31.58,62,44.19
平和島,5,予選,6,4248,岡本　大,40,長崎,54,B1,4.51,21.82,0.00,0.00,67,25.00,45,40.91
平和島,6,予選,1,3653,品川賢次,48,群馬,56,B1,4.85,30.28,4.99,25.35,57,27.91,52,23.91
平和島,6,予選,2,4543,重木輝彦,34,兵庫,49,A2,5.87,42.02,6.75,45.00,18,40.00,55,35.71
平和島,6,予選,3,3277,齋藤　勇,55,東京,52,B1,4.55,26.83,4.93,28.36,37,39.53,64,40.54
平和島,6,予選,4,5089,前田　翔,22,愛知,51,A2,6.00,37.61,5.85,38.46,58,26.67,74,36.36
平和島,6,予選,5,3928,林　恵祐,46,福岡,60,B1,3.94,21.65,0.00,0.00,64,26.67,61,28.21
平和島,6,予選,6,3792,田中　豪,49,東京,52,A1,6.17,45.19,6.35,53.85,23,30.95,66,23.08
平和島,7,予選,1,3293,宮内由紀,57,東京,52,B1,4.18,17.48,3.49,9.43,45,41.03,40,47.22
平和島,7,予選,2,3594,塚原武之,53,埼玉,54,B1,3.88,19.18,4.61,21.05,44,14.29,43,24.44
平和島,7,予選,3,3940,飯山　泰,44,東京,52,A2,6.06,41.78,6.17,43.10,70,20.00,58,41.46
平和島,7,予選,4,4368,山口隆史,36,福岡,51,B1,4.30,16.95,6.30,40.00,71,25.81,51,15.15
平和島,7,予選,5,4197,渥美卓郎,40,静岡,54,B1,4.35,19.15,4.50,28.57,40,17.24,38,42.50
平和島,7,予選,6,4659,木下翔太,31,大阪,54,A1,6.50,46.21,7.28,54.35,30,41.03,35,31.25
平和島,8,予選,1,4293,鈴木智啓,37,愛知,58,A2,5.10,29.58,3.87,6.67,34,43.59,71,28.21
平和島,8,予選,2,3313,本吉正樹,57,東京,55,B1,4.70,25.23,4.24,20.41,69,40.91,57,53.85
平和島,8,予選,3,4693,松下誉士,38,福岡,53,B1,4.22,21.50,4.57,14.29,12,12.12,49,32.50
平和島,8,予選,4,4928,栗城　匠,27,東京,50,A1,6.31,44.53,6.73,50.00,73,21.88,68,20.00
平和島,8,予選,5,3948,大町利克,46,大阪,55,B1,3.78,15.84,4.80,28.00,21,28.57,73,23.68
平和島,8,予選,6,4737,竹井貴史,31,福岡,53,B1,6.05,42.31,0.00,0.00,14,40.00,69,35.71
平和島,9,予選特賞,1,4759,今泉友吾,32,東京,52,A2,5.98,33.91,6.86,48.82,20,25.81,67,21.95
平和島,9,予選特賞,2,4234,野相弘司,38,福岡,60,B1,4.79,25.88,4.22,11.11,19,29.27,37,30.00
平和島,9,予選特賞,3,3945,橋口真樹,46,愛知,52,B1,4.91,29.63,4.29,35.71,74,27.59,34,46.15
平和島,9,予選特賞,4,4836,大谷健太,33,埼玉,52,B1,4.82,29.17,5.25,33.33,26,41.03,47,45.95
平和島,9,予選特賞,5,4381,田路朋史,37,兵庫,50,A2,5.52,38.53,4.71,28.57,51,26.67,63,29.55
平和島,9,予選特賞,6,3902,蜷川哲平,45,東京,53,A1,5.58,31.82,6.89,55.45,31,45.65,56,10.81
平和島,9,予選特賞,1,5089,前田　翔,22,愛知,51,A2,6.00,37.61,5.85,38.46,58,26.67,74,36.36
平和島,9,予選特賞,2,4114,深澤達徳,41,東京,52,B1,4.87,26.47,5.82,37.63,22,38.10,10,49.09
平和島,9,予選特賞,3,3790,佐口達也,50,群馬,53,B1,5.21,26.61,5.23,26.92,56,43.48,36,43.24
平和島,9,予選特賞,4,4535,北山康介,32,東京,54,A2,6.74,51.13,5.87,47.83,60,18.52,46,32.43
平和島,9,予選特賞,5,3662,大庭元明,52,福岡,58,A1,5.48,39.13,4.00,0.00,43,22.58,41,35.90
平和島,9,予選特賞,6,4594,谷川祐一,40,滋賀,52,A2,5.88,39.13,5.00,44.44,41,27.50,75,37.84
平和島,9,予選特賞,1,4140,梶野学志,41,東京,53,A1,6.37,43.43,7.36,64.41,72,5.71,12,21.05
平和島,9,予選特賞,2,4435,服部達哉,36,愛知,53,A2,5.65,37.89,5.04,33.33,10,35.90,59,35.71
平和島,9,予選特賞,3,4607,鶴田勇雄,33,福岡,52,B1,5.38,32.03,7.11,66.67,35,26.83,44,27.91
平和島,9,予選特賞,4,4543,重木輝彦,34,兵庫,49,A2,5.87,42.02,6.75,45.00,18,40.00,55,35.71
平和島,9,予選特賞,5,3940,飯山　泰,44,東京,52,A2,6.06,41.78,6.17,43.10,70,20.00,58,41.46
平和島,9,予選特賞,6,5141,大澤風葵,21,群馬,52,B1,5.51,37.93,3.50,18.75,38,22.50,70,22.00
平和島,9,予選特賞,1,4928,栗城　匠,27,東京,50,A1,6.31,44.53,6.73,50.00,73,21.88,68,20.00
平和島,9,予選特賞,2,4430,永田秀二,36,東京,55,A1,6.62,51.28,7.20,48.15,15,31.58,62,44.19
平和島,9,予選特賞,3,3792,田中　豪,49,東京,52,A1,6.17,45.19,6.35,53.85,23,30.95,66,23.08
平和島,9,予選特賞,4,4659,木下翔太,31,大阪,54,A1,6.50,46.21,7.28,54.35,30,41.03,35,31.25
平和島,9,予選特賞,5,4847,佐藤隆太,28,東京,53,A1,6.32,50.62,6.97,61.11,55,34.88,11,42.22
平和島,9,予選特賞,6,4388,是澤孝宏,37,滋賀,51,A1,6.47,45.32,5.27,45.45,28,45.83,72,22.50
戸田,1,予選,1,3905,天野友和,44,愛知,53,B1,5.44,33.05,4.87,23.40,26,29.41,31,45.45
戸田,1,予選,2,4204,柴田大輔,40,福岡,53,B1,4.16,22.77,0.00,0.00,34,38.89,46,0.00
戸田,1,予選,3,3353,前田光昭,54,埼玉,53,B2,4.95,26.56,5.12,30.49,43,31.58,38,29.41
戸田,1,予選,4,5096,上原　崚,27,東京,53,B1,3.21,12.09,3.28,9.43,28,22.22,21,37.50
戸田,1,予選,5,4081,樋口範政,43,愛知,56,B1,4.41,20.39,3.97,11.11,36,46.15,27,26.67
戸田,1,予選,6,5242,高山弘斗,22,埼玉,55,B2,1.19,0.00,0.89,0.00,11,25.00,32,27.78
戸田,2,予選,1,4916,中村聡志,35,群馬,53,B1,3.83,20.00,2.74,8.57,45,42.86,68,66.67
戸田,2,予選,2,3869,井芹大志,46,福岡,54,B1,4.64,29.00,0.00,0.00,12,56.00,23,37.50
戸田,2,予選,3,3141,山来和人,60,東京,55,B1,4.00,22.35,4.07,25.00,14,13.33,29,41.18
戸田,2,予選,4,5007,近藤雄一,25,東京,52,B1,3.93,19.18,4.22,21.67,8,11.11,50,27.78
戸田,2,予選,5,4488,小山　勉,36,埼玉,52,A1,6.33,49.53,6.26,45.95,18,38.46,30,46.67
戸田,2,予選,6,5246,楠将太郎,20,埼玉,53,B2,1.93,0.00,2.18,0.00,29,41.18,48,12.50
戸田,3,予選,1,5035,櫻井　優,24,埼玉,54,B1,4.38,26.58,4.11,20.99,20,13.33,40,18.18
戸田,3,予選,2,5010,宇留田翔,25,三重,55,B1,4.54,21.62,3.97,13.89,31,50.00,41,58.82
戸田,3,予選,3,4700,金子和之,35,埼玉,53,A2,5.60,39.83,6.03,48.57,16,22.22,36,52.94
戸田,3,予選,4,3687,花田和明,52,愛知,53,A2,5.13,33.04,6.20,48.57,47,38.46,24,50.00
戸田,3,予選,5,4779,伊倉　光,36,東京,53,B1,4.26,19.44,3.83,12.50,15,41.67,34,42.11
戸田,3,予選,6,4491,田中　堅,35,群馬,51,B1,4.14,15.63,4.44,16.67,21,42.86,42,22.22
戸田,4,予選,1,4031,飯島　誠,43,埼玉,53,B1,3.71,17.95,4.48,25.35,27,66.67,37,66.67
戸田,4,予選,2,4604,岩瀬裕亮,34,愛知,53,A1,7.02,48.09,7.22,69.57,35,23.53,47,44.44
戸田,4,予選,3,4406,幸野史明,37,福岡,52,B1,4.34,19.82,0.00,0.00,40,53.33,45,25.00
戸田,4,予選,4,5125,高井雄基,26,愛知,52,B2,4.36,24.44,2.60,6.67,62,38.89,22,6.67
戸田,4,予選,5,4472,尾嶋一広,35,兵庫,57,A1,6.32,45.38,6.49,45.61,6,44.44,49,18.75
戸田,4,予選,6,4393,田中孝明,36,福岡,55,B1,4.51,21.52,4.33,22.22,19,40.00,56,27.27
戸田,5,ウインウイン,1,4486,野村　誠,36,群馬,50,A2,5.34,38.46,5.81,40.35,25,27.78,43,47.06
戸田,5,ウインウイン,2,4340,土性雅也,38,三重,54,B1,4.40,21.05,4.50,26.32,23,55.56,44,47.06
戸田,5,ウインウイン,3,4813,宮内直哉,32,東京,53,B1,4.20,25.93,3.64,20.00,38,18.75,26,85.71
戸田,5,ウインウイン,4,3554,仲口博崇,50,愛知,53,A1,6.99,51.01,7.51,67.57,7,47.06,33,23.08
戸田,5,ウインウイン,5,5242,高山弘斗,22,埼玉,55,B2,1.19,0.00,0.89,0.00,11,25.00,32,27.78
戸田,5,ウインウイン,6,5066,鈴木孝明,23,埼玉,52,B1,5.38,33.65,5.17,27.17,33,18.75,55,33.33
戸田,6,予選,1,3353,前田光昭,54,埼玉,53,B2,4.95,26.56,5.12,30.49,43,31.58,38,29.41
戸田,6,予選,2,4002,古結　宏,44,兵庫,53,A1,7.15,59.56,6.30,50.00,30,60.00,64,40.00
戸田,6,予選,3,5092,篠原晟弥,21,福岡,51,A2,4.96,27.71,0.00,0.00,37,31.25,61,7.14
戸田,6,予選,4,4916,中村聡志,35,群馬,53,B1,3.83,20.00,2.74,8.57,45,42.86,68,66.67
戸田,6,予選,5,3860,松本浩貴,49,埼玉,53,B1,4.77,26.73,4.99,28.97,39,0.00,62,46.67
戸田,6,予選,6,4906,鈴木雅希,27,東京,54,A2,4.98,36.92,5.76,44.83,9,17.65,51,41.67
戸田,7,ウインウイン,1,3256,三角哲男,55,東京,49,A1,6.78,52.27,6.74,45.83,32,27.78,39,21.05
戸田,7,ウインウイン,2,4203,小倉康典,40,群馬,53,B1,4.21,28.71,3.66,20.75,48,38.89,57,45.00
戸田,7,ウインウイン,3,4110,小澤和也,42,埼玉,57,B1,4.84,30.38,5.13,33.63,13,31.25,28,35.71
戸田,7,ウインウイン,4,4565,西村豪洋,34,愛知,52,B1,4.77,23.53,4.38,23.08,22,46.67,60,23.53
戸田,7,ウインウイン,5,5246,楠将太郎,20,埼玉,53,B2,1.93,0.00,2.18,0.00,29,41.18,48,12.50
戸田,7,ウインウイン,6,4211,村田　敦,39,東京,58,B1,4.86,22.22,4.93,21.43,42,55.56,54,36.00
戸田,8,予選,1,4406,幸野史明,37,福岡,52,B1,4.34,19.82,0.00,0.00,40,53.33,45,25.00
戸田,8,予選,2,5035,櫻井　優,24,埼玉,54,B1,4.38,26.58,4.11,20.99,20,13.33,40,18.18
戸田,8,予選,3,5007,近藤雄一,25,東京,52,B1,3.93,19.18,4.22,21.67,8,11.11,50,27.78
戸田,8,予選,4,4113,木村浩士,42,群馬,55,A2,4.99,28.45,5.44,30.34,3,21.43,59,47.37
戸田,8,予選,5,5096,上原　崚,27,東京,53,B1,3.21,12.09,3.28,9.43,28,22.22,21,37.50
戸田,8,予選,6,3319,山崎義明,55,埼玉,53,A1,6.04,38.76,6.13,40.30,41,18.75,25,37.50
戸田,9,戸田特賞,1,4204,柴田大輔,40,福岡,53,B1,4.16,22.77,0.00,0.00,34,38.89,46,0.00
戸田,9,戸田特賞,2,5125,高井雄基,26,愛知,52,B2,4.36,24.44,2.60,6.67,62,38.89,22,6.67
戸田,9,戸田特賞,3,4486,野村　誠,36,群馬,50,A2,5.34,38.46,5.81,40.35,25,27.78,43,47.06
戸田,9,戸田特賞,4,3772,一柳和孝,48,埼玉,53,A2,5.73,40.24,6.17,43.16,44,37.50,58,23.08
戸田,9,戸田特賞,5,5010,宇留田翔,25,三重,55,B1,4.54,21.62,3.97,13.89,31,50.00,41,58.82
戸田,9,戸田特賞,6,4488,小山　勉,36,埼玉,52,A1,6.33,49.53,6.26,45.95,18,38.46,30,46.67
戸田,9,戸田特賞,1,4700,金子和之,35,埼玉,53,A2,5.60,39.83,6.03,48.57,16,22.22,36,52.94
戸田,9,戸田特賞,2,3812,山崎聖司,46,東京,51,B1,4.79,24.27,4.67,27.78,10,16.67,53,44.44
戸田,9,戸田特賞,3,4604,岩瀬裕亮,34,愛知,53,A1,7.02,48.09,7.22,69.57,35,23.53,47,44.44
戸田,9,戸田特賞,4,5092,篠原晟弥,21,福岡,51,A2,4.96,27.71,0.00,0.00,37,31.25,61,7.14
戸田,9,戸田特賞,5,5066,鈴木孝明,23,埼玉,52,B1,5.38,33.65,5.17,27.17,33,18.75,55,33.33
戸田,9,戸田特賞,6,3869,井芹大志,46,福岡,54,B1,4.64,29.00,0.00,0.00,12,56.00,23,37.50
戸田,9,戸田特賞,1,3893,汐崎正則,46,愛知,53,A2,5.73,35.54,5.89,44.74,17,20.00,52,75.00
戸田,9,戸田特賞,2,4031,飯島　誠,43,埼玉,53,B1,3.71,17.95,4.48,25.35,27,66.67,37,66.67
戸田,9,戸田特賞,3,4002,古結　宏,44,兵庫,53,A1,7.15,59.56,6.30,50.00,30,60.00,64,40.00
戸田,9,戸田特賞,4,3256,三角哲男,55,東京,49,A1,6.78,52.27,6.74,45.83,32,27.78,39,21.05
戸田,9,戸田特賞,5,4340,土性雅也,38,三重,54,B1,4.40,21.05,4.50,26.32,23,55.56,44,47.06
戸田,9,戸田特賞,6,3687,花田和明,52,愛知,53,A2,5.13,33.04,6.20,48.57,47,38.46,24,50.00
戸田,9,戸田特賞,1,3554,仲口博崇,50,愛知,53,A1,6.99,51.01,7.51,67.57,7,47.06,33,23.08
戸田,9,戸田特賞,2,4779,伊倉　光,36,東京,53,B1,4.26,19.44,3.83,12.50,15,41.67,34,42.11
戸田,9,戸田特賞,3,4906,鈴木雅希,27,東京,54,A2,4.98,36.92,5.76,44.83,9,17.65,51,41.67
戸田,9,戸田特賞,4,4472,尾嶋一広,35,兵庫,57,A1,6.32,45.38,6.49,45.61,6,44.44,49,18.75
戸田,9,戸田特賞,5,3319,山崎義明,55,埼玉,53,A1,6.04,38.76,6.13,40.30,41,18.75,25,37.50
戸田,9,戸田特賞,6,4565,西村豪洋,34,愛知,52,B1,4.77,23.53,4.38,23.08,22,46.67,60,23.53
