レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,6,ドラドキ目玉,6,5180,藤本紗弥,24,山口,46,B2,3.23,7.69,3.50,12.50,25,34.63,27,32.98
桐生,7,ドラドキ３,1,4295,小坂尚哉,36,兵庫,54,A1,6.78,44.94,7.16,56.76,44,30.48,69,22.10
桐生,7,ドラドキ３,2,5129,山口真喜,25,長崎,47,B1,5.06,31.71,0.00,0.00,11,40.76,47,39.15
桐生,7,ドラドキ３,3,4308,河村　了,38,愛知,51,A1,6.57,51.30,6.68,54.72,74,39.46,18,43.59
桐生,7,ドラドキ３,4,3790,佐口達也,50,群馬,54,B1,4.96,24.76,5.28,32.70,66,34.64,56,39.57
桐生,7,ドラドキ３,5,4819,蜂須瑞生,31,群馬,46,B1,5.06,24.05,5.85,40.38,30,39.01,45,25.82
桐生,7,ドラドキ３,6,4068,幸田智裕,42,静岡,54,B1,5.11,28.00,4.78,32.65,60,41.88,64,40.57
桐生,8,ドラドキ５,1,4017,向井美鈴,42,山口,46,A2,5.63,36.73,5.00,28.57,26,38.97,33,26.94
桐生,8,ドラドキ５,2,5066,鈴木孝明,24,埼玉,52,B1,5.35,31.46,3.85,24.39,59,31.68,62,44.90
桐生,8,ドラドキ５,3,5079,大石真央,24,静岡,44,B1,4.71,28.89,3.89,0.00,55,32.30,75,29.59
桐生,8,ドラドキ５,4,3889,須藤隆雄,47,群馬,56,B1,4.24,23.81,5.34,35.48,58,33.50,44,32.65
桐生,8,ドラドキ５,5,4578,藤山雅弘,33,大阪,53,A1,4.88,32.29,6.44,22.22,15,37.06,16,39.49
桐生,8,ドラドキ５,6,4078,渡辺史之,43,群馬,51,B1,4.07,22.99,4.55,26.35,56,30.73,74,30.20
桐生,9,予選特賞,1,4535,北山康介,32,東京,54,A2,7.05,55.45,6.56,56.14,69,35.84,61,26.23
桐生,9,予選特賞,2,4142,平野和明,41,愛知,54,A2,5.55,31.40,5.56,33.33,45,30.32,68,37.88
桐生,9,予選特賞,3,3950,石川哲秀,46,大阪,55,B1,3.98,22.22,3.46,12.82,23,33.65,57,30.21
桐生,9,予選特賞,4,5006,久保原秀,26,群馬,55,B1,4.48,20.88,4.42,25.82,36,57.67,26,42.49
桐生,9,予選特賞,5,4883,岡部大輝,26,東京,52,B1,5.55,40.63,5.57,38.64,61,38.04,53,32.32
桐生,9,予選特賞,6,5186,遠藤圭吾,22,東京,54,B1,2.58,6.67,1.88,4.17,14,40.91,14,39.49
桐生,10,予選特賞,1,4286,平田さや,38,東京,47,A2,5.88,38.57,5.85,46.84,51,39.32,67,29.67
桐生,10,予選特賞,2,4462,夏山亮平,36,大阪,58,B1,4.94,27.72,5.16,32.00,75,34.04,72,31.28
桐生,10,予選特賞,3,4880,澤崎雄哉,27,東京,51,A2,5.29,30.56,4.75,27.78,37,31.07,15,26.11
桐生,10,予選特賞,4,4407,鹿島敏弘,36,群馬,56,B1,5.31,31.53,5.19,29.52,62,32.23,19,29.19
桐生,10,予選特賞,5,5180,藤本紗弥,24,山口,46,B2,3.23,7.69,3.50,12.50,25,34.63,27,32.98
桐生,10,予選特賞,6,4930,佐藤　悠,26,福井,54,B1,5.30,31.87,5.05,40.00,65,32.21,30,39.80
桐生,11,一般特選,1,4308,河村　了,38,愛知,51,A1,6.57,51.30,6.68,54.72,74,39.46,18,43.59
桐生,11,一般特選,2,4208,三浦永理,39,静岡,47,A2,6.59,47.15,0.00,0.00,29,28.85,29,34.01
桐生,11,一般特選,3,3686,鳥居塚孝,47,群馬,53,A1,5.28,28.44,6.27,47.14,68,34.45,63,36.73
桐生,11,一般特選,4,4653,小野達哉,36,大阪,52,A1,6.56,50.41,6.43,45.24,46,40.51,48,27.93
桐生,11,一般特選,5,3505,山田竜一,51,東京,51,A2,5.55,35.48,5.80,32.14,67,40.40,71,24.59
桐生,11,一般特選,6,4216,星　栄爾,37,静岡,53,A2,6.55,49.52,6.65,50.00,20,44.04,54,31.05
桐生,12,一般桐生特選,1,4512,高野哲史,33,兵庫,52,A1,6.91,56.15,5.79,27.59,34,29.95,12,36.27
桐生,12,一般桐生特選,2,4295,小坂尚哉,36,兵庫,54,A1,6.78,44.94,7.16,56.76,44,30.48,69,22.10
桐生,12,一般桐生特選,3,4535,北山康介,32,東京,54,A2,7.05,55.45,6.56,56.14,69,35.84,61,26.23
桐生,12,一般桐生特選,4,4578,藤山雅弘,33,大阪,53,A1,4.88,32.29,6.44,22.22,15,37.06,16,39.49
桐生,12,一般桐生特選,5,3814,金子貴志,46,福井,50,A2,5.06,29.84,6.25,39.29,32,39.71,42,29.15
桐生,12,一般桐生特選,6,4140,梶野学志,41,東京,54,A1,6.53,46.74,6.61,53.25,31,37.31,38,31.94
