レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,予選,1,3783,瓜生正義,49,福岡,53,A1,7.11,50.59,7.40,52.00,53,34.31,14,36.89
桐生,7,予選,2,3422,服部幸男,54,静岡,54,A1,6.41,49.50,5.89,37.04,13,31.68,44,29.13
桐生,7,予選,3,4539,金子賢志,34,群馬,53,A1,6.33,49.18,6.05,47.41,58,28.72,30,42.16
桐生,7,予選,4,4084,杉山正樹,45,愛知,55,A1,6.63,48.28,7.46,53.57,67,28.75,27,39.09
桐生,7,予選,5,4832,権藤俊光,38,大阪,52,A1,7.29,61.29,7.90,69.23,62,31.25,54,33.33
桐生,7,予選,6,4760,山崎　郡,35,大阪,51,A1,7.32,50.50,7.89,67.86,41,30.10,50,34.52
桐生,8,予選,1,4604,岩瀬裕亮,36,愛知,53,A1,7.26,51.26,6.90,38.10,16,47.83,12,34.65
桐生,8,予選,2,4524,深谷知博,37,静岡,53,A1,7.16,48.54,8.41,75.86,44,29.35,48,26.53
桐生,8,予選,3,4238,毒島　誠,41,群馬,53,A1,7.87,56.47,8.97,85.19,45,48.28,63,25.96
桐生,8,予選,4,4953,尾上雅也,30,埼玉,53,A1,6.54,51.18,5.24,42.86,59,35.48,16,24.47
桐生,8,予選,5,4344,新田雄史,40,三重,55,A1,8.13,63.56,8.03,63.64,25,43.42,29,35.58
桐生,8,予選,6,3719,辻　栄蔵,50,広島,52,A1,7.30,57.14,6.83,33.33,37,32.32,69,20.21
桐生,9,予選,1,4494,河合佑樹,38,静岡,51,A1,6.68,45.83,6.64,43.59,29,40.91,66,19.15
桐生,9,予選,2,4645,上村純一,45,群馬,53,A1,6.02,42.71,6.23,47.18,46,27.27,57,33.64
桐生,9,予選,3,3983,須藤博倫,47,埼玉,52,A1,7.00,54.21,6.61,57.58,12,45.54,41,33.94
桐生,9,予選,4,4532,秋元　哲,36,埼玉,51,A1,7.13,47.73,6.73,49.37,50,28.24,17,42.06
桐生,9,予選,5,3854,吉川元浩,52,兵庫,51,A1,7.07,51.67,5.00,33.33,14,37.04,67,48.15
桐生,9,予選,6,4418,茅原悠紀,37,岡山,54,A1,8.87,69.30,0.00,0.00,57,25.42,43,35.64
桐生,10,予選,1,3415,松井　繁,55,大阪,51,A1,7.00,45.83,6.81,40.43,70,33.33,58,38.74
桐生,10,予選,2,4928,栗城　匠,30,東京,52,A1,6.72,50.44,6.38,31.25,55,37.08,47,29.25
桐生,10,予選,3,4362,土屋智則,40,群馬,53,A1,7.44,49.57,7.22,58.02,66,39.24,15,28.57
桐生,10,予選,4,3721,守田俊介,49,滋賀,53,A1,7.69,66.33,6.11,38.89,27,32.56,31,25.71
桐生,10,予選,5,4682,大上卓人,34,広島,53,A1,7.26,54.26,7.02,53.49,47,37.35,39,22.00
桐生,10,予選,6,4237,大峯　豊,41,山口,52,A1,7.40,48.70,0.00,0.00,26,33.00,25,30.48
桐生,11,予選,1,4851,関　浩哉,30,群馬,51,A1,7.80,54.65,7.56,60.95,74,39.62,26,35.64
桐生,11,予選,2,4188,久田敏之,44,群馬,52,A1,7.11,52.46,7.30,59.87,20,49.00,45,33.03
桐生,11,予選,3,3908,重成一人,46,香川,55,A1,6.68,48.87,7.21,56.14,40,35.71,38,28.43
桐生,11,予選,4,4266,長田頼宗,39,東京,54,A1,6.51,44.55,6.59,46.15,28,40.22,53,40.95
桐生,11,予選,5,4732,堀本和也,36,徳島,54,A1,6.95,57.50,5.56,33.33,56,39.45,20,37.61
桐生,11,予選,6,4547,中田竜太,37,埼玉,52,A1,7.17,55.79,8.00,64.29,31,40.45,68,34.31
桐生,12,予選,1,4262,馬場貴也,41,滋賀,53,A1,7.22,46.88,8.06,66.67,39,41.30,56,39.42
桐生,12,予選,2,4013,中島孝平,45,福井,52,A1,7.24,54.17,7.02,52.08,35,38.64,62,37.25
桐生,12,予選,3,4497,桑原　悠,38,長崎,52,A1,6.93,49.59,4.00,6.25,51,45.56,36,33.33
桐生,12,予選,4,4848,仲谷颯仁,30,福岡,51,A1,7.42,51.40,0.00,0.00,30,49.45,37,34.55
桐生,12,予選,5,3779,原田幸哉,49,長崎,53,A1,7.15,50.00,6.32,37.84,64,32.08,61,35.19
桐生,12,予選,6,4539,金子賢志,34,群馬,53,A1,6.33,49.18,6.05,47.41,58,28.72,30,42.16
