レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,8,予選,2,3578,塩田雄一,50,香川,53,B1,4.74,31.40,0.00,0.00,25,42.02,65,35.62
多摩川,8,予選,3,3564,桑原　啓,52,福岡,54,A2,4.43,25.58,4.89,33.33,46,31.29,72,35.62
多摩川,8,予選,4,3973,崎　利仁,46,群馬,54,B1,4.04,16.67,4.56,33.33,44,29.81,66,32.64
多摩川,8,予選,5,3141,山来和人,61,東京,53,B1,4.33,24.47,4.00,27.78,67,29.73,81,34.09
多摩川,8,予選,6,3721,守田俊介,47,滋賀,55,A1,6.73,46.53,6.68,51.61,35,33.55,23,36.18
多摩川,9,予選,1,3713,伊藤誠二,48,愛知,54,A2,5.68,38.79,6.22,43.24,38,36.62,69,29.41
多摩川,9,予選,2,3629,浅見昌克,53,埼玉,52,B1,5.42,39.84,6.09,44.19,18,28.17,37,33.10
多摩川,9,予選,3,3353,前田光昭,54,埼玉,53,B1,4.43,21.43,4.61,24.24,73,38.13,71,39.04
多摩川,9,予選,4,3825,宮嵜隆太,49,福岡,60,B1,4.14,21.77,0.00,0.00,42,44.12,49,41.78
多摩川,9,予選,5,3641,一瀬　明,51,東京,53,A1,6.02,42.24,6.38,45.83,66,34.25,31,42.47
多摩川,9,予選,6,3772,一柳和孝,48,埼玉,52,A2,5.39,33.08,4.96,26.92,22,55.63,74,31.58
多摩川,9,予選,1,3573,前本泰和,50,広島,52,A1,7.32,50.72,6.37,37.04,71,30.34,40,39.44
多摩川,9,予選,2,3583,齋藤智裕,49,埼玉,59,B1,4.13,22.47,4.25,17.05,56,31.03,33,31.25
多摩川,9,予選,3,3327,野長瀬正,55,静岡,51,A2,5.43,28.70,5.25,28.99,48,33.78,34,36.42
多摩川,9,予選,4,3161,古場輝義,62,大阪,53,A2,5.60,35.97,6.08,46.15,50,37.76,47,37.67
多摩川,9,予選,5,2903,山崎　毅,63,福岡,48,B1,4.28,20.25,0.00,0.00,75,30.71,35,40.82
多摩川,9,予選,6,3319,山崎義明,55,埼玉,52,A2,5.87,40.16,6.31,42.70,57,37.12,85,32.88
多摩川,9,予選,1,3256,三角哲男,55,東京,51,A1,6.52,45.76,5.91,37.14,16,38.62,76,31.88
多摩川,9,予選,2,3514,山一鉄也,55,福岡,52,A2,6.22,48.33,0.00,0.00,17,30.83,61,35.92
多摩川,9,予選,3,3491,富永　茂,55,福岡,52,B1,3.83,17.98,0.00,0.00,43,38.81,46,33.10
多摩川,9,予選,4,3568,木村光宏,51,香川,55,A2,4.97,31.46,0.00,0.00,51,31.65,51,38.19
多摩川,9,予選,5,3340,池田雷太,57,東京,56,B1,4.40,19.05,3.93,17.86,55,39.82,53,30.14
多摩川,9,予選,6,3895,堀本裕也,46,愛知,49,B1,4.38,26.36,5.25,29.17,20,37.82,42,32.39
多摩川,9,予選,1,3744,徳増秀樹,48,静岡,53,A1,7.07,56.03,6.71,44.44,26,47.15,58,30.41
多摩川,9,予選,2,3406,中里英夫,54,群馬,52,A2,5.44,32.73,5.20,29.55,72,35.04,80,34.06
多摩川,9,予選,3,3912,川原正明,49,福井,52,B1,4.99,30.51,5.09,36.36,29,38.98,84,42.67
多摩川,9,予選,4,3826,村田修次,49,東京,53,A1,6.18,45.00,6.82,50.00,60,35.66,68,35.57
多摩川,9,予選,5,3519,冨田秀幸,54,愛知,50,B1,4.36,19.09,3.97,10.81,13,33.10,62,37.76
多摩川,9,予選,6,3303,渡辺　豊,55,東京,53,A2,5.91,36.79,5.93,29.55,21,36.23,26,36.30
江戸川,1,予選,1,4297,山田哲也,40,東京,52,A1,5.46,29.59,6.69,51.76,23,44.85,37,37.42
江戸川,1,予選,2,4601,森野正弘,37,山口,52,A1,6.71,51.43,6.20,20.00,34,32.93,43,43.13
江戸川,1,予選,3,4888,金児隆太,35,群馬,52,A1,6.21,43.86,4.44,24.00,65,28.57,70,35.98
江戸川,1,予選,4,4237,大峯　豊,39,山口,52,A1,7.53,65.31,6.89,50.00,32,34.90,10,34.55
江戸川,1,予選,5,4604,岩瀬裕亮,34,愛知,53,A1,7.21,56.49,6.65,45.00,38,32.19,17,32.69
江戸川,1,予選,6,4391,松田祐季,36,福井,53,A1,7.19,54.03,6.84,47.37,22,32.05,19,29.03
江戸川,2,予選,1,4084,杉山正樹,43,愛知,55,A1,7.06,56.85,6.80,47.00,46,37.80,57,35.54
江戸川,2,予選,2,4610,佐藤大佑,32,東京,54,A1,6.37,48.08,6.77,52.05,31,28.48,66,37.89
江戸川,2,予選,3,3837,秋山広一,47,香川,51,A1,6.14,44.92,6.00,25.00,47,41.92,26,33.99
江戸川,2,予選,4,4586,磯部　誠,32,愛知,55,A1,7.66,53.44,7.21,50.00,50,37.65,45,31.54
江戸川,2,予選,5,4459,片岡雅裕,36,香川,52,A1,7.44,55.83,7.22,50.00,69,39.41,65,37.13
江戸川,2,予選,6,4769,馬場　剛,30,東京,50,A1,6.29,41.96,6.11,42.86,52,32.50,33,31.79
江戸川,3,予選,1,4933,板橋侑我,26,静岡,53,A1,6.66,50.40,7.32,57.89,33,30.38,49,34.59
江戸川,3,予選,2,4335,若林　将,39,東京,54,A1,7.52,62.73,6.80,47.59,48,29.66,71,29.45
江戸川,3,予選,3,4468,大池佑来,36,東京,51,A1,7.28,54.29,7.36,56.59,49,36.02,29,42.33
江戸川,3,予選,4,4342,谷野錬志,38,静岡,55,A1,7.32,56.72,6.28,41.67,45,33.33,59,40.80
江戸川,3,予選,5,5121,定松勇樹,21,佐賀,53,A1,6.94,55.33,7.22,55.56,59,36.54,51,40.99
江戸川,3,予選,6,4682,大上卓人,32,広島,52,A1,6.53,43.38,6.18,36.36,54,40.61,21,38.18
江戸川,4,予選,1,4832,権藤俊光,36,大阪,52,A1,7.03,56.52,7.12,60.53,53,32.48,69,30.07
江戸川,4,予選,2,4013,中島孝平,43,福井,52,A1,7.27,49.32,5.70,30.00,55,33.56,68,31.21
江戸川,4,予選,3,4504,前田将太,34,福岡,55,A1,7.62,59.40,6.06,38.89,28,30.77,50,31.65
江戸川,4,予選,4,4739,中村晃朋,31,香川,52,A1,6.31,42.31,6.06,38.89,19,32.26,27,33.57
江戸川,4,予選,5,4095,福来　剛,41,東京,53,A1,7.34,56.20,7.14,60.44,37,40.24,23,29.80
江戸川,4,予選,6,4483,北野輝季,33,愛知,53,A1,6.92,50.00,6.85,52.00,56,38.79,20,29.76
江戸川,5,予選,1,4290,稲田浩二,38,兵庫,52,A1,7.04,54.84,7.42,63.08,18,34.69,34,42.17
江戸川,5,予選,2,3822,平尾崇典,50,岡山,51,A1,7.24,51.28,6.69,53.33,30,40.48,63,34.15
江戸川,5,予選,3,4907,小池修平,27,大阪,54,A1,6.80,54.11,7.02,60.00,43,36.42,13,42.26
江戸川,5,予選,4,4370,山口達也,36,岡山,54,A1,6.61,49.25,6.42,51.11,35,40.12,67,30.59
江戸川,5,予選,5,4266,長田頼宗,37,東京,54,A1,6.82,47.95,7.67,66.67,39,41.67,46,34.13
江戸川,5,予選,6,4644,山田亮太,43,東京,52,A1,6.20,43.48,6.18,44.85,20,38.36,25,32.70
江戸川,6,予選,1,3940,飯山　泰,44,東京,51,A1,6.29,44.85,6.87,54.41,17,31.58,40,29.70
江戸川,6,予選,2,4688,永井彪也,30,東京,52,A1,6.35,48.94,6.36,40.91,29,31.45,14,33.33
江戸川,6,予選,3,4441,末永由楽,36,岡山,54,A1,6.16,44.88,5.46,37.84,36,36.69,55,42.60
江戸川,6,予選,4,4084,杉山正樹,43,愛知,55,A1,7.06,56.85,6.80,47.00,46,37.80,57,35.54
江戸川,6,予選,5,4601,森野正弘,37,山口,52,A1,6.71,51.43,6.20,20.00,34,32.93,43,43.13
江戸川,6,予選,6,4734,安河内将,33,佐賀,51,A1,7.19,57.78,7.85,61.54,63,30.57,53,33.12
江戸川,7,予選,1,3780,魚谷智之,47,兵庫,51,A1,6.78,40.83,7.73,54.55,71,30.97,61,32.21
江戸川,7,予選,2,4769,馬場　剛,30,東京,50,A1,6.29,41.96,6.11,42.86,52,32.50,33,31.79
江戸川,7,予選,3,4604,岩瀬裕亮,34,愛知,53,A1,7.21,56.49,6.65,45.00,38,32.19,17,32.69
江戸川,7,予選,4,4335,若林　将,39,東京,54,A1,7.52,62.73,6.80,47.59,48,29.66,71,29.45
江戸川,7,予選,5,3996,秋山直之,43,群馬,54,A1,7.31,55.00,7.02,54.12,60,40.91,56,37.67
江戸川,7,予選,6,4324,海野康志,35,山口,63,A1,7.17,56.12,6.16,31.58,61,31.01,36,29.45
江戸川,8,予選,1,4342,谷野錬志,38,静岡,55,A1,7.32,56.72,6.28,41.67,45,33.33,59,40.80
江戸川,8,予選,2,3978,齊藤　仁,45,東京,50,A1,7.26,61.54,7.63,66.67,14,24.68,16,41.67
江戸川,8,予選,3,3952,中澤和志,46,埼玉,54,A1,6.70,50.40,7.02,54.35,62,34.39,28,33.54
江戸川,8,予選,4,4610,佐藤大佑,32,東京,54,A1,6.37,48.08,6.77,52.05,31,28.48,66,37.89
江戸川,8,予選,5,4472,尾嶋一広,35,兵庫,55,A1,6.82,52.21,6.38,37.93,68,35.93,48,40.88
江戸川,8,予選,6,4044,湯川浩司,43,大阪,53,A1,6.91,48.48,7.06,38.89,58,31.85,38,33.94
江戸川,9,予選,1,4266,長田頼宗,37,東京,54,A1,6.82,47.95,7.67,66.67,39,41.67,46,34.13
江戸川,9,予選,2,4311,岡村　仁,38,大阪,54,A1,7.34,54.11,7.11,45.45,70,40.24,24,32.56
江戸川,9,予選,3,4292,麻生慎介,37,広島,50,A1,6.66,51.16,7.27,66.67,10,34.46,31,30.77
江戸川,9,予選,4,4832,権藤俊光,36,大阪,52,A1,7.03,56.52,7.12,60.53,53,32.48,69,30.07
江戸川,9,予選,5,4468,大池佑来,36,東京,51,A1,7.28,54.29,7.36,56.59,49,36.02,29,42.33
江戸川,9,予選,6,4237,大峯　豊,39,山口,52,A1,7.53,65.31,6.89,50.00,32,34.90,10,34.55
江戸川,9,予選,1,4337,平本真之,38,愛知,56,A1,6.90,42.20,6.35,40.00,15,40.85,39,33.75
江戸川,9,予選,2,4370,山口達也,36,岡山,54,A1,6.61,49.25,6.42,51.11,35,40.12,67,30.59
江戸川,9,予選,3,3983,須藤博倫,45,埼玉,52,A1,6.57,49.61,6.61,42.11,12,29.05,54,34.36
江戸川,9,予選,4,4441,末永由楽,36,岡山,54,A1,6.16,44.88,5.46,37.84,36,36.69,55,42.60
江戸川,9,予選,5,4933,板橋侑我,26,静岡,53,A1,6.66,50.40,7.32,57.89,33,30.38,49,34.59
江戸川,9,予選,6,3837,秋山広一,47,香川,51,A1,6.14,44.92,6.00,25.00,47,41.92,26,33.99
江戸川,9,予選,1,3716,石渡鉄兵,48,東京,54,A1,7.47,63.30,7.83,60.61,25,44.19,22,30.86
江戸川,9,予選,2,4682,大上卓人,32,広島,52,A1,6.53,43.38,6.18,36.36,54,40.61,21,38.18
江戸川,9,予選,3,4013,中島孝平,43,福井,52,A1,7.27,49.32,5.70,30.00,55,33.56,68,31.21
江戸川,9,予選,4,4398,船岡洋一,35,広島,54,A1,7.04,52.08,5.33,22.22,16,37.42,30,38.13
江戸川,9,予選,5,4688,永井彪也,30,東京,52,A1,6.35,48.94,6.36,40.91,29,31.45,14,33.33
江戸川,9,予選,6,4907,小池修平,27,大阪,54,A1,6.80,54.11,7.02,60.00,43,36.42,13,42.26
江戸川,9,予選,1,4586,磯部　誠,32,愛知,55,A1,7.66,53.44,7.21,50.00,50,37.65,45,31.54
江戸川,9,予選,2,3959,坪井康晴,45,静岡,54,A1,7.58,57.75,6.53,42.11,11,31.61,12,36.97
江戸川,9,予選,3,4095,福来　剛,41,東京,53,A1,7.34,56.20,7.14,60.44,37,40.24,23,29.80
江戸川,9,予選,4,4296,岡崎恭裕,36,福岡,50,A1,7.59,58.99,7.14,57.14,64,42.51,62,39.63
江戸川,9,予選,5,3822,平尾崇典,50,岡山,51,A1,7.24,51.28,6.69,53.33,30,40.48,63,34.15
江戸川,9,予選,6,4500,山田康二,35,佐賀,52,A1,7.68,60.55,7.59,51.85,24,30.43,60,35.06
