レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,8,予選,2,3880,浅見宗孝,51,埼玉,54,B1,4.80,26.73,5.19,29.59,34,46.58,59,31.25
江戸川,8,予選,3,4093,吉田宗弘,43,東京,49,B1,4.63,27.71,5.10,30.61,31,38.03,70,28.57
江戸川,8,予選,4,4835,橋本　明,36,広島,53,B1,4.68,22.02,4.85,26.47,38,32.35,34,42.65
江戸川,8,予選,5,4637,中田友也,34,埼玉,57,B1,5.19,33.04,5.13,18.75,62,39.44,32,36.84
江戸川,8,予選,6,4531,武富智亮,35,佐賀,55,A2,5.71,42.50,0.00,0.00,33,30.26,45,34.78
江戸川,9,予選特賞,1,4508,野間大樹,35,大阪,51,A2,5.49,45.45,3.94,18.75,50,28.17,49,26.39
江戸川,9,予選特賞,2,4403,木下大將,39,福岡,53,A2,5.32,35.14,5.94,44.44,66,36.99,43,30.99
江戸川,9,予選特賞,3,5007,近藤雄一,27,東京,54,B1,4.33,21.62,5.12,33.86,36,44.29,41,22.03
江戸川,9,予選特賞,4,4945,上村宏太,32,東京,53,A2,5.04,29.21,5.61,34.78,30,31.88,52,41.54
江戸川,9,予選特賞,5,5107,松本真広,25,福岡,49,B1,3.63,13.33,3.22,5.56,49,35.71,27,31.43
江戸川,9,予選特賞,6,4728,山口　亮,36,東京,53,B1,4.63,24.24,5.29,33.33,35,31.94,16,38.96
江戸川,9,予選特賞,1,3432,宮迫暢彦,56,大阪,54,A2,4.84,27.50,5.60,30.00,69,23.29,29,29.73
江戸川,9,予選特賞,2,4675,井手良太,36,大阪,51,B1,4.93,29.81,4.22,22.22,61,44.00,39,27.94
江戸川,9,予選特賞,3,4363,大野芳顕,39,福岡,53,A2,5.55,30.37,4.82,17.65,57,28.36,19,20.83
江戸川,9,予選特賞,4,4641,磯村　匠,33,東京,50,B1,5.08,26.97,5.26,28.95,47,33.80,24,31.88
江戸川,9,予選特賞,5,5211,高井駿弥,26,愛知,50,B1,2.42,7.69,2.28,6.94,46,22.22,31,36.62
江戸川,9,予選特賞,6,4973,栗原直也,32,埼玉,52,B1,4.97,28.97,5.01,36.23,37,30.14,48,33.33
江戸川,9,予選特賞,1,4318,桑原将光,40,東京,51,A2,5.72,36.62,6.25,44.44,11,28.99,53,50.00
江戸川,9,予選特賞,2,3584,佐々木英,51,広島,53,B1,4.65,25.64,5.24,41.38,58,36.00,30,22.67
江戸川,9,予選特賞,3,4204,柴田大輔,42,福岡,53,B1,4.15,24.47,5.04,26.09,64,30.14,13,27.40
江戸川,9,予選特賞,4,4401,小林　泰,39,東京,53,A2,6.10,40.45,6.67,45.83,59,20.83,22,31.51
江戸川,9,予選特賞,5,4656,大崎　翔,37,兵庫,58,B1,5.11,31.58,5.45,28.95,53,28.77,25,27.54
江戸川,9,予選特賞,6,4046,谷村啓司,44,福岡,52,B1,3.89,16.84,4.33,25.93,43,30.88,21,46.77
江戸川,9,予選特賞,1,4500,山田康二,36,佐賀,54,A1,7.54,59.35,6.80,41.82,41,31.08,68,33.82
江戸川,9,予選特賞,2,3659,藤生雄人,50,群馬,54,A1,5.15,30.56,0.00,0.00,67,30.36,28,35.21
江戸川,9,予選特賞,3,4748,渡邉雄朗,38,東京,53,A1,6.83,53.85,6.69,49.41,14,31.75,55,36.71
江戸川,9,予選特賞,4,3813,佐藤大介,48,愛知,53,A1,6.29,46.03,7.88,75.00,12,45.71,62,34.25
江戸川,9,予選特賞,5,3997,北村征嗣,45,大阪,54,A1,6.62,50.43,0.00,0.00,21,39.19,18,30.26
江戸川,9,予選特賞,6,4133,高橋正男,44,兵庫,53,A1,6.04,43.36,8.63,75.00,18,34.67,65,37.14
桐生,1,一般,1,4877,鈴谷一平,30,兵庫,56,A2,5.78,43.24,5.75,40.00,58,34.44,56,31.49
桐生,1,一般,2,5051,松本純平,29,埼玉,53,A1,6.57,48.98,6.15,43.48,19,34.48,64,31.98
桐生,1,一般,3,5043,中村日向,25,香川,52,A1,6.39,52.63,7.55,60.00,74,39.08,15,27.16
桐生,1,一般,4,4961,西橋奈未,28,福井,47,A1,6.68,47.62,8.00,55.56,25,32.42,38,40.68
桐生,1,一般,5,4958,溝口海義,29,福岡,54,A1,6.20,38.98,5.60,30.00,44,31.17,26,38.07
桐生,1,一般,6,4991,宗行治哉,27,広島,51,A2,6.06,39.39,0.00,0.00,54,37.57,23,37.78
桐生,2,一般,1,4983,前田篤哉,27,愛知,52,A1,6.37,47.83,7.00,60.00,18,32.78,61,42.22
桐生,2,一般,2,5142,常住　蓮,23,佐賀,50,A1,6.52,47.86,6.20,50.00,20,34.17,17,28.30
桐生,2,一般,3,5029,中　亮太,27,福岡,52,A1,5.78,39.17,6.69,54.29,59,30.57,65,32.77
桐生,2,一般,4,5056,西岡成美,28,徳島,44,A1,5.48,36.56,4.00,12.50,64,39.74,41,31.87
桐生,2,一般,5,5005,石田貴洋,28,埼玉,52,A2,5.52,37.88,4.89,28.57,72,41.88,48,37.78
桐生,2,一般,6,5016,宮田龍馬,26,兵庫,53,A1,6.01,46.03,6.00,50.00,63,37.11,54,30.81
桐生,3,一般,1,4886,入海　馨,28,岡山,52,A1,7.15,56.10,6.70,44.44,28,32.52,14,29.78
桐生,3,一般,2,5015,高橋竜矢,26,広島,51,A2,6.11,49.41,5.83,38.89,48,29.01,30,34.62
桐生,3,一般,3,5034,若林義人,26,静岡,55,A1,6.56,49.53,5.71,43.90,71,30.82,68,39.33
桐生,3,一般,4,5075,中島秀治,28,滋賀,53,A1,7.01,57.66,5.74,42.11,17,35.76,66,32.00
桐生,3,一般,5,5084,末永和也,25,佐賀,52,A1,7.18,56.56,6.56,44.44,26,30.91,69,35.39
桐生,3,一般,6,5166,仲道大輔,24,愛知,51,A1,5.83,37.14,5.90,40.00,52,41.72,16,31.46
桐生,4,一般,1,4856,豊田健士,28,三重,53,A1,7.15,52.38,6.57,42.86,24,29.45,18,32.35
桐生,4,一般,2,5058,前原大道,27,岡山,51,A1,6.05,44.12,0.00,0.00,42,30.25,70,20.00
桐生,4,一般,3,5226,藤田俊祐,22,東京,51,B1,6.28,47.79,4.05,20.00,55,35.50,40,30.86
桐生,4,一般,4,4746,大豆生蒼,29,埼玉,47,A1,6.13,46.67,5.13,25.00,56,33.17,50,34.83
桐生,4,一般,5,4985,井本昌也,27,山口,51,A1,6.48,48.78,5.13,25.00,67,28.76,45,29.44
桐生,4,一般,6,5221,竹間隆晟,23,大阪,53,A2,5.67,37.14,0.00,0.00,12,35.98,34,28.48
桐生,5,一般,1,4907,小池修平,29,大阪,54,A1,7.29,60.83,7.25,66.67,49,31.28,72,31.07
桐生,5,一般,2,5112,砂長知輝,24,埼玉,52,A1,6.18,40.87,6.17,44.83,41,35.20,73,41.81
桐生,5,一般,3,5121,定松勇樹,23,佐賀,52,A1,7.25,49.12,5.82,36.36,70,34.30,75,38.67
桐生,5,一般,4,4850,野中一平,29,愛知,53,A1,6.57,50.00,5.27,40.00,60,47.25,62,30.00
桐生,5,一般,5,4989,石原　翼,27,静岡,52,A1,6.07,42.03,4.43,28.57,66,29.81,29,39.89
桐生,5,一般,6,5091,為本智也,23,福井,52,A2,5.97,39.13,5.20,32.00,33,35.00,35,39.23
桐生,6,一般,1,4914,吉田裕平,27,愛知,50,A1,7.29,54.03,5.64,27.27,13,30.59,32,39.13
桐生,6,一般,2,5191,飛田江己,23,埼玉,51,A1,6.53,50.47,4.83,28.57,21,29.01,60,34.24
桐生,6,一般,3,4963,實森美祐,28,広島,46,A2,6.66,51.16,5.94,33.33,16,28.31,19,38.38
桐生,6,一般,4,4933,板橋侑我,28,静岡,53,A1,5.57,34.51,7.67,66.67,57,29.32,51,34.66
桐生,6,一般,5,4932,新開　航,28,福岡,52,A1,7.01,48.59,6.00,38.89,23,38.65,67,27.68
桐生,6,一般,6,5037,田頭虎親,26,香川,51,A1,6.35,48.53,0.00,0.00,68,47.88,21,35.09
桐生,7,一般,1,4939,宮之原輝,26,東京,51,A1,6.81,47.87,7.44,58.33,22,43.26,24,41.44
桐生,7,一般,2,5136,濱野斗馬,24,香川,52,A1,6.37,45.28,0.00,0.00,38,36.53,28,36.96
桐生,7,一般,3,5038,金田智博,26,福井,51,B1,5.87,41.94,4.78,33.33,36,35.75,43,43.02
桐生,7,一般,4,5166,仲道大輔,24,愛知,51,A1,5.83,37.14,5.90,40.00,52,41.72,16,31.46
桐生,7,一般,5,5026,安河内健,29,佐賀,55,A1,6.97,56.03,0.00,0.00,40,34.13,42,31.28
桐生,7,一般,6,5005,石田貴洋,28,埼玉,52,A2,5.52,37.88,4.89,28.57,72,41.88,48,37.78
桐生,8,一般,1,5217,藤原碧生,24,岡山,53,A1,6.51,49.62,6.90,50.00,45,35.36,36,30.65
桐生,8,一般,2,5016,宮田龍馬,26,兵庫,53,A1,6.01,46.03,6.00,50.00,63,37.11,54,30.81
桐生,8,一般,3,4953,尾上雅也,29,埼玉,53,A1,6.11,48.44,5.61,47.83,27,32.42,33,32.77
桐生,8,一般,4,5043,中村日向,25,香川,52,A1,6.39,52.63,7.55,60.00,74,39.08,15,27.16
桐生,8,一般,5,5034,若林義人,26,静岡,55,A1,6.56,49.53,5.71,43.90,71,30.82,68,39.33
桐生,8,一般,6,4960,黒野元基,28,愛知,52,A1,7.18,57.05,8.44,83.33,32,37.75,55,28.96
桐生,9,一般,1,5141,大澤風葵,23,群馬,53,A2,7.00,60.33,6.21,49.35,47,34.95,46,36.96
桐生,9,一般,2,4980,佐々木完,28,山口,51,A1,6.38,45.26,0.00,0.00,34,38.59,44,40.68
桐生,9,一般,3,4746,大豆生蒼,29,埼玉,47,A1,6.13,46.67,5.13,25.00,56,33.17,50,34.83
桐生,9,一般,4,4831,羽野直也,29,福岡,56,A1,7.08,42.42,0.00,0.00,46,36.42,71,36.36
桐生,9,一般,5,4961,西橋奈未,28,福井,47,A1,6.68,47.62,8.00,55.56,25,32.42,38,40.68
桐生,9,一般,6,5075,中島秀治,28,滋賀,53,A1,7.01,57.66,5.74,42.11,17,35.76,66,32.00
桐生,9,一般,1,4932,新開　航,28,福岡,52,A1,7.01,48.59,6.00,38.89,23,38.65,67,27.68
桐生,9,一般,2,5121,定松勇樹,23,佐賀,52,A1,7.25,49.12,5.82,36.36,70,34.30,75,38.67
桐生,9,一般,3,4983,前田篤哉,27,愛知,52,A1,6.37,47.83,7.00,60.00,18,32.78,61,42.22
桐生,9,一般,4,4856,豊田健士,28,三重,53,A1,7.15,52.38,6.57,42.86,24,29.45,18,32.35
桐生,9,一般,5,4877,鈴谷一平,30,兵庫,56,A2,5.78,43.24,5.75,40.00,58,34.44,56,31.49
桐生,9,一般,6,4886,入海　馨,28,岡山,52,A1,7.15,56.10,6.70,44.44,28,32.52,14,29.78
桐生,9,一般,1,4985,井本昌也,27,山口,51,A1,6.48,48.78,5.13,25.00,67,28.76,45,29.44
桐生,9,一般,2,5084,末永和也,25,佐賀,52,A1,7.18,56.56,6.56,44.44,26,30.91,69,35.39
桐生,9,一般,3,4914,吉田裕平,27,愛知,50,A1,7.29,54.03,5.64,27.27,13,30.59,32,39.13
桐生,9,一般,4,4907,小池修平,29,大阪,54,A1,7.29,60.83,7.25,66.67,49,31.28,72,31.07
桐生,9,一般,5,5217,藤原碧生,24,岡山,53,A1,6.51,49.62,6.90,50.00,45,35.36,36,30.65
桐生,9,一般,6,4939,宮之原輝,26,東京,51,A1,6.81,47.87,7.44,58.33,22,43.26,24,41.44
桐生,9,一般,1,4851,関　浩哉,29,群馬,51,A1,7.11,50.00,7.17,53.52,50,43.90,53,39.25
桐生,9,一般,2,5042,畑田汰一,25,埼玉,52,A1,6.56,48.25,5.60,45.00,62,29.71,27,39.67
桐生,9,一般,3,4852,川原祐明,29,香川,51,A2,5.94,40.19,0.00,0.00,75,32.28,58,30.51
桐生,9,一般,4,4959,井上忠政,28,大阪,52,A1,7.08,58.65,1.00,0.00,51,48.15,52,36.31
桐生,9,一般,5,4934,佐々木翔,28,大阪,55,A1,5.85,40.34,4.38,25.00,31,35.29,37,31.67
桐生,9,一般,6,5017,澤田尚也,25,滋賀,52,A2,7.05,56.70,6.38,50.00,14,34.64,59,38.76
