レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,6,一般戦,5,3997,北村征嗣,45,大阪,54,A1,6.50,44.83,6.67,52.38,60,35.59,68,38.24
桐生,6,一般戦,6,4055,吉田俊彦,46,兵庫,53,A1,6.09,38.71,5.67,33.33,11,26.47,19,34.18
桐生,7,一般戦,1,3849,中岡正彦,47,香川,51,A2,6.81,57.89,5.76,41.38,33,50.00,54,35.62
桐生,7,一般戦,2,4019,笠原　亮,45,静岡,53,A1,7.74,63.21,8.13,69.23,70,31.08,46,39.47
桐生,7,一般戦,3,3541,三嶌誠司,56,香川,52,A1,6.72,50.41,7.44,50.00,30,56.72,52,42.47
桐生,7,一般戦,4,3918,深井利寿,50,滋賀,52,A1,5.74,31.58,5.65,29.03,65,27.50,57,32.89
桐生,7,一般戦,5,4102,益田啓司,45,福岡,52,A1,6.23,45.97,0.00,0.00,47,40.35,36,33.33
桐生,7,一般戦,6,3743,林　美憲,50,徳島,52,A1,6.96,50.43,7.70,70.00,62,27.66,59,28.75
桐生,8,一般戦,1,3978,齊藤　仁,47,東京,51,A1,6.42,35.17,7.43,62.16,37,29.23,65,34.72
桐生,8,一般戦,2,3412,鈴木　博,55,埼玉,53,A1,6.83,54.76,5.09,32.08,63,27.27,75,38.27
桐生,8,一般戦,3,3908,重成一人,46,香川,55,A1,6.74,51.35,7.22,55.10,20,39.66,58,36.36
桐生,8,一般戦,4,4002,古結　宏,47,兵庫,53,A1,7.26,57.58,6.65,47.50,51,52.31,44,28.57
桐生,8,一般戦,5,4080,山崎哲司,46,愛知,51,A1,6.66,52.89,6.23,42.55,44,29.69,56,41.89
桐生,8,一般戦,6,3679,飯島昌弘,52,埼玉,52,A1,6.64,51.24,6.30,42.25,67,30.61,38,31.94
桐生,9,準優勝戦,1,3737,上平真二,51,広島,52,A1,7.01,48.72,5.00,16.67,74,33.85,32,33.33
桐生,9,準優勝戦,2,4044,湯川浩司,45,大阪,52,A1,6.93,46.34,6.91,51.43,25,41.30,34,32.47
桐生,9,準優勝戦,3,3716,石渡鉄兵,50,東京,54,A1,6.53,40.00,7.33,55.56,55,25.93,40,38.75
桐生,9,準優勝戦,4,3941,池田浩二,47,愛知,53,A1,8.07,56.52,9.89,100.00,50,31.37,25,34.62
桐生,9,準優勝戦,5,4063,市橋卓士,45,徳島,53,A1,6.41,50.43,4.50,12.50,52,50.68,11,41.67
桐生,9,準優勝戦,6,3159,江口晃生,60,群馬,53,A1,7.38,65.66,7.73,68.18,14,35.29,18,37.50
桐生,10,準優勝戦,1,3876,中辻崇人,48,福岡,52,A1,8.28,76.92,6.33,50.00,16,44.78,70,34.57
桐生,10,準優勝戦,2,4061,萩原秀人,45,福井,54,A1,7.16,50.00,7.29,52.94,13,32.31,37,32.89
桐生,10,準優勝戦,3,3822,平尾崇典,52,岡山,50,A1,6.60,47.15,6.68,47.37,53,33.90,21,44.44
桐生,10,準優勝戦,4,4036,金田　諭,46,埼玉,52,A1,5.84,40.43,6.97,56.41,69,36.36,72,43.04
桐生,10,準優勝戦,5,3779,原田幸哉,49,長崎,53,A1,7.10,47.87,6.29,35.71,27,31.37,51,35.44
桐生,10,準優勝戦,6,3995,重野哲之,46,静岡,54,A1,6.60,47.83,7.35,56.76,32,27.59,29,38.36
桐生,11,準優勝戦,1,4030,森高一真,46,香川,49,A1,6.52,40.34,6.43,39.29,64,29.23,30,41.67
桐生,11,準優勝戦,2,3744,徳増秀樹,50,静岡,53,A1,7.13,59.66,6.56,66.67,26,28.57,26,36.11
桐生,11,準優勝戦,3,3959,坪井康晴,47,静岡,53,A1,7.17,45.90,5.95,36.84,23,30.91,73,36.71
桐生,11,準優勝戦,4,4024,井口佳典,47,三重,52,A1,7.14,50.85,7.24,50.00,38,48.94,24,40.85
桐生,11,準優勝戦,5,3388,今垣光太,55,福井,53,A1,7.27,58.89,6.00,57.14,39,40.00,55,40.00
桐生,11,準優勝戦,6,3415,松井　繁,55,大阪,51,A1,6.82,42.40,6.95,39.47,40,42.00,48,27.14
桐生,12,一般戦,1,3422,服部幸男,54,静岡,55,A1,6.46,50.83,6.21,42.11,29,38.67,23,35.37
桐生,12,一般戦,2,3541,三嶌誠司,56,香川,52,A1,6.72,50.41,7.44,50.00,30,56.72,52,42.47
桐生,12,一般戦,3,3256,三角哲男,58,東京,52,A1,6.61,50.42,6.87,55.32,56,42.11,45,36.84
桐生,12,一般戦,4,3721,守田俊介,49,滋賀,53,A1,7.43,61.76,7.00,55.56,54,35.38,33,28.38
桐生,12,一般戦,5,3557,太田和美,52,大阪,54,A1,6.70,46.83,7.81,66.67,36,50.75,28,30.38
桐生,12,一般戦,6,3783,瓜生正義,49,福岡,53,A1,6.93,42.71,7.94,62.50,59,31.37,27,36.99
