レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,7,一般,3,3973,崎　利仁,47,群馬,53,B1,3.81,16.13,4.05,27.03,15,25.00,72,38.60
多摩川,7,一般,4,5280,廣瀬　凜,21,滋賀,50,B1,3.75,14.29,0.00,0.00,59,28.57,81,27.45
多摩川,7,一般,5,3995,重野哲之,45,静岡,53,A1,6.97,55.17,6.82,52.73,72,36.84,28,22.50
多摩川,7,一般,6,3517,高橋　勲,56,東京,57,B1,4.96,27.16,5.85,40.74,71,43.33,22,30.36
多摩川,8,一般,1,3370,坪内　実,57,大阪,53,B1,3.97,18.00,3.58,19.23,55,48.28,77,31.58
多摩川,8,一般,2,4725,佐竹太一,37,兵庫,52,B1,4.82,33.66,4.89,26.32,73,35.59,36,34.55
多摩川,8,一般,3,4254,川島圭司,41,滋賀,52,A2,5.72,37.23,5.29,17.86,34,45.90,66,36.67
多摩川,8,一般,4,5272,松田真実,22,愛知,47,B2,1.27,0.00,1.33,0.00,27,28.33,83,19.23
多摩川,8,一般,5,3175,渡辺千草,60,東京,48,B1,4.60,26.97,5.94,41.94,57,31.48,74,19.15
多摩川,8,一般,6,4960,黒野元基,28,愛知,52,A1,7.09,57.02,6.85,54.17,42,34.33,29,51.72
多摩川,9,一般,1,3951,石川吉鎬,48,大阪,56,A2,5.84,34.62,4.59,20.45,60,36.67,57,20.37
多摩川,9,一般,2,4419,原加央理,36,埼玉,46,B1,5.27,36.36,5.14,31.03,66,18.87,79,25.00
多摩川,9,一般,3,4140,梶野学志,43,東京,53,A2,6.79,54.70,6.06,46.27,35,29.09,62,33.33
多摩川,9,一般,4,3717,立間充宏,49,岡山,56,A2,5.99,42.86,0.00,0.00,28,33.33,26,21.82
多摩川,9,一般,5,3346,宮本裕之,57,兵庫,52,B1,3.48,17.24,4.47,25.00,36,25.45,37,35.85
多摩川,9,一般,6,4615,板倉敦史,44,東京,53,B1,4.57,29.79,4.33,15.56,46,35.71,43,39.66
多摩川,10,準優勝戦,1,4754,松尾　充,35,三重,49,A1,5.83,39.17,5.85,34.62,29,23.91,45,29.31
多摩川,10,準優勝戦,2,3744,徳増秀樹,49,静岡,53,A1,6.77,49.21,7.35,57.41,44,20.37,63,33.33
多摩川,10,準優勝戦,3,4134,杉山貴博,44,東京,54,A2,6.55,49.09,6.14,44.66,53,38.78,39,34.48
多摩川,10,準優勝戦,4,4410,井上大輔,38,岡山,52,A2,4.98,27.91,6.00,37.50,18,41.38,33,44.07
多摩川,10,準優勝戦,5,4819,蜂須瑞生,33,群馬,47,A2,5.97,39.60,5.16,37.50,63,35.94,61,34.48
多摩川,10,準優勝戦,6,3948,大町利克,48,大阪,52,B1,4.12,22.58,4.10,22.58,32,51.79,69,31.25
多摩川,11,準優勝戦,1,4043,桐本康臣,44,三重,54,A1,6.00,43.97,7.14,58.62,61,34.62,59,52.73
多摩川,11,準優勝戦,2,4002,古結　宏,46,兵庫,52,A1,6.86,52.99,6.30,53.19,26,37.29,84,37.29
多摩川,11,準優勝戦,3,5226,藤田俊祐,22,東京,52,B1,6.12,48.05,5.10,34.45,67,28.85,31,41.82
多摩川,11,準優勝戦,4,4298,宮下元胤,41,愛知,54,A2,5.99,43.14,6.41,44.44,13,29.82,53,40.35
多摩川,11,準優勝戦,5,4089,妹尾忠幸,43,岡山,55,A1,6.64,43.80,6.11,44.44,54,30.36,27,21.43
多摩川,11,準優勝戦,6,4828,松山将吾,29,滋賀,51,A1,6.36,41.32,7.12,57.97,75,31.58,76,29.31
多摩川,12,準優勝戦,1,4960,黒野元基,28,愛知,52,A1,7.09,57.02,6.85,54.17,42,34.33,29,51.72
多摩川,12,準優勝戦,2,3995,重野哲之,45,静岡,53,A1,6.97,55.17,6.82,52.73,72,36.84,28,22.50
多摩川,12,準優勝戦,3,4891,寺島美里,34,東京,47,B1,5.04,28.04,4.97,27.12,51,44.62,49,26.92
多摩川,12,準優勝戦,4,3319,山崎義明,57,埼玉,51,A2,5.64,37.90,6.01,39.51,45,25.49,41,22.81
多摩川,12,準優勝戦,5,4725,佐竹太一,37,兵庫,52,B1,4.82,33.66,4.89,26.32,73,35.59,36,34.55
多摩川,12,準優勝戦,6,3327,野長瀬正,56,静岡,52,A2,6.02,40.77,5.56,32.26,14,36.54,35,31.03
