レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,ドラドキ３,3,3579,中里優子,50,埼玉,47,A1,5.49,32.53,6.39,46.38,71,22.03,42,37.36
桐生,7,ドラドキ３,4,4733,赤井　睦,34,徳島,47,B2,3.91,18.60,0.00,0.00,41,29.85,52,35.16
桐生,7,ドラドキ３,5,5194,大久保佑,21,埼玉,43,B1,2.43,1.59,2.88,12.00,27,39.47,56,42.11
桐生,7,ドラドキ３,6,4994,山本梨菜,25,佐賀,47,B1,4.66,20.90,6.56,44.44,64,32.05,35,31.11
桐生,8,ドラドキ５,1,4793,金子　萌,33,静岡,52,A2,5.84,38.97,5.88,46.15,50,31.34,46,29.73
桐生,8,ドラドキ５,2,4890,石川　諒,34,山口,53,B1,5.35,36.36,0.00,0.00,39,34.67,16,30.34
桐生,8,ドラドキ５,3,4253,西川真人,39,滋賀,57,B1,4.17,16.83,4.33,23.33,23,43.28,60,27.27
桐生,8,ドラドキ５,4,4855,江頭賢太,27,長崎,54,B1,3.45,21.25,0.00,0.00,60,15.28,14,34.74
桐生,8,ドラドキ５,5,4344,新田雄史,38,三重,54,A1,7.51,67.35,7.67,66.67,14,24.64,11,15.38
桐生,8,ドラドキ５,6,4962,畑　竜生,26,三重,52,B1,5.34,38.14,5.60,42.86,16,33.80,28,28.05
桐生,9,予選特賞女子,1,4819,蜂須瑞生,31,群馬,48,B1,5.03,31.88,5.61,37.23,13,23.29,19,19.28
桐生,9,予選特賞女子,2,4464,山下友貴,36,静岡,43,A2,4.90,30.10,6.16,35.48,53,28.17,71,36.90
桐生,9,予選特賞女子,3,3900,香川素子,46,滋賀,47,A1,5.96,36.73,6.83,50.00,56,25.00,64,48.35
桐生,9,予選特賞女子,4,3175,渡辺千草,59,東京,49,A2,4.91,21.74,0.00,0.00,37,31.17,53,39.58
桐生,9,予選特賞女子,5,4225,土屋千明,40,群馬,46,B1,5.35,28.79,5.26,35.71,46,32.47,41,35.56
桐生,9,予選特賞女子,6,4275,菅野はや,40,広島,50,B1,4.51,26.04,0.00,0.00,42,31.43,75,27.06
桐生,10,予選特賞男子,1,4594,谷川祐一,41,滋賀,52,A2,6.51,50.78,6.44,50.00,63,31.43,18,34.04
桐生,10,予選特賞男子,2,4640,山ノ内雅,32,福岡,53,A2,5.93,40.98,0.00,0.00,74,29.73,26,30.68
桐生,10,予選特賞男子,3,4846,佐藤駿介,29,山口,51,B1,4.15,22.00,0.00,0.00,32,28.17,12,37.36
桐生,10,予選特賞男子,4,3901,松田憲幸,46,山口,52,B1,4.77,30.10,0.00,0.00,62,31.82,21,28.42
桐生,10,予選特賞男子,5,3965,北中元樹,43,滋賀,58,B1,6.13,45.71,7.18,55.26,28,32.88,17,32.91
桐生,10,予選特賞男子,6,4506,稗田聖也,35,福岡,52,A2,5.97,44.83,5.20,40.00,73,12.96,66,44.57
桐生,11,予選特選女子,1,3645,淺田千亜,50,徳島,47,B2,5.83,45.65,0.00,0.00,31,33.77,20,23.75
桐生,11,予選特選女子,2,3932,池田浩美,46,静岡,52,A2,5.36,38.95,5.50,40.00,68,32.39,31,24.05
桐生,11,予選特選女子,3,4519,清水沙樹,36,東京,49,B1,4.26,20.00,5.44,30.56,40,56.34,48,48.31
桐生,11,予選特選女子,4,4546,浜田亜理,35,埼玉,47,A1,6.88,51.79,5.94,36.17,36,27.94,22,34.78
桐生,11,予選特選女子,5,5171,清水未唯,22,滋賀,51,B1,3.52,14.49,2.25,0.00,22,46.58,15,30.86
桐生,11,予選特選女子,6,3579,中里優子,50,埼玉,47,A1,5.49,32.53,6.39,46.38,71,22.03,42,37.36
桐生,12,桐生ドリーム,1,4344,新田雄史,38,三重,54,A1,7.51,67.35,7.67,66.67,14,24.64,11,15.38
桐生,12,桐生ドリーム,2,4174,赤坂俊輔,40,長崎,51,A1,6.43,46.92,4.45,18.18,12,35.37,55,34.33
桐生,12,桐生ドリーム,3,4069,山本修一,42,岡山,54,A1,6.20,42.22,0.00,0.00,43,32.84,30,28.00
桐生,12,桐生ドリーム,4,3995,重野哲之,44,静岡,54,A1,6.98,49.58,6.57,42.86,45,41.54,29,28.26
桐生,12,桐生ドリーム,5,4033,伊藤将吉,44,静岡,52,A1,6.39,47.00,7.18,65.79,75,39.39,13,33.33
桐生,12,桐生ドリーム,6,5141,大澤風葵,22,群馬,53,A2,6.56,56.10,5.66,42.98,69,33.33,51,38.46
