レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,予選,2,4976,金山立樹,28,東京,53,B1,4.76,21.25,4.46,18.57,57,46.34,25,36.73
多摩川,6,予選,3,4688,永井彪也,29,東京,53,A1,6.37,39.02,7.49,63.33,52,52.08,31,43.10
多摩川,6,予選,4,4306,畔柳俊吾,38,愛知,51,B1,5.53,31.82,5.20,34.43,13,41.82,66,32.14
多摩川,6,予選,5,5103,芝田京介,24,埼玉,53,B1,2.23,8.06,1.86,0.00,31,28.26,68,38.60
多摩川,6,予選,6,3902,蜷川哲平,45,東京,54,A1,5.80,35.59,5.98,41.30,70,40.82,82,35.85
多摩川,7,予選,1,4895,門間雄大,31,東京,53,B1,4.21,20.90,4.45,18.97,55,41.30,61,50.00
多摩川,7,予選,2,4152,深水慎一,42,東京,53,A2,5.69,39.08,5.59,38.10,30,50.00,49,36.00
多摩川,7,予選,3,4231,鈴木裕隆,39,愛知,57,B1,4.33,23.26,2.57,14.29,62,45.24,48,34.48
多摩川,7,予選,4,3293,宮内由紀,56,東京,52,B1,4.15,15.96,4.75,25.00,56,38.00,85,33.33
多摩川,7,予選,5,4535,北山康介,32,東京,55,A2,6.76,50.41,6.31,42.31,51,26.09,70,46.15
多摩川,7,予選,6,3699,富永正人,49,埼玉,53,B1,5.13,29.76,5.17,33.33,25,47.92,27,29.63
多摩川,8,予選,1,4140,梶野学志,41,東京,53,A1,6.39,43.18,6.32,46.85,36,30.61,65,35.85
多摩川,8,予選,2,4956,齊藤大将,27,東京,55,B1,4.84,27.27,2.74,5.88,21,42.86,23,33.90
多摩川,8,予選,3,4430,永田秀二,36,東京,56,A1,6.63,51.02,7.09,52.94,42,42.86,40,41.07
多摩川,8,予選,4,4700,金子和之,35,埼玉,53,A2,5.64,39.25,6.20,46.00,12,26.79,30,37.50
多摩川,8,予選,5,3863,海老澤泰,48,東京,55,B1,4.74,23.40,4.93,34.78,53,42.11,38,58.82
多摩川,8,予選,6,4509,平見真彦,33,愛知,54,B1,5.56,33.93,5.04,30.43,69,35.09,59,37.04
多摩川,9,予選,1,4460,後藤翔之,36,東京,58,A1,6.59,51.89,6.76,50.00,40,31.37,80,35.85
多摩川,9,予選,2,3966,作間　章,43,東京,53,A1,6.58,49.24,6.21,43.94,17,29.17,62,41.18
多摩川,9,予選,3,4129,宇野博之,42,愛知,56,B1,4.67,30.30,5.45,34.48,72,42.86,41,35.59
多摩川,9,予選,4,3313,本吉正樹,57,東京,54,B1,4.84,27.55,3.44,15.25,32,32.00,42,36.17
多摩川,9,予選,5,4077,品田直樹,43,東京,50,B1,4.86,27.83,4.65,25.00,68,44.64,78,50.00
多摩川,9,予選,6,3538,菊池峰晴,54,群馬,53,A2,5.56,33.33,5.56,25.64,54,31.37,53,30.36
多摩川,10,新涼選抜戦,1,3792,田中　豪,49,東京,52,A1,5.95,41.49,6.26,42.61,22,66.18,54,33.33
多摩川,10,新涼選抜戦,2,3656,伯母芳恒,48,東京,56,B1,4.94,30.93,5.77,35.71,28,32.08,58,34.69
多摩川,10,新涼選抜戦,3,4676,後藤隼之,34,東京,58,A2,5.48,31.82,5.27,28.85,37,36.73,39,39.22
多摩川,10,新涼選抜戦,4,4759,今泉友吾,32,東京,52,A2,5.96,33.33,6.61,43.75,43,29.09,26,33.33
多摩川,10,新涼選抜戦,5,5135,仲　航太,22,東京,53,B1,4.10,20.00,1.97,0.00,64,28.95,34,36.73
多摩川,10,新涼選抜戦,6,5044,渡邉　健,23,東京,55,B1,4.44,29.76,4.32,26.23,44,26.79,47,48.98
多摩川,11,新涼選抜戦,1,3996,秋山直之,43,群馬,52,A1,7.21,51.54,6.83,50.00,29,40.35,84,50.00
多摩川,11,新涼選抜戦,2,3877,松浦博人,45,東京,55,B1,5.04,28.57,4.78,24.21,48,38.60,21,29.41
多摩川,11,新涼選抜戦,3,3772,一柳和孝,48,埼玉,52,A2,5.85,41.67,4.96,27.94,49,28.26,77,32.14
多摩川,11,新涼選抜戦,4,4535,北山康介,32,東京,55,A2,6.76,50.41,6.31,42.31,51,26.09,70,46.15
多摩川,11,新涼選抜戦,5,4976,金山立樹,28,東京,53,B1,4.76,21.25,4.46,18.57,57,46.34,25,36.73
多摩川,11,新涼選抜戦,6,4114,深澤達徳,41,東京,53,B1,4.68,24.56,5.71,38.24,73,32.08,37,33.93
多摩川,12,記者選抜戦,1,4688,永井彪也,29,東京,53,A1,6.37,39.02,7.49,63.33,52,52.08,31,43.10
多摩川,12,記者選抜戦,2,3940,飯山　泰,44,東京,52,A2,6.16,43.70,6.84,51.47,60,36.21,60,42.11
多摩川,12,記者選抜戦,3,3385,渡邉睦広,53,東京,52,B1,6.02,44.90,5.49,37.50,58,32.08,52,29.09
多摩川,12,記者選抜戦,4,5051,松本純平,27,埼玉,54,B1,5.45,36.05,3.91,18.18,11,57.63,64,39.58
多摩川,12,記者選抜戦,5,3653,品川賢次,48,群馬,55,B1,4.76,29.59,4.56,11.11,50,38.78,51,36.00
多摩川,12,記者選抜戦,6,4152,深水慎一,42,東京,53,A2,5.69,39.08,5.59,38.10,30,50.00,49,36.00
平和島,1,予選,1,3973,崎　利仁,45,群馬,55,B1,3.86,14.12,4.56,25.64,52,30.77,74,40.00
平和島,1,予選,2,3583,齋藤智裕,49,埼玉,59,B1,4.43,21.43,3.70,18.18,10,33.33,61,23.33
平和島,1,予選,3,3681,山谷　央,49,東京,52,A1,5.53,36.84,6.67,48.41,11,43.75,10,44.44
平和島,1,予選,4,3202,三品隆浩,57,東京,54,B1,4.38,20.83,4.76,26.87,59,45.00,30,25.00
平和島,1,予選,5,5253,藤井太雅,19,東京,53,B2,1.09,0.00,0.88,0.00,21,34.29,54,25.00
平和島,1,予選,6,3072,西田　靖,60,東京,54,B1,4.91,30.77,4.92,31.67,15,33.33,24,27.27
平和島,2,予選,1,4366,前沢丈史,36,東京,55,A1,6.53,48.18,6.57,56.52,63,29.73,27,39.53
平和島,2,予選,2,4887,富澤祐作,35,群馬,53,B1,5.32,34.41,4.66,26.32,29,30.23,65,44.12
平和島,2,予選,3,3467,森　弘行,53,東京,52,B1,4.63,27.50,4.24,21.33,57,35.29,69,45.45
平和島,2,予選,4,4059,入澤友治,43,東京,54,B1,5.00,34.12,5.76,45.57,34,43.33,23,36.84
平和島,2,予選,5,5175,島崎丈一,18,東京,54,B2,1.66,1.89,1.66,2.86,23,38.24,70,26.19
平和島,2,予選,6,3377,塚田修二,54,東京,56,B1,4.17,16.05,4.66,26.56,61,38.46,28,27.91
平和島,3,予選,1,4560,庄司樹良,31,東京,56,B1,4.32,20.97,5.04,33.93,26,43.33,17,22.86
平和島,3,予選,2,3805,高橋英之,48,東京,52,B1,5.27,35.71,6.19,42.03,25,33.33,72,13.33
平和島,3,予選,3,3911,鈴木　猛,48,東京,53,A2,5.03,27.00,5.82,40.91,37,40.63,59,35.48
平和島,3,予選,4,4379,桑島和宏,38,東京,55,A2,4.95,24.32,5.68,36.84,45,44.83,20,20.59
平和島,3,予選,5,4053,芦澤　望,44,東京,55,A1,5.99,40.74,6.16,45.31,49,28.95,26,40.00
平和島,3,予選,6,3889,須藤隆雄,47,群馬,57,B1,4.37,26.67,4.59,25.93,66,35.00,71,30.00
平和島,4,予選,1,4496,内堀　学,35,東京,55,B1,5.54,37.50,6.03,42.27,56,44.44,18,47.37
平和島,4,予選,2,4134,杉山貴博,42,東京,55,A1,5.35,37.04,6.15,43.75,31,41.67,14,46.34
平和島,4,予選,3,4186,小川時光,41,埼玉,57,B1,3.65,13.10,4.88,35.42,30,46.67,56,7.14
平和島,4,予選,4,4641,磯村　匠,31,東京,51,B1,4.80,25.93,5.07,30.43,41,29.03,13,24.24
平和島,4,予選,5,3970,亀山高雅,46,群馬,53,B1,4.17,19.05,3.05,14.29,24,30.23,60,64.71
平和島,4,予選,6,4468,大池佑来,35,東京,51,A1,6.27,38.30,6.93,56.67,68,51.28,57,53.57
平和島,5,予選,1,2538,高橋二朗,73,東京,52,B1,4.41,17.39,4.96,26.67,19,33.33,16,20.51
平和島,5,予選,2,3641,一瀬　明,51,東京,52,A1,6.38,46.09,6.66,52.99,27,34.21,19,25.00
平和島,5,予選,3,4083,福島勇樹,42,東京,53,A2,5.75,41.67,7.17,61.70,55,36.36,62,48.48
平和島,5,予選,4,4432,黄金井力,36,埼玉,55,B1,5.20,27.03,4.50,17.65,48,41.46,58,38.71
平和島,5,予選,5,3482,金子猛志,51,群馬,57,B1,5.60,35.54,5.40,38.18,53,37.50,68,19.05
平和島,5,予選,6,5253,藤井太雅,19,東京,53,B2,1.09,0.00,0.88,0.00,21,34.29,54,25.00
平和島,6,予選,1,3583,齋藤智裕,49,埼玉,59,B1,4.43,21.43,3.70,18.18,10,33.33,61,23.33
平和島,6,予選,2,3613,角谷健吾,49,東京,51,A1,6.95,55.64,6.80,52.29,75,47.37,29,29.41
平和島,6,予選,3,4274,長畑友輔,40,東京,50,B1,5.67,36.00,5.12,30.19,13,42.11,22,41.03
平和島,6,予選,4,4644,山田亮太,43,東京,51,A2,6.01,45.05,5.25,25.00,14,43.33,55,37.50
平和島,6,予選,5,4421,森作広大,34,東京,56,B1,4.16,16.88,4.41,22.68,54,28.21,63,37.14
平和島,6,予選,6,4085,荻野裕介,42,東京,53,A2,5.55,36.26,5.65,36.36,36,37.21,32,44.19
平和島,7,予選,1,3771,折下寛法,48,東京,53,A2,5.56,33.96,5.59,32.43,69,45.45,67,20.00
平和島,7,予選,2,3973,崎　利仁,45,群馬,55,B1,3.86,14.12,4.56,25.64,52,30.77,74,40.00
平和島,7,予選,3,3497,後藤　浩,54,埼玉,51,B1,4.60,17.33,5.88,52.00,65,56.76,25,12.50
平和島,7,予選,4,4560,庄司樹良,31,東京,56,B1,4.32,20.97,5.04,33.93,26,43.33,17,22.86
平和島,7,予選,5,4366,前沢丈史,36,東京,55,A1,6.53,48.18,6.57,56.52,63,29.73,27,39.53
平和島,7,予選,6,4568,廣瀬真也,34,東京,50,B1,5.28,35.92,5.21,32.47,17,27.03,64,53.57
平和島,8,予選,1,4641,磯村　匠,31,東京,51,B1,4.80,25.93,5.07,30.43,41,29.03,13,24.24
平和島,8,予選,2,3202,三品隆浩,57,東京,54,B1,4.38,20.83,4.76,26.87,59,45.00,30,25.00
平和島,8,予選,3,4883,岡部大輝,26,東京,52,B1,5.96,44.44,5.34,36.59,62,48.72,12,20.00
平和島,8,予選,4,4266,長田頼宗,37,東京,53,A1,6.85,46.79,6.75,49.35,28,39.47,11,34.29
平和島,8,予選,5,3467,森　弘行,53,東京,52,B1,4.63,27.50,4.24,21.33,57,35.29,69,45.45
平和島,8,予選,6,3805,高橋英之,48,東京,52,B1,5.27,35.71,6.19,42.03,25,33.33,72,13.33
平和島,9,予選,1,3911,鈴木　猛,48,東京,53,A2,5.03,27.00,5.82,40.91,37,40.63,59,35.48
平和島,9,予選,2,4702,三浦敬太,35,東京,51,A1,6.01,40.45,6.09,41.49,46,28.95,21,29.03
平和島,9,予選,3,3970,亀山高雅,46,群馬,53,B1,4.17,19.05,3.05,14.29,24,30.23,60,64.71
平和島,9,予選,4,3377,塚田修二,54,東京,56,B1,4.17,16.05,4.66,26.56,61,38.46,28,27.91
平和島,9,予選,5,3505,山田竜一,51,東京,52,A2,5.53,36.13,5.90,38.39,22,40.63,31,17.24
平和島,9,予選,6,3590,濱野谷憲,48,東京,56,A1,7.01,45.07,7.13,49.28,39,45.16,75,29.63
平和島,10,予選特別,1,3681,山谷　央,49,東京,52,A1,5.53,36.84,6.67,48.41,11,43.75,10,44.44
平和島,10,予選特別,2,4104,木下陽介,42,東京,57,B1,4.22,20.31,4.57,34.78,16,50.00,33,40.54
平和島,10,予選特別,3,4468,大池佑来,35,東京,51,A1,6.27,38.30,6.93,56.67,68,51.28,57,53.57
平和島,10,予選特別,4,4085,荻野裕介,42,東京,53,A2,5.55,36.26,5.65,36.36,36,37.21,32,44.19
平和島,10,予選特別,5,4103,山崎善庸,43,埼玉,53,B1,4.77,19.57,4.45,22.41,18,41.67,73,20.69
平和島,10,予選特別,6,4083,福島勇樹,42,東京,53,A2,5.75,41.67,7.17,61.70,55,36.36,62,48.48
平和島,11,予選特別,1,3641,一瀬　明,51,東京,52,A1,6.38,46.09,6.66,52.99,27,34.21,19,25.00
平和島,11,予選特別,2,3826,村田修次,49,東京,52,A2,6.69,48.89,6.67,44.00,32,35.00,15,25.00
平和島,11,予選特別,3,3072,西田　靖,60,東京,54,B1,4.91,30.77,4.92,31.67,15,33.33,24,27.27
平和島,11,予選特別,4,4053,芦澤　望,44,東京,55,A1,5.99,40.74,6.16,45.31,49,28.95,26,40.00
平和島,11,予選特別,5,4186,小川時光,41,埼玉,57,B1,3.65,13.10,4.88,35.42,30,46.67,56,7.14
平和島,11,予選特別,6,4644,山田亮太,43,東京,51,A2,6.01,45.05,5.25,25.00,14,43.33,55,37.50
平和島,12,記者選抜,1,3613,角谷健吾,49,東京,51,A1,6.95,55.64,6.80,52.29,75,47.37,29,29.41
平和島,12,記者選抜,2,3771,折下寛法,48,東京,53,A2,5.56,33.96,5.59,32.43,69,45.45,67,20.00
平和島,12,記者選抜,3,4134,杉山貴博,42,東京,55,A1,5.35,37.04,6.15,43.75,31,41.67,14,46.34
平和島,12,記者選抜,4,4883,岡部大輝,26,東京,52,B1,5.96,44.44,5.34,36.59,62,48.72,12,20.00
平和島,12,記者選抜,5,4379,桑島和宏,38,東京,55,A2,4.95,24.32,5.68,36.84,45,44.83,20,20.59
平和島,12,記者選抜,6,4059,入澤友治,43,東京,54,B1,5.00,34.12,5.76,45.57,34,43.33,23,36.84
江戸川,1,一般,1,3226,浦田信義,57,東京,50,B1,4.53,23.26,5.26,38.37,24,38.46,35,30.00
江戸川,1,一般,2,4093,吉田宗弘,41,東京,49,B1,4.86,30.53,5.36,31.52,53,33.96,59,42.59
江戸川,1,一般,3,4440,萩原知哉,35,東京,54,B1,3.56,11.11,5.05,29.41,10,45.28,64,30.00
江戸川,1,一般,4,5226,藤田俊祐,20,東京,54,B1,2.44,2.94,1.78,0.00,31,30.19,33,34.55
江戸川,1,一般,5,4723,寺島吉彦,36,東京,49,B1,3.91,19.15,4.90,27.45,45,29.41,36,38.60
江戸川,1,一般,6,5186,遠藤圭吾,22,東京,55,B1,2.82,8.33,2.47,3.13,35,42.86,47,29.17
江戸川,2,一般,1,4660,宇田川信,31,東京,53,B1,4.56,25.64,4.83,27.27,67,26.67,16,39.66
江戸川,2,一般,2,4792,杉村賢也,32,東京,51,B1,4.24,26.09,4.16,22.37,63,30.00,70,40.00
江戸川,2,一般,3,4954,内山峻輔,27,東京,53,B1,4.44,29.41,5.12,31.71,66,12.77,69,33.33
江戸川,2,一般,4,5201,村上宗太,19,東京,52,B1,2.83,7.79,2.60,6.38,38,28.30,21,43.64
江戸川,2,一般,5,5228,若林樹蘭,19,東京,52,B2,2.36,3.57,0.00,0.00,71,43.75,51,32.00
江戸川,2,一般,6,4906,鈴木雅希,27,東京,54,A2,5.03,36.67,5.08,33.33,69,35.29,57,48.08
江戸川,3,一般,1,3141,山来和人,60,東京,55,B1,3.99,22.78,5.19,32.74,57,19.23,63,27.08
江戸川,3,一般,2,4619,伏田裕隆,39,東京,52,B1,5.39,33.90,5.24,27.59,55,34.69,45,27.27
江戸川,3,一般,3,4211,村田　敦,39,東京,59,B1,4.87,21.62,5.28,37.14,40,25.53,61,18.92
江戸川,3,一般,4,3868,尾形栄治,47,東京,54,A2,5.21,33.33,6.20,42.86,16,48.08,20,40.00
江戸川,3,一般,5,4169,多田有佑,40,東京,53,B1,4.35,29.76,4.24,25.00,59,28.30,13,34.15
江戸川,3,一般,6,3888,山本英志,47,東京,51,A1,6.23,39.20,6.63,53.85,13,40.00,60,41.18
江戸川,4,一般,1,3812,山崎聖司,46,東京,51,B1,4.81,24.74,4.73,30.08,54,35.29,34,38.78
江戸川,4,一般,2,4245,高橋直哉,40,東京,52,B1,4.47,22.34,5.27,34.94,65,25.93,68,27.45
江戸川,4,一般,3,4401,小林　泰,37,東京,53,A1,6.33,48.15,6.49,49.32,12,33.33,23,22.50
江戸川,4,一般,4,3277,齋藤　勇,55,東京,52,B1,4.45,25.97,5.45,34.83,11,21.95,17,25.00
江戸川,4,一般,5,4780,マイケ田,36,東京,51,B1,4.64,28.00,5.15,31.45,41,24.00,27,32.50
江戸川,4,一般,6,5190,大月遊雅,21,東京,53,B2,1.80,1.67,2.20,5.00,48,40.00,26,34.62
江戸川,5,一般,1,4345,西舘　健,37,東京,53,B1,4.92,29.82,4.31,20.83,26,27.45,11,22.64
江戸川,5,一般,2,4779,伊倉　光,36,東京,54,B1,4.21,19.70,4.43,22.00,18,25.53,32,26.92
江戸川,5,一般,3,4944,田代達也,31,東京,52,B2,3.87,16.67,4.81,25.64,43,38.00,38,29.63
江戸川,5,一般,4,4911,片岡大地,26,東京,51,B1,4.11,16.85,4.45,19.23,23,40.00,15,26.53
江戸川,5,一般,5,5226,藤田俊祐,20,東京,54,B1,2.44,2.94,1.78,0.00,31,30.19,33,34.55
江戸川,5,一般,6,4095,福来　剛,41,東京,52,A1,7.45,60.18,7.21,58.89,52,33.96,19,41.51
江戸川,6,一般,1,3340,池田雷太,57,東京,54,B1,3.86,16.44,5.66,40.00,14,12.90,71,43.14
江戸川,6,一般,2,5186,遠藤圭吾,22,東京,55,B1,2.82,8.33,2.47,3.13,35,42.86,47,29.17
江戸川,6,一般,3,4093,吉田宗弘,41,東京,49,B1,4.86,30.53,5.36,31.52,53,33.96,59,42.59
江戸川,6,一般,4,5228,若林樹蘭,19,東京,52,B2,2.36,3.57,0.00,0.00,71,43.75,51,32.00
江戸川,6,一般,5,3303,渡辺　豊,54,東京,55,A2,5.34,33.33,6.11,45.63,27,30.77,30,30.00
江戸川,6,一般,6,4792,杉村賢也,32,東京,51,B1,4.24,26.09,4.16,22.37,63,30.00,70,40.00
江戸川,7,一般,1,4440,萩原知哉,35,東京,54,B1,3.56,11.11,5.05,29.41,10,45.28,64,30.00
江戸川,7,一般,2,4906,鈴木雅希,27,東京,54,A2,5.03,36.67,5.08,33.33,69,35.29,57,48.08
江戸川,7,一般,3,3226,浦田信義,57,東京,50,B1,4.53,23.26,5.26,38.37,24,38.46,35,30.00
江戸川,7,一般,4,3141,山来和人,60,東京,55,B1,3.99,22.78,5.19,32.74,57,19.23,63,27.08
江戸川,7,一般,5,5201,村上宗太,19,東京,52,B1,2.83,7.79,2.60,6.38,38,28.30,21,43.64
江戸川,7,一般,6,4169,多田有佑,40,東京,53,B1,4.35,29.76,4.24,25.00,59,28.30,13,34.15
江戸川,8,一般,1,4954,内山峻輔,27,東京,53,B1,4.44,29.41,5.12,31.71,66,12.77,69,33.33
江戸川,8,一般,2,3888,山本英志,47,東京,51,A1,6.23,39.20,6.63,53.85,13,40.00,60,41.18
江戸川,8,一般,3,4723,寺島吉彦,36,東京,49,B1,3.91,19.15,4.90,27.45,45,29.41,36,38.60
江戸川,8,一般,4,4245,高橋直哉,40,東京,52,B1,4.47,22.34,5.27,34.94,65,25.93,68,27.45
江戸川,8,一般,5,4211,村田　敦,39,東京,59,B1,4.87,21.62,5.28,37.14,40,25.53,61,18.92
江戸川,8,一般,6,4780,マイケ田,36,東京,51,B1,4.64,28.00,5.15,31.45,41,24.00,27,32.50
江戸川,9,一般,1,4911,片岡大地,26,東京,51,B1,4.11,16.85,4.45,19.23,23,40.00,15,26.53
江戸川,9,一般,2,4095,福来　剛,41,東京,52,A1,7.45,60.18,7.21,58.89,52,33.96,19,41.51
江戸川,9,一般,3,4660,宇田川信,31,東京,53,B1,4.56,25.64,4.83,27.27,67,26.67,16,39.66
江戸川,9,一般,4,4619,伏田裕隆,39,東京,52,B1,5.39,33.90,5.24,27.59,55,34.69,45,27.27
江戸川,9,一般,5,3812,山崎聖司,46,東京,51,B1,4.81,24.74,4.73,30.08,54,35.29,34,38.78
江戸川,9,一般,6,5190,大月遊雅,21,東京,53,B2,1.80,1.67,2.20,5.00,48,40.00,26,34.62
江戸川,10,一般,1,3868,尾形栄治,47,東京,54,A2,5.21,33.33,6.20,42.86,16,48.08,20,40.00
江戸川,10,一般,2,3277,齋藤　勇,55,東京,52,B1,4.45,25.97,5.45,34.83,11,21.95,17,25.00
江戸川,10,一般,3,3340,池田雷太,57,東京,54,B1,3.86,16.44,5.66,40.00,14,12.90,71,43.14
江戸川,10,一般,4,4779,伊倉　光,36,東京,54,B1,4.21,19.70,4.43,22.00,18,25.53,32,26.92
江戸川,10,一般,5,4944,田代達也,31,東京,52,B2,3.87,16.67,4.81,25.64,43,38.00,38,29.63
江戸川,10,一般,6,4401,小林　泰,37,東京,53,A1,6.33,48.15,6.49,49.32,12,33.33,23,22.50
江戸川,11,準優勝戦,1,4297,山田哲也,39,東京,51,A1,6.75,49.17,6.38,47.78,68,39.62,55,41.30
江戸川,11,準優勝戦,2,4318,桑原将光,38,東京,51,A2,6.18,43.70,6.37,48.24,19,28.85,24,38.89
江戸川,11,準優勝戦,3,3569,増田　進,51,東京,54,B1,4.28,20.69,5.16,32.02,50,48.94,48,40.38
江戸川,11,準優勝戦,4,4575,戸塚邦好,33,東京,51,A2,5.93,38.89,6.15,42.67,30,46.00,22,21.95
江戸川,11,準優勝戦,5,4875,大塚康雅,28,東京,49,B1,5.40,33.73,5.26,32.47,47,34.00,50,38.30
江戸川,11,準優勝戦,6,4465,大西　賢,35,東京,52,B1,4.41,15.31,5.28,32.35,28,23.40,28,22.73
江戸川,12,準優勝戦,1,3716,石渡鉄兵,47,東京,53,A1,7.35,54.14,7.82,60.71,49,37.21,37,48.98
江戸川,12,準優勝戦,2,4608,荒井翔伍,32,東京,55,A2,6.08,42.02,5.99,41.32,33,18.60,29,41.51
江戸川,12,準優勝戦,3,4748,渡邉雄朗,36,東京,52,A1,5.60,35.65,6.26,46.50,39,21.28,39,45.45
江戸川,12,準優勝戦,4,4610,佐藤大佑,32,東京,53,A1,6.40,47.06,6.64,51.11,46,21.43,67,18.87
江戸川,12,準優勝戦,5,4598,加藤政彦,38,東京,52,A1,5.75,39.62,6.43,48.97,15,53.49,66,38.89
江戸川,12,準優勝戦,6,3602,奥平拓也,52,東京,51,B1,5.23,27.88,6.28,44.37,36,32.76,56,27.78
戸田,1,予選,1,3664,鈴木賢一,52,埼玉,57,B1,5.39,41.23,6.17,47.83,48,44.44,71,25.00
戸田,1,予選,2,4258,関根彰人,38,埼玉,51,B1,4.79,21.18,5.00,28.74,25,33.33,45,28.57
戸田,1,予選,3,4091,荒田泰明,41,埼玉,53,B1,4.66,28.24,5.31,36.05,28,30.00,38,44.44
戸田,1,予選,4,4201,佐竹友樹,40,埼玉,52,B1,4.60,26.14,5.51,36.84,57,70.00,31,46.15
戸田,1,予選,5,3066,田中定雄,62,埼玉,54,B1,3.96,12.66,4.08,22.45,36,71.43,61,0.00
戸田,1,予選,6,5225,斎藤　凜,20,埼玉,53,B2,1.39,0.00,1.25,0.00,38,42.86,54,56.25
戸田,2,予選,1,3594,塚原武之,53,埼玉,56,B1,3.97,18.75,4.66,26.85,44,57.14,14,30.77
戸田,2,予選,2,3696,白井友晴,50,埼玉,53,B1,5.33,27.62,5.91,35.54,32,22.22,69,40.00
戸田,2,予選,3,3748,小黒竜吾,47,埼玉,53,B1,4.54,23.96,4.26,20.00,24,12.50,51,66.67
戸田,2,予選,4,4175,川尻泰輔,39,埼玉,53,A2,6.04,38.14,5.64,38.98,54,33.33,37,77.78
戸田,2,予選,5,3880,浅見宗孝,49,埼玉,54,B1,5.12,30.43,5.35,30.56,53,33.33,43,71.43
戸田,2,予選,6,4159,向後龍一,41,埼玉,51,A1,6.27,47.73,5.79,40.69,58,12.50,73,16.67
戸田,3,予選,1,5167,小川竜太,22,埼玉,54,B1,3.63,12.22,2.80,6.15,51,0.00,65,60.00
戸田,3,予選,2,4428,有賀達也,36,埼玉,53,A1,6.52,50.53,5.94,42.45,2,25.00,42,14.29
戸田,3,予選,3,5087,佐藤　航,22,埼玉,53,A2,5.60,38.39,5.14,36.21,52,25.00,66,50.00
戸田,3,予選,4,3952,中澤和志,46,埼玉,53,A1,6.38,43.20,7.21,54.92,45,71.43,64,62.50
戸田,3,予選,5,4230,濱崎直矢,39,埼玉,56,A1,6.48,50.91,6.08,40.38,62,25.00,74,12.50
戸田,3,予選,6,3306,武田正紀,54,埼玉,55,B1,4.44,23.46,5.52,39.29,41,14.29,70,33.33
戸田,4,予選,1,3503,堂原洋史,52,埼玉,51,B1,3.44,9.18,4.13,17.92,23,77.78,55,33.33
戸田,4,予選,2,3679,飯島昌弘,49,埼玉,52,A1,6.39,46.43,6.46,40.71,47,44.44,35,12.50
戸田,4,予選,3,4037,別府正幸,43,埼玉,56,A2,4.86,31.03,5.19,36.19,35,16.67,56,27.27
戸田,4,予選,4,3533,佐川正道,50,埼玉,51,B1,5.15,29.81,5.64,38.32,50,33.33,63,0.00
戸田,4,予選,5,4036,金田　諭,43,埼玉,52,A1,6.60,51.85,6.70,52.55,39,0.00,75,66.67
戸田,4,予選,6,4528,黒井達矢,34,埼玉,52,A1,6.67,44.72,6.58,48.70,60,14.29,36,25.00
戸田,5,ウインウイン,1,4090,中村　尊,41,埼玉,53,A1,6.44,48.62,6.13,43.27,40,28.57,52,0.00
戸田,5,ウインウイン,2,3647,伊藤雄二,49,埼玉,50,B1,3.89,14.29,3.97,18.69,64,0.00,72,0.00
戸田,5,ウインウイン,3,4637,中田友也,32,埼玉,56,B1,5.62,30.00,4.77,25.32,65,25.00,39,30.00
戸田,5,ウインウイン,4,3983,須藤博倫,44,埼玉,52,A1,6.56,48.08,6.63,47.30,29,42.86,57,50.00
戸田,5,ウインウイン,5,4091,荒田泰明,41,埼玉,53,B1,4.66,28.24,5.31,36.05,28,30.00,38,44.44
戸田,5,ウインウイン,6,3381,滝沢芳行,53,埼玉,52,B1,4.49,21.74,5.64,41.32,49,33.33,33,14.29
戸田,6,予選,1,3596,河上年昭,53,埼玉,56,B1,5.28,29.31,4.56,20.31,63,0.00,62,33.33
戸田,6,予選,2,3629,浅見昌克,52,埼玉,51,A2,5.13,28.95,5.38,32.00,56,44.44,44,42.86
戸田,6,予選,3,4175,川尻泰輔,39,埼玉,53,A2,6.04,38.14,5.64,38.98,54,33.33,37,77.78
戸田,6,予選,4,4953,尾上雅也,27,埼玉,53,A2,5.71,40.32,5.70,40.29,43,25.00,47,57.14
戸田,6,予選,5,3065,増田弘喜,62,埼玉,55,B1,3.82,9.90,5.11,29.27,33,42.86,46,0.00
戸田,6,予選,6,4191,赤羽克也,41,埼玉,54,A1,6.67,47.22,6.13,45.93,46,37.50,60,14.29
戸田,7,ウインウイン,1,3952,中澤和志,46,埼玉,53,A1,6.38,43.20,7.21,54.92,45,71.43,64,62.50
戸田,7,ウインウイン,2,4836,大谷健太,33,埼玉,51,B1,4.80,29.07,4.85,27.96,5,43.75,67,22.22
戸田,7,ウインウイン,3,3807,岡部　哲,47,埼玉,52,B1,5.26,33.33,5.58,39.09,55,57.14,58,0.00
戸田,7,ウインウイン,4,3793,高橋真吾,49,埼玉,57,B1,4.96,32.61,5.96,46.43,12,60.00,77,0.00
戸田,7,ウインウイン,5,3696,白井友晴,50,埼玉,53,B1,5.33,27.62,5.91,35.54,32,22.22,69,40.00
戸田,7,ウインウイン,6,3589,西村　勝,48,埼玉,56,B1,5.28,39.08,5.87,44.21,37,16.67,32,12.50
戸田,8,予選,1,5122,相馬　翔,21,埼玉,57,B1,2.68,11.84,3.01,16.30,1,40.00,49,28.57
