レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,ドラドキ３,5,4175,川尻泰輔,41,埼玉,55,B1,5.45,38.82,5.78,41.67,43,30.43,11,38.37
桐生,7,ドラドキ３,6,5290,坂本一真,22,東京,56,B2,1.55,1.10,1.00,0.00,20,34.78,12,34.52
桐生,8,ドラドキ５,1,3579,中里優子,51,埼玉,47,A2,5.27,35.14,5.78,40.00,12,27.27,16,34.12
桐生,8,ドラドキ５,2,3802,森岡まき,50,岡山,48,B1,3.77,16.67,5.65,35.29,67,33.33,73,35.37
桐生,8,ドラドキ５,3,4419,原加央理,36,埼玉,46,B1,5.00,33.73,4.74,25.00,36,35.62,71,37.21
桐生,8,ドラドキ５,4,4473,藤堂里香,36,福井,45,B1,5.61,40.82,0.00,0.00,28,25.35,75,44.58
桐生,8,ドラドキ５,5,3994,茶谷　桜,45,滋賀,45,A2,5.12,28.16,6.00,43.40,24,37.70,14,32.53
桐生,8,ドラドキ５,6,5283,植木美帆,20,東京,48,B2,1.85,0.00,1.57,0.00,68,49.23,63,34.88
桐生,9,予選特賞,1,3412,鈴木　博,54,埼玉,53,A1,6.22,46.09,5.60,31.75,63,43.75,72,37.65
桐生,9,予選特賞,2,4959,井上忠政,28,大阪,55,A1,7.17,55.40,0.00,0.00,61,23.44,44,48.24
桐生,9,予選特賞,3,4637,中田友也,34,埼玉,57,B1,5.30,30.69,5.15,26.73,41,30.30,43,40.00
桐生,9,予選特賞,4,4172,森定晃史,41,岡山,51,A2,6.93,53.13,6.81,55.56,70,45.00,46,35.63
桐生,9,予選特賞,5,5090,生方靖亜,23,群馬,54,B1,4.80,31.19,4.71,27.75,44,39.34,66,36.84
桐生,9,予選特賞,6,3699,富永正人,51,埼玉,55,B1,4.92,30.38,4.35,24.19,50,52.17,65,26.74
桐生,9,予選特賞,1,3915,繁野谷圭,49,大阪,53,A1,6.25,43.55,7.32,58.06,19,40.00,31,17.86
桐生,9,予選特賞,2,4960,黒野元基,27,愛知,52,A1,6.37,44.26,7.23,64.52,25,24.59,28,31.76
桐生,9,予選特賞,3,5135,仲　航太,24,東京,54,B1,5.06,32.91,3.18,10.00,23,40.98,27,36.14
桐生,9,予選特賞,4,5112,砂長知輝,24,埼玉,52,A2,6.25,46.34,5.69,37.93,22,38.10,25,17.86
桐生,9,予選特賞,5,4911,片岡大地,28,東京,51,B1,4.58,23.64,2.86,7.14,62,42.86,50,32.94
桐生,9,予選特賞,6,4201,佐竹友樹,41,埼玉,53,B1,4.93,29.91,4.91,28.75,46,44.26,37,29.55
桐生,9,予選特賞,1,4788,小池哲也,34,大阪,54,A1,6.60,50.75,5.56,38.89,34,38.89,38,33.33
桐生,9,予選特賞,2,3300,川崎智幸,57,岡山,53,A1,6.11,41.35,5.00,33.33,54,37.70,60,31.94
桐生,9,予選特賞,3,4432,黄金井力,38,埼玉,57,B1,5.46,32.61,4.69,23.08,55,33.33,57,34.25
桐生,9,予選特賞,4,4016,西川新太,44,愛知,55,A2,5.52,36.94,5.76,34.48,45,29.41,61,40.74
桐生,9,予選特賞,5,5036,福田翔吾,26,大阪,53,B1,5.25,36.08,4.44,20.00,30,26.47,30,34.57
桐生,9,予選特賞,6,4570,前田聖文,36,愛知,54,A2,6.66,47.76,5.20,30.00,27,27.94,23,38.37
桐生,9,予選特賞,1,4586,磯部　誠,33,愛知,57,A1,7.36,48.57,8.56,77.78,71,32.81,69,33.33
桐生,9,予選特賞,2,4061,萩原秀人,44,福井,55,A1,7.14,46.88,8.88,75.00,56,31.34,70,23.94
桐生,9,予選特賞,3,4013,中島孝平,44,福井,52,A1,6.86,41.73,6.89,52.78,65,30.77,34,27.12
桐生,9,予選特賞,4,4074,柳沢　一,43,愛知,52,A1,6.80,46.43,0.00,0.00,14,33.33,49,17.86
桐生,9,予選特賞,5,4276,鈴木勝博,41,愛知,53,A1,6.54,48.25,7.38,64.71,74,44.78,21,32.50
桐生,9,予選特賞,6,5051,松本純平,29,埼玉,55,A1,6.68,53.68,6.17,40.43,33,29.51,45,41.25
