レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,一般,6,5007,近藤雄一,28,東京,54,B1,4.07,20.95,5.09,35.20,39,44.33,15,34.13
江戸川,7,一般,1,3656,伯母芳恒,51,東京,56,B1,4.70,31.34,6.07,44.44,32,34.17,11,33.16
江戸川,7,一般,2,4568,廣瀬真也,37,東京,50,B1,5.72,35.64,5.51,40.58,26,38.50,18,31.71
江戸川,7,一般,3,3226,浦田信義,59,東京,52,B1,4.28,18.00,5.04,31.53,20,31.88,59,37.29
江戸川,7,一般,4,3888,山本英志,50,東京,51,A2,5.04,32.73,6.41,45.00,64,28.89,53,44.34
江戸川,7,一般,5,3202,三品隆浩,60,東京,52,B1,4.67,26.53,5.10,30.70,51,42.58,12,29.86
江戸川,7,一般,6,5242,高山弘斗,24,埼玉,57,B1,3.47,14.43,3.00,9.68,30,34.17,24,27.89
江戸川,8,一般,1,3303,渡辺　豊,57,東京,56,A2,5.68,38.73,6.41,47.71,13,39.91,40,42.92
江戸川,8,一般,2,4318,桑原将光,40,東京,52,A2,5.53,34.13,6.14,42.93,54,38.39,54,29.47
江戸川,8,一般,3,5063,大塚雅治,27,東京,53,B1,4.53,23.61,3.70,22.22,66,30.48,29,30.37
江戸川,8,一般,4,4211,村田　敦,41,東京,60,B1,4.21,21.88,3.95,18.75,34,44.61,13,34.78
江戸川,8,一般,5,4335,若林　将,41,東京,55,A1,6.67,42.02,6.79,45.13,71,38.92,37,28.57
江戸川,8,一般,6,5070,中島　航,30,東京,54,B1,4.00,18.67,4.93,30.30,55,31.98,62,36.89
江戸川,9,一般,1,4723,寺島吉彦,39,東京,50,A2,4.61,26.60,5.50,34.44,35,37.09,16,37.95
江戸川,9,一般,2,4728,山口　亮,37,東京,54,B1,4.36,22.55,5.54,35.96,61,44.81,20,31.55
江戸川,9,一般,3,5147,田中勇輔,31,埼玉,52,B1,5.02,29.82,5.14,31.82,28,32.70,26,37.68
江戸川,9,一般,4,3313,本吉正樹,59,東京,57,B1,3.63,13.33,5.06,32.52,18,35.89,22,30.65
江戸川,9,一般,5,4615,板倉敦史,44,東京,54,B1,4.31,20.45,5.01,32.26,68,40.19,56,40.87
江戸川,9,一般,6,5228,若林樹蘭,22,東京,53,A2,5.90,42.52,5.84,42.28,62,32.39,32,35.00
江戸川,10,一般,1,4366,前沢丈史,39,東京,55,A1,6.52,46.04,6.29,46.88,70,30.73,71,40.28
江戸川,10,一般,2,5103,芝田京介,27,埼玉,54,B2,4.09,14.86,4.26,21.21,21,42.73,21,35.48
江戸川,10,一般,3,4379,桑島和宏,40,東京,58,A2,6.23,37.90,6.28,40.71,27,29.74,14,37.44
江戸川,10,一般,4,4813,宮内直哉,35,東京,53,B1,4.70,31.11,4.78,28.99,56,32.24,31,31.86
江戸川,10,一般,5,4053,芦澤　望,47,東京,57,A2,5.72,38.04,6.08,41.67,59,27.57,58,32.26
江戸川,10,一般,6,4169,多田有佑,42,東京,52,B1,3.80,17.33,4.38,26.09,36,44.29,17,31.25
江戸川,11,準優勝戦,1,4059,入澤友治,46,東京,55,A2,5.29,39.45,0.00,0.00,60,38.43,33,30.11
江戸川,11,準優勝戦,2,4748,渡邉雄朗,38,東京,53,A1,6.37,46.43,6.62,47.16,40,33.99,46,30.16
江戸川,11,準優勝戦,3,4610,佐藤大佑,34,東京,53,A2,5.54,39.06,6.34,44.12,12,36.70,34,37.89
江戸川,11,準優勝戦,4,4401,小林　泰,40,東京,55,A1,6.08,43.64,6.47,45.26,23,47.15,41,35.96
江戸川,11,準優勝戦,5,4468,大池佑来,38,東京,50,A1,6.61,41.67,7.06,52.80,58,31.79,38,37.27
江戸川,11,準優勝戦,6,4258,関根彰人,41,埼玉,51,A2,5.24,28.68,5.39,32.94,33,34.31,70,37.38
江戸川,12,準優勝戦,1,4345,西舘　健,40,東京,54,A2,5.66,40.65,5.21,32.97,16,33.33,64,45.27
江戸川,12,準優勝戦,2,3105,内山文典,61,東京,54,B1,4.80,27.91,5.78,40.52,48,31.05,69,31.28
江戸川,12,準優勝戦,3,4086,寺本重宣,44,東京,50,A1,6.05,42.53,5.60,31.58,10,33.95,51,35.98
江戸川,12,準優勝戦,4,4438,森作雄大,38,東京,53,A2,4.90,31.75,5.38,35.12,69,25.82,43,29.09
江戸川,12,準優勝戦,5,3868,尾形栄治,49,東京,55,B1,4.53,25.00,5.41,33.33,31,40.28,35,39.72
江戸川,12,準優勝戦,6,3075,中村裕将,62,埼玉,55,B1,4.93,28.13,5.54,38.81,38,31.84,68,32.20
