レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,7,一,6,3845,中谷朋子,43,兵庫,46,A1,6.45,43.08,0.00,0.00,47,11.11,47,29.41
江戸川,8,一,1,4690,高石梨菜,26,東京,51,B2,3.15,9.43,2.82,11.76,65,50.00,69,70.00
江戸川,8,一,2,4767,米井里実,28,東京,46,B2,2.35,3.85,3.37,10.53,30,59.26,67,19.23
江戸川,8,一,3,4479,矢野真梨,32,山口,45,B2,3.40,11.63,0.00,0.00,34,21.43,62,50.00
江戸川,8,一,4,4244,鈴木成美,33,静岡,45,B1,4.45,25.25,5.67,43.59,15,27.59,66,0.00
江戸川,8,一,5,4243,西村　歩,34,大阪,47,B1,4.43,24.29,2.25,0.00,66,54.17,12,40.74
江戸川,8,一,6,5030,金子千穂,22,群馬,45,B2,2.36,7.06,1.82,0.00,28,20.69,35,28.13
江戸川,9,一,1,4286,平田さや,35,東京,48,A2,5.50,32.06,6.19,38.30,35,14.29,15,38.46
江戸川,9,一,2,4447,深川麻奈,33,福岡,49,A2,6.47,46.55,6.00,44.83,54,25.81,19,32.35
江戸川,9,一,3,3604,武藤綾子,49,福岡,49,B1,4.62,16.83,5.32,32.43,60,34.48,17,17.86
江戸川,9,一,4,4170,西坂香松,37,香川,56,B1,2.81,2.08,5.46,15.38,64,38.89,56,38.46
江戸川,9,一,5,4014,片岡恵里,40,山口,49,B1,4.59,22.99,6.30,50.00,68,37.93,41,27.59
江戸川,9,一,6,4414,大澤真菜,33,東京,45,B1,3.38,12.79,0.00,0.00,67,30.00,43,27.59
江戸川,10,一般特賞,1,4183,宇野弥生,34,愛知,46,A2,5.90,38.81,5.41,41.18,41,32.14,25,48.28
江戸川,10,一般特賞,2,4208,三浦永理,37,静岡,48,B2,5.64,44.71,6.89,44.44,29,33.33,49,19.44
江戸川,10,一般特賞,3,4791,黒澤めぐ,30,東京,50,B2,5.06,32.47,4.17,21.28,57,25.93,70,26.67
江戸川,10,一般特賞,4,3618,海野ゆか,46,広島,44,A2,6.23,41.22,5.16,40.00,22,28.57,48,36.67
江戸川,10,一般特賞,5,3943,三松直美,41,岡山,64,B1,4.31,20.00,5.60,40.00,53,39.29,29,26.92
江戸川,10,一般特賞,6,5094,生田波美,17,東京,49,B2,2.70,8.20,2.23,0.00,16,18.52,39,44.74
江戸川,11,準優勝,1,3932,池田浩美,44,静岡,47,B1,6.17,46.15,2.00,0.00,62,30.00,68,40.91
江戸川,11,準優勝,2,4387,平山智加,34,香川,45,A1,7.44,62.60,0.00,0.00,27,25.93,33,25.00
江戸川,11,準優勝,3,3357,福島陽子,51,岡山,48,B1,4.39,18.75,4.83,29.79,69,62.96,21,34.62
江戸川,11,準優勝,4,3801,五反田忍,46,大阪,50,A2,5.84,38.98,7.09,63.64,71,35.71,65,32.14
江戸川,11,準優勝,5,4974,安井瑞紀,27,岡山,50,B1,4.25,21.82,3.36,13.64,39,20.69,50,15.63
江戸川,11,準優勝,6,3704,本部めぐ,46,三重,47,B1,4.23,17.65,4.20,20.00,43,44.44,57,25.00
江戸川,12,準優勝,1,4530,小野生奈,31,福岡,45,A1,7.25,56.03,0.00,0.00,32,17.86,23,38.71
江戸川,12,準優勝,2,4482,守屋美穂,31,岡山,45,A1,6.85,51.33,6.73,61.54,36,35.71,26,34.62
江戸川,12,準優勝,3,4190,長嶋万記,39,静岡,50,A1,6.50,42.98,5.60,40.00,56,51.85,63,35.00
江戸川,12,準優勝,4,3994,茶谷　桜,41,滋賀,47,A2,5.13,29.41,4.77,30.77,70,36.67,27,30.00
江戸川,12,準優勝,5,4758,富樫麗加,30,東京,52,B1,5.80,37.38,4.70,22.73,52,19.23,36,35.48
江戸川,12,準優勝,6,3900,香川素子,43,滋賀,47,A1,6.68,48.00,6.36,47.17,31,28.57,28,48.28
戸田,1,予選,1,3065,増田弘喜,60,埼玉,55,B1,5.05,22.64,5.22,32.23,32,35.77,25,37.89
戸田,1,予選,2,4176,樋口喜彦,37,兵庫,54,B1,4.01,21.95,6.29,57.14,47,33.98,51,31.31
戸田,1,予選,3,4889,後藤盛也,31,東京,53,B1,4.20,19.10,3.81,16.13,11,28.70,16,28.19
戸田,1,予選,4,4988,牟田奨太,23,静岡,56,B1,2.79,9.30,2.29,0.00,6,29.78,74,26.42
戸田,1,予選,5,4887,富澤祐作,33,群馬,56,B1,4.68,32.63,3.41,17.24,60,38.96,37,24.53
戸田,1,予選,6,5103,芝田京介,22,埼玉,53,B2,1.44,0.00,1.62,0.00,55,34.87,67,31.96
戸田,2,ウインウイン,1,3463,乙津康志,52,東京,51,B1,5.63,40.63,5.39,37.04,51,30.33,20,27.65
戸田,2,ウインウイン,2,4505,島田賢人,32,埼玉,56,B1,5.78,39.13,6.45,48.76,31,34.02,11,41.59
戸田,2,ウインウイン,3,3860,松本浩貴,47,埼玉,51,B1,4.68,23.15,5.69,42.05,30,34.82,43,34.62
戸田,2,ウインウイン,4,4109,谷津幸宏,40,埼玉,54,A1,5.30,35.92,5.97,41.67,27,44.39,45,36.80
戸田,2,ウインウイン,5,3856,水野暁広,47,愛知,57,B2,2.50,4.35,3.92,7.69,57,35.22,73,36.24
戸田,2,ウインウイン,6,4325,新出浩司,37,大阪,52,B1,5.70,39.42,5.14,33.33,3,32.37,28,35.71
戸田,3,予選,1,3503,堂原洋史,50,埼玉,51,B1,3.88,16.25,4.44,29.89,38,41.67,22,34.51
戸田,3,予選,2,4467,渡邉俊介,33,愛知,50,A2,4.91,27.91,5.35,38.46,26,37.69,12,34.08
戸田,3,予選,3,3992,関口智久,41,埼玉,52,B1,5.23,29.07,6.14,50.00,16,36.19,66,38.53
戸田,3,予選,4,3931,黒崎竜也,44,三重,49,A1,5.58,39.82,6.93,56.67,42,36.29,39,37.89
戸田,3,予選,5,3748,小黒竜吾,44,埼玉,56,B1,4.00,15.38,4.76,23.68,10,37.15,56,39.07
戸田,3,予選,6,4059,入澤友治,41,東京,53,B1,5.26,38.37,5.32,36.36,20,35.98,17,27.75
戸田,4,予選,1,3385,渡邉睦広,51,東京,53,A2,6.52,49.59,6.44,52.08,56,35.23,40,35.38
戸田,4,予選,2,4156,浜野孝志,39,三重,58,A2,5.84,42.34,7.17,55.56,28,32.91,38,36.20
戸田,4,予選,3,4025,山本隆幸,42,兵庫,51,A1,6.42,42.73,0.00,0.00,7,28.13,62,41.63
戸田,4,予選,4,4837,酒井陽祐,31,愛知,50,B1,5.07,31.71,4.13,20.00,53,40.08,70,40.48
戸田,4,予選,5,4360,庄司孝輔,35,静岡,56,B1,5.24,30.77,4.42,21.05,8,36.65,48,30.14
戸田,4,予選,6,3075,中村裕将,57,埼玉,52,A2,5.53,37.59,5.50,38.53,62,33.04,44,37.28
戸田,5,予選,1,4161,黒柳浩孝,38,愛知,54,B1,5.25,29.69,9.83,100.00,54,37.01,19,34.82
戸田,5,予選,2,3679,飯島昌弘,47,埼玉,53,A1,6.67,45.30,6.43,41.57,23,37.00,47,22.78
戸田,5,予選,3,4159,向後龍一,38,埼玉,51,A2,6.11,43.86,5.68,37.31,61,31.20,34,40.63
戸田,5,予選,4,4889,後藤盛也,31,東京,53,B1,4.20,19.10,3.81,16.13,11,28.70,16,28.19
戸田,5,予選,5,3664,鈴木賢一,50,埼玉,57,A2,5.93,46.32,6.12,47.06,19,38.57,35,34.07
戸田,5,予選,6,3827,今泉　徹,46,群馬,53,B1,4.28,20.62,4.83,13.89,29,29.57,72,36.49
戸田,6,予選,1,4610,佐藤大佑,29,東京,54,A2,5.94,46.85,7.77,68.18,1,40.36,65,29.79
戸田,6,予選,2,3463,乙津康志,52,東京,51,B1,5.63,40.63,5.39,37.04,51,30.33,20,27.65
戸田,6,予選,3,3978,齊藤　仁,42,東京,51,A1,6.90,48.08,7.58,62.50,50,31.16,52,40.72
戸田,6,予選,4,4887,富澤祐作,33,群馬,56,B1,4.68,32.63,3.41,17.24,60,38.96,37,24.53
戸田,6,予選,5,3497,後藤　浩,51,埼玉,50,A2,5.87,38.52,5.66,44.79,9,40.32,13,33.95
戸田,6,予選,6,3319,山崎義明,53,埼玉,51,A1,6.27,39.17,6.87,50.34,15,28.38,50,35.02
戸田,7,ウインウイン,1,4073,大橋純一,39,静岡,53,A1,6.55,46.27,5.94,42.42,18,36.72,14,27.84
戸田,7,ウインウイン,2,3503,堂原洋史,50,埼玉,51,B1,3.88,16.25,4.44,29.89,38,41.67,22,34.51
戸田,7,ウインウイン,3,4988,牟田奨太,23,静岡,56,B1,2.79,9.30,2.29,0.00,6,29.78,74,26.42
戸田,7,ウインウイン,4,5090,生方靖亜,19,群馬,54,B2,2.58,3.80,2.21,3.57,2,29.79,64,22.40
戸田,7,ウインウイン,5,5007,近藤雄一,23,東京,56,B2,2.59,3.70,2.34,5.26,39,31.65,29,41.67
戸田,7,ウインウイン,6,3441,土屋太朗,50,群馬,55,B1,4.94,25.69,4.68,23.40,45,33.90,33,35.37
戸田,8,予選,1,4505,島田賢人,32,埼玉,56,B1,5.78,39.13,6.45,48.76,31,34.02,11,41.59
戸田,8,予選,2,3983,須藤博倫,42,埼玉,51,A1,6.73,47.83,6.91,51.03,40,34.56,15,32.16
戸田,8,予選,3,4467,渡邉俊介,33,愛知,50,A2,4.91,27.91,5.35,38.46,26,37.69,12,34.08
戸田,8,予選,4,4176,樋口喜彦,37,兵庫,54,B1,4.01,21.95,6.29,57.14,47,33.98,51,31.31
戸田,8,予選,5,3075,中村裕将,57,埼玉,52,A2,5.53,37.59,5.50,38.53,62,33.04,44,37.28
戸田,8,予選,6,4486,野村　誠,34,群馬,51,A2,5.46,36.36,6.16,45.45,13,28.51,27,34.96
戸田,9,戸田特賞,1,4156,浜野孝志,39,三重,58,A2,5.84,42.34,7.17,55.56,28,32.91,38,36.20
戸田,9,戸田特賞,2,4109,谷津幸宏,40,埼玉,54,A1,5.30,35.92,5.97,41.67,27,44.39,45,36.80
戸田,9,戸田特賞,3,3664,鈴木賢一,50,埼玉,57,A2,5.93,46.32,6.12,47.06,19,38.57,35,34.07
戸田,9,戸田特賞,4,3448,高山秀雄,50,群馬,54,B1,5.20,29.70,5.78,35.00,17,42.75,53,31.28
戸田,9,戸田特賞,5,3065,増田弘喜,60,埼玉,55,B1,5.05,22.64,5.22,32.23,32,35.77,25,37.89
戸田,9,戸田特賞,6,3931,黒崎竜也,44,三重,49,A1,5.58,39.82,6.93,56.67,42,36.29,39,37.89
戸田,10,戸田特賞,1,4159,向後龍一,38,埼玉,51,A2,6.11,43.86,5.68,37.31,61,31.20,34,40.63
戸田,10,戸田特賞,2,3978,齊藤　仁,42,東京,51,A1,6.90,48.08,7.58,62.50,50,31.16,52,40.72
戸田,10,戸田特賞,3,4832,権藤俊光,33,大阪,52,A1,7.16,56.74,6.54,48.72,14,30.54,55,30.94
戸田,10,戸田特賞,4,3992,関口智久,41,埼玉,52,B1,5.23,29.07,6.14,50.00,16,36.19,66,38.53
戸田,10,戸田特賞,5,4118,宇佐見淳,39,愛知,53,A2,6.20,43.80,6.61,51.61,37,42.69,21,28.88
戸田,10,戸田特賞,6,3860,松本浩貴,47,埼玉,51,B1,4.68,23.15,5.69,42.05,30,34.82,43,34.62
戸田,11,戸田特選,1,3497,後藤　浩,51,埼玉,50,A2,5.87,38.52,5.66,44.79,9,40.32,13,33.95
戸田,11,戸田特選,2,4025,山本隆幸,42,兵庫,51,A1,6.42,42.73,0.00,0.00,7,28.13,62,41.63
戸田,11,戸田特選,3,4073,大橋純一,39,静岡,53,A1,6.55,46.27,5.94,42.42,18,36.72,14,27.84
戸田,11,戸田特選,4,4702,三浦敬太,33,東京,50,A1,5.78,40.38,5.87,43.48,58,35.56,30,32.73
戸田,11,戸田特選,5,3827,今泉　徹,46,群馬,53,B1,4.28,20.62,4.83,13.89,29,29.57,72,36.49
戸田,11,戸田特選,6,3748,小黒竜吾,44,埼玉,56,B1,4.00,15.38,4.76,23.68,10,37.15,56,39.07
戸田,12,記者選抜戦,1,3679,飯島昌弘,47,埼玉,53,A1,6.67,45.30,6.43,41.57,23,37.00,47,22.78
戸田,12,記者選抜戦,2,3385,渡邉睦広,51,東京,53,A2,6.52,49.59,6.44,52.08,56,35.23,40,35.38
戸田,12,記者選抜戦,3,3441,土屋太朗,50,群馬,55,B1,4.94,25.69,4.68,23.40,45,33.90,33,35.37
戸田,12,記者選抜戦,4,3319,山崎義明,53,埼玉,51,A1,6.27,39.17,6.87,50.34,15,28.38,50,35.02
戸田,12,記者選抜戦,5,4059,入澤友治,41,東京,53,B1,5.26,38.37,5.32,36.36,20,35.98,17,27.75
戸田,12,記者選抜戦,6,3983,須藤博倫,42,埼玉,51,A1,6.73,47.83,6.91,51.03,40,34.56,15,32.16
