レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,6,予選,4,4752,西尾亮輔,34,愛知,52,B1,4.81,26.58,3.31,6.25,65,28.26,53,26.00
戸田,6,予選,5,3857,阿波勝哉,49,東京,55,B1,5.15,25.96,5.38,31.11,46,38.64,76,34.78
戸田,6,予選,6,5185,加藤優弥,23,福井,53,B1,3.33,10.67,1.50,0.00,9,41.18,39,36.29
戸田,7,予選,1,3813,佐藤大介,47,愛知,54,A1,6.15,42.45,5.79,31.58,54,34.93,13,32.03
戸田,7,予選,2,3444,香月大介,53,福岡,54,B1,3.97,16.00,5.11,44.44,10,26.19,36,40.91
戸田,7,予選,3,3445,加藤高史,53,埼玉,53,B1,5.90,40.74,6.00,42.11,53,37.59,33,33.85
戸田,7,予選,4,3896,上田洋平,46,滋賀,51,B1,5.25,35.71,4.79,14.29,20,24.76,55,30.95
戸田,7,予選,5,5187,小坂風太,22,福井,52,B1,3.26,15.91,2.75,25.00,56,37.76,35,29.37
戸田,7,予選,6,4555,富永大一,33,福岡,54,B1,4.33,27.50,0.00,0.00,14,26.83,49,25.00
戸田,8,予選,1,3306,武田正紀,55,埼玉,54,B1,4.11,22.22,5.21,34.62,17,40.58,37,37.80
戸田,8,予選,2,4664,東口　晃,39,福井,53,B1,3.72,18.31,3.38,16.67,7,38.58,41,43.90
戸田,8,予選,3,4999,沓名貴輝,29,愛知,50,B2,2.45,2.38,3.07,21.43,58,40.00,61,27.91
戸田,8,予選,4,4406,幸野史明,37,福岡,51,B1,4.56,25.00,4.11,22.22,47,45.93,38,26.98
戸田,8,予選,5,5152,丸山祐也,27,福岡,51,B1,3.19,5.48,0.00,0.00,59,37.30,62,27.13
戸田,8,予選,6,3811,石田章央,47,静岡,54,A1,6.14,44.07,5.77,32.26,8,38.26,75,32.81
戸田,9,戸田特賞,1,5035,櫻井　優,25,埼玉,53,B1,4.85,30.65,4.30,24.18,24,32.64,21,34.62
戸田,9,戸田特賞,2,4269,杉山裕也,37,愛知,52,A1,6.67,52.63,6.05,43.55,36,47.10,29,34.15
戸田,9,戸田特賞,3,3761,山本光雄,51,滋賀,55,B1,5.16,28.05,5.50,39.13,19,38.81,70,22.58
戸田,9,戸田特賞,4,4405,南野利騰,37,福井,53,B1,4.39,17.72,4.94,22.22,51,27.19,60,26.09
戸田,9,戸田特賞,5,5007,近藤雄一,26,東京,55,B2,4.69,25.68,4.27,20.34,64,33.33,57,26.56
戸田,9,戸田特賞,6,4957,竹之内極,27,福岡,55,B1,4.33,29.31,4.14,28.57,23,35.17,32,31.71
戸田,10,戸田特賞,1,4345,西舘　健,38,東京,54,B1,4.36,24.44,3.87,17.78,62,32.12,73,34.62
戸田,10,戸田特賞,2,4090,中村　尊,42,埼玉,54,A1,5.65,39.80,6.24,46.46,61,46.72,77,34.38
戸田,10,戸田特賞,3,3714,梶原　正,48,福岡,56,B1,4.93,30.26,4.50,18.75,13,28.21,12,30.77
戸田,10,戸田特賞,4,3831,安藤裕貴,48,愛知,53,B1,4.74,31.07,5.67,32.61,21,39.72,66,32.28
戸田,10,戸田特賞,5,5185,加藤優弥,23,福井,53,B1,3.33,10.67,1.50,0.00,9,41.18,39,36.29
戸田,10,戸田特賞,6,4417,服部　剛,36,静岡,53,B1,4.73,22.78,5.18,29.41,57,35.66,52,37.30
戸田,11,戸田特選,1,4023,柴田友和,45,福岡,52,B1,3.86,16.28,0.00,0.00,16,31.43,72,31.75
戸田,11,戸田特選,2,4750,井上尚悟,35,大阪,53,B1,4.65,22.97,4.50,12.50,52,21.05,18,26.92
戸田,11,戸田特選,3,3813,佐藤大介,47,愛知,54,A1,6.15,42.45,5.79,31.58,54,34.93,13,32.03
戸田,11,戸田特選,4,3441,土屋太朗,53,群馬,55,B1,5.11,27.83,5.03,30.16,1,35.00,44,26.92
戸田,11,戸田特選,5,3647,伊藤雄二,50,埼玉,51,B1,4.44,23.26,3.87,15.83,2,26.02,46,35.16
戸田,11,戸田特選,6,3857,阿波勝哉,49,東京,55,B1,5.15,25.96,5.38,31.11,46,38.64,76,34.78
戸田,12,記者選抜戦,1,4514,上條嘉嗣,33,大阪,53,A1,5.82,36.15,4.76,14.29,11,35.03,59,32.03
戸田,12,記者選抜戦,2,3652,森下　勇,49,群馬,57,B1,4.00,20.29,4.73,24.29,28,16.67,15,42.75
戸田,12,記者選抜戦,3,3306,武田正紀,55,埼玉,54,B1,4.11,22.22,5.21,34.62,17,40.58,37,37.80
戸田,12,記者選抜戦,4,4555,富永大一,33,福岡,54,B1,4.33,27.50,0.00,0.00,14,26.83,49,25.00
戸田,12,記者選抜戦,5,4876,梅木敬太,28,福井,53,B1,4.45,27.45,5.89,44.44,45,28.21,16,37.98
戸田,12,記者選抜戦,6,4752,西尾亮輔,34,愛知,52,B1,4.81,26.58,3.31,6.25,65,28.26,53,26.00
