レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,8,一般,5,4785,木幡純也,37,愛知,51,B1,4.17,17.39,4.41,16.95,32,21.05,35,28.30
常滑,8,一般,6,5346,中村紋夕,21,愛知,46,B2,1.22,0.00,1.06,0.00,12,29.17,71,36.04
常滑,9,一般,1,5197,中野仁照,23,愛知,52,A2,6.67,47.86,4.60,22.22,58,31.82,44,32.14
常滑,9,一般,2,5252,荒木颯斗,22,愛知,53,B1,4.50,23.08,2.46,3.39,37,54.55,25,33.64
常滑,9,一般,3,3967,鈴木茂高,45,愛知,58,B1,4.45,24.51,4.67,29.17,61,40.00,57,37.50
常滑,9,一般,4,4016,西川新太,45,愛知,56,B1,4.51,24.42,5.19,30.95,15,36.36,38,28.85
常滑,9,一般,5,5318,河内一馬,23,愛知,53,B2,1.91,2.11,1.00,0.00,27,28.00,73,38.05
常滑,9,一般,6,5254,羽田妃希,21,愛知,46,B1,3.44,13.64,1.90,2.00,31,20.69,24,33.63
常滑,10,準優勝戦,1,4650,中山雄太,40,愛知,53,A1,6.39,48.15,6.24,45.95,11,39.13,29,41.82
常滑,10,準優勝戦,2,4604,岩瀬裕亮,36,愛知,52,A1,7.32,61.03,7.58,58.97,2,29.17,46,40.19
常滑,10,準優勝戦,3,4074,柳沢　一,43,愛知,52,A1,6.47,46.84,7.48,61.64,44,36.67,50,37.61
常滑,10,準優勝戦,4,4570,前田聖文,36,愛知,55,A1,6.87,55.07,6.30,44.93,25,39.29,65,27.18
常滑,10,準優勝戦,5,3687,花田和明,55,愛知,53,B1,3.74,18.60,5.20,30.51,6,44.83,36,33.91
常滑,10,準優勝戦,6,3554,仲口博崇,52,愛知,53,A2,6.56,48.98,6.91,55.70,19,39.29,49,28.85
常滑,11,準優勝戦,1,3941,池田浩二,46,愛知,54,A1,7.99,54.92,8.45,73.96,1,34.62,19,37.25
常滑,11,準優勝戦,2,5125,高井雄基,28,愛知,53,A2,6.21,42.95,5.29,28.71,35,34.78,58,38.05
常滑,11,準優勝戦,3,4518,大須賀友,37,愛知,52,A1,6.49,50.00,6.37,44.00,47,37.50,41,36.36
常滑,11,準優勝戦,4,4960,黒野元基,28,愛知,53,A1,6.69,50.00,6.43,45.27,39,47.62,42,40.35
常滑,11,準優勝戦,5,3848,川上聡介,47,愛知,57,B1,5.22,33.05,5.10,25.93,38,28.57,39,31.13
常滑,11,準優勝戦,6,4509,平見真彦,36,愛知,54,A2,5.96,37.96,5.92,40.00,56,41.67,32,44.86
常滑,12,準優勝戦,1,4586,磯部　誠,34,愛知,55,A1,6.78,37.50,7.53,59.66,18,50.00,28,44.34
常滑,12,準優勝戦,2,5068,前田　滉,24,愛知,51,A1,6.67,52.31,6.23,46.54,17,40.91,30,29.25
常滑,12,準優勝戦,3,4903,吉田凌太,31,愛知,51,A1,6.64,51.32,6.36,47.14,22,68.00,62,29.52
常滑,12,準優勝戦,4,4630,岩永雅人,37,愛知,51,A2,5.71,38.00,5.88,41.79,51,27.59,74,35.78
常滑,12,準優勝戦,5,5002,上田健太,28,愛知,52,A2,5.99,39.42,5.12,33.33,62,22.22,15,50.93
常滑,12,準優勝戦,6,3713,伊藤誠二,50,愛知,54,A2,5.63,37.50,5.85,40.31,48,29.17,48,32.43
浜名湖,1,一般,1,3156,金子良昭,60,静岡,54,B1,4.53,26.04,5.94,43.75,1,34.18,56,26.00
浜名湖,1,一般,2,5079,大石真央,26,静岡,45,B1,4.29,22.89,4.47,25.38,25,35.81,26,45.28
浜名湖,1,一般,3,5019,柴田百恵,25,静岡,44,B1,5.12,31.50,5.11,29.29,40,33.56,68,29.55
浜名湖,1,一般,4,3294,野中義生,59,静岡,52,B1,4.41,23.71,4.75,27.85,28,36.77,58,42.11
浜名湖,1,一般,5,5293,眞崎武蔵,23,静岡,52,B1,2.77,12.35,2.57,7.84,32,43.59,60,33.96
浜名湖,1,一般,6,5349,宮崎奏磨,20,静岡,56,B2,1.03,0.00,1.11,0.00,62,36.65,75,32.69
浜名湖,2,一般,1,4984,森下愛梨,27,静岡,50,B1,5.47,35.48,5.55,30.68,27,33.53,76,42.11
浜名湖,2,一般,2,5294,豊田祥生,22,静岡,49,B1,2.96,13.89,2.32,8.47,17,31.65,24,35.42
浜名湖,2,一般,3,4793,金子　萌,34,静岡,52,A2,5.50,35.00,6.16,48.36,51,34.00,63,32.61
浜名湖,2,一般,4,3959,坪井康晴,47,静岡,54,A1,6.97,42.97,6.96,46.39,39,32.24,71,31.58
浜名湖,2,一般,5,4625,渡邊裕貴,38,静岡,52,B1,4.64,25.00,4.61,28.10,54,36.62,40,40.38
浜名湖,2,一般,6,5385,鈴木柊介,19,静岡,55,B2,1.19,0.00,1.13,0.00,22,33.96,15,29.41
浜名湖,3,一般,1,3990,芹澤克彦,46,静岡,51,B2,4.38,22.61,5.26,31.25,59,40.94,32,41.38
浜名湖,3,一般,2,5248,本田　愛,22,静岡,48,B1,3.76,18.07,3.11,11.96,15,39.26,51,28.85
浜名湖,3,一般,3,4073,大橋純一,43,静岡,53,A2,5.71,38.69,6.18,39.46,5,44.94,64,41.07
浜名湖,3,一般,4,3563,堤　昇,55,静岡,53,B1,5.22,35.71,5.77,40.00,64,43.14,11,32.08
浜名湖,3,一般,5,5269,山口晃朋,23,静岡,51,B1,4.33,28.23,2.97,13.27,31,39.35,52,42.59
浜名湖,3,一般,6,3909,佐々木康,51,静岡,56,A1,6.61,53.44,6.57,48.63,66,43.21,55,41.82
浜名湖,4,一般,1,4216,星　栄爾,39,静岡,53,B1,5.46,36.36,6.15,47.22,12,36.94,45,42.31
浜名湖,4,一般,2,4840,鈴木秀茉,33,静岡,51,B1,4.68,21.51,4.67,23.68,18,32.24,66,33.33
浜名湖,4,一般,3,4131,原　豊土,44,静岡,57,A2,5.73,43.27,5.95,44.14,60,28.40,46,20.00
浜名湖,4,一般,4,4068,幸田智裕,44,静岡,52,B1,5.12,31.18,5.13,32.28,3,35.33,41,47.73
浜名湖,4,一般,5,3987,後藤正宗,46,静岡,53,A2,5.98,43.36,5.90,38.85,53,36.54,25,40.74
浜名湖,4,一般,6,4989,石原　翼,27,静岡,50,A1,5.91,35.83,5.79,41.29,19,35.85,65,33.96
浜名湖,5,一般,1,4076,杉田篤光,46,静岡,52,A2,5.18,30.53,5.45,35.63,21,33.97,29,48.08
浜名湖,5,一般,2,4740,齋藤達希,32,静岡,53,B1,4.59,23.64,4.34,23.20,65,37.84,48,30.43
浜名湖,5,一般,3,3796,長野道臣,51,静岡,55,A2,5.18,37.59,5.33,35.86,20,37.50,53,35.71
浜名湖,5,一般,4,5349,宮崎奏磨,20,静岡,56,B2,1.03,0.00,1.11,0.00,62,36.65,75,32.69
浜名湖,5,一般,5,3956,横澤剛治,47,静岡,56,A1,6.52,46.97,6.57,48.65,49,35.95,39,42.86
浜名湖,5,一般,6,5110,杉山喜一,25,静岡,50,B1,5.14,31.53,4.50,23.88,23,38.27,73,38.60
浜名湖,6,ランチタイム,1,4207,松下一也,41,静岡,53,A1,6.37,49.58,6.69,54.29,13,41.61,61,31.91
浜名湖,6,ランチタイム,2,3294,野中義生,59,静岡,52,B1,4.41,23.71,4.75,27.85,28,36.77,58,42.11
浜名湖,6,ランチタイム,3,5076,石原　光,28,静岡,54,B1,4.56,27.59,4.48,29.51,63,33.96,36,33.96
浜名湖,6,ランチタイム,4,5019,柴田百恵,25,静岡,44,B1,5.12,31.50,5.11,29.29,40,33.56,68,29.55
浜名湖,6,ランチタイム,5,5294,豊田祥生,22,静岡,49,B1,2.96,13.89,2.32,8.47,17,31.65,24,35.42
浜名湖,6,ランチタイム,6,5362,中嶋世奈,17,静岡,49,B2,1.23,0.00,1.09,0.00,38,33.14,20,30.00
浜名湖,7,一般,1,3489,大場　敏,57,静岡,54,A2,6.28,45.45,6.11,42.28,16,39.13,23,39.62
浜名湖,7,一般,2,5293,眞崎武蔵,23,静岡,52,B1,2.77,12.35,2.57,7.84,32,43.59,60,33.96
浜名湖,7,一般,3,5034,若林義人,26,静岡,56,A1,6.60,47.62,5.98,39.17,58,33.77,54,43.40
浜名湖,7,一般,4,5248,本田　愛,22,静岡,48,B1,3.76,18.07,3.11,11.96,15,39.26,51,28.85
浜名湖,7,一般,5,5385,鈴木柊介,19,静岡,55,B2,1.19,0.00,1.13,0.00,22,33.96,15,29.41
浜名湖,7,一般,6,3960,菊地孝平,46,静岡,54,A1,7.02,41.23,7.75,61.40,29,30.19,16,34.55
浜名湖,8,一般,1,4033,伊藤将吉,46,静岡,52,A1,6.22,47.33,6.26,47.11,37,36.97,12,42.31
浜名湖,8,一般,2,5269,山口晃朋,23,静岡,51,B1,4.33,28.23,2.97,13.27,31,39.35,52,42.59
浜名湖,8,一般,3,5079,大石真央,26,静岡,45,B1,4.29,22.89,4.47,25.38,25,35.81,26,45.28
浜名湖,8,一般,4,4131,原　豊土,44,静岡,57,A2,5.73,43.27,5.95,44.14,60,28.40,46,20.00
浜名湖,8,一般,5,4984,森下愛梨,27,静岡,50,B1,5.47,35.48,5.55,30.68,27,33.53,76,42.11
浜名湖,8,一般,6,4342,谷野錬志,40,静岡,53,A1,6.30,49.66,7.16,53.18,57,36.48,37,33.96
浜名湖,9,一般,1,4581,吉村　誠,35,静岡,51,A2,5.55,37.41,5.85,38.52,35,31.85,30,32.08
浜名湖,9,一般,2,4625,渡邊裕貴,38,静岡,52,B1,4.64,25.00,4.61,28.10,54,36.62,40,40.38
浜名湖,9,一般,3,3156,金子良昭,60,静岡,54,B1,4.53,26.04,5.94,43.75,1,34.18,56,26.00
浜名湖,9,一般,4,5110,杉山喜一,25,静岡,50,B1,5.14,31.53,4.50,23.88,23,38.27,73,38.60
浜名湖,9,一般,5,4989,石原　翼,27,静岡,50,A1,5.91,35.83,5.79,41.29,19,35.85,65,33.96
浜名湖,9,一般,6,4073,大橋純一,43,静岡,53,A2,5.71,38.69,6.18,39.46,5,44.94,64,41.07
浜名湖,10,特別選抜Ｂ戦,1,3909,佐々木康,51,静岡,56,A1,6.61,53.44,6.57,48.63,66,43.21,55,41.82
浜名湖,10,特別選抜Ｂ戦,2,4216,星　栄爾,39,静岡,53,B1,5.46,36.36,6.15,47.22,12,36.94,45,42.31
浜名湖,10,特別選抜Ｂ戦,3,3987,後藤正宗,46,静岡,53,A2,5.98,43.36,5.90,38.85,53,36.54,25,40.74
浜名湖,10,特別選抜Ｂ戦,4,3796,長野道臣,51,静岡,55,A2,5.18,37.59,5.33,35.86,20,37.50,53,35.71
浜名湖,10,特別選抜Ｂ戦,5,5034,若林義人,26,静岡,56,A1,6.60,47.62,5.98,39.17,58,33.77,54,43.40
浜名湖,10,特別選抜Ｂ戦,6,4793,金子　萌,34,静岡,52,A2,5.50,35.00,6.16,48.36,51,34.00,63,32.61
浜名湖,11,特別選抜Ａ戦,1,3960,菊地孝平,46,静岡,54,A1,7.02,41.23,7.75,61.40,29,30.19,16,34.55
浜名湖,11,特別選抜Ａ戦,2,4207,松下一也,41,静岡,53,A1,6.37,49.58,6.69,54.29,13,41.61,61,31.91
浜名湖,11,特別選抜Ａ戦,3,3959,坪井康晴,47,静岡,54,A1,6.97,42.97,6.96,46.39,39,32.24,71,31.58
浜名湖,11,特別選抜Ａ戦,4,3956,横澤剛治,47,静岡,56,A1,6.52,46.97,6.57,48.65,49,35.95,39,42.86
浜名湖,11,特別選抜Ａ戦,5,3990,芹澤克彦,46,静岡,51,B2,4.38,22.61,5.26,31.25,59,40.94,32,41.38
浜名湖,11,特別選抜Ａ戦,6,4033,伊藤将吉,46,静岡,52,A1,6.22,47.33,6.26,47.11,37,36.97,12,42.31
浜名湖,12,優勝戦,1,4150,山田雄太,42,静岡,57,A1,6.36,46.98,6.24,45.64,7,30.72,62,34.62
浜名湖,12,優勝戦,2,4124,池田雄一,42,静岡,52,A2,5.72,36.46,5.84,44.25,48,33.13,47,50.00
浜名湖,12,優勝戦,3,3422,服部幸男,53,静岡,55,A1,6.77,54.03,6.83,53.40,34,32.68,19,33.96
浜名湖,12,優勝戦,4,4524,深谷知博,36,静岡,53,A1,6.80,39.53,7.41,57.89,2,35.22,35,30.23
浜名湖,12,優勝戦,5,3811,石田章央,49,静岡,54,A1,6.07,43.15,6.18,43.43,33,41.72,17,30.43
浜名湖,12,優勝戦,6,4494,河合佑樹,37,静岡,52,A1,7.50,54.07,7.36,59.59,47,35.10,38,36.00
多摩川,1,予選,1,4825,倉持莉々,31,東京,48,B2,7.37,68.29,7.03,66.67,55,37.16,58,35.53
多摩川,1,予選,2,4152,深水慎一,44,東京,55,A2,5.55,32.81,5.87,43.04,54,35.98,64,30.06
多摩川,1,予選,3,5044,渡邉　健,25,東京,57,B1,4.93,35.19,4.08,21.05,44,33.13,39,37.50
多摩川,1,予選,4,5096,上原　崚,29,東京,53,B1,5.70,39.39,4.95,29.55,59,32.72,73,33.13
多摩川,1,予選,5,4114,深澤達徳,44,東京,53,A2,5.56,32.14,5.61,35.29,12,36.18,24,30.32
多摩川,1,予選,6,4062,後藤陽介,45,愛知,58,B1,4.82,29.47,5.25,31.15,38,36.43,62,36.71
多摩川,2,予選,1,4440,萩原知哉,38,東京,54,B1,4.66,27.91,4.04,21.74,56,32.91,28,31.01
多摩川,2,予選,2,3502,渡邉英児,55,静岡,53,A2,5.28,40.00,5.57,35.00,71,34.32,56,39.39
多摩川,2,予選,3,5201,村上宗太,22,東京,53,B1,5.13,39.08,4.31,25.00,34,43.71,33,39.62
多摩川,2,予選,4,3656,伯母芳恒,51,東京,56,B1,5.27,36.54,5.31,31.54,18,42.00,59,42.41
多摩川,2,予選,5,4809,外崎　悟,35,埼玉,52,B1,5.68,35.48,5.76,32.43,51,42.28,41,28.57
多摩川,2,予選,6,4134,杉山貴博,44,東京,54,A1,6.25,46.79,6.22,43.85,57,33.33,68,33.13
多摩川,3,予選,1,4245,高橋直哉,43,東京,54,B1,4.57,21.11,4.14,23.26,68,34.52,78,34.16
多摩川,3,予選,2,4201,佐竹友樹,42,埼玉,53,B1,4.85,27.87,5.12,27.27,32,46.31,57,31.52
多摩川,3,予選,3,3792,田中　豪,52,東京,54,A2,5.79,38.57,6.50,54.41,62,37.89,35,34.19
多摩川,3,予選,4,4306,畔柳俊吾,41,愛知,51,B1,5.14,31.33,5.47,34.21,15,30.77,31,36.02
多摩川,3,予選,5,3978,齊藤　仁,47,東京,51,A1,6.70,36.00,6.46,47.22,45,42.86,44,32.05
多摩川,3,予選,6,4085,荻野裕介,45,東京,54,B1,4.79,32.35,5.15,27.78,14,33.33,52,40.52
多摩川,4,予選,1,4037,別府正幸,46,埼玉,55,B1,5.06,34.69,4.59,27.40,13,34.30,72,36.73
多摩川,4,予選,2,4702,三浦敬太,37,東京,51,A2,6.19,46.32,6.77,56.06,72,39.74,23,34.76
多摩川,4,予選,3,4731,間野兼礼,35,愛知,53,B1,4.97,25.35,5.34,39.47,11,39.60,45,31.61
多摩川,4,予選,4,5226,藤田俊祐,22,東京,52,A1,6.21,47.95,5.71,41.91,36,27.61,80,38.89
多摩川,4,予選,5,4460,後藤翔之,38,東京,55,A2,6.06,46.00,6.75,52.54,49,31.74,34,39.75
多摩川,4,予選,6,5365,石村日奈,23,東京,46,B2,1.11,0.00,1.00,0.00,74,36.94,49,37.89
多摩川,5,予選,1,4791,黒澤めぐ,35,東京,49,A2,5.91,41.76,4.89,29.82,25,30.00,32,42.86
多摩川,5,予選,2,4891,寺島美里,35,東京,47,A2,5.41,31.71,5.37,31.65,26,35.86,40,36.18
多摩川,5,予選,3,3175,渡辺千草,61,東京,48,B1,5.32,31.78,5.69,38.27,75,37.18,74,32.12
多摩川,5,予選,4,4825,倉持莉々,31,東京,48,B2,7.37,68.29,7.03,66.67,55,37.16,58,35.53
多摩川,5,予選,5,4569,中澤宏奈,36,東京,48,A2,5.95,43.48,5.24,35.29,30,33.53,26,32.26
多摩川,5,予選,6,5314,中曽瑠華,24,東京,54,B2,1.60,0.00,1.44,0.00,23,35.88,75,30.14
多摩川,6,予選,1,4197,渥美卓郎,42,静岡,56,B1,4.22,22.73,4.20,20.45,48,35.21,71,35.88
多摩川,6,予選,2,4676,後藤隼之,36,東京,56,B1,5.04,31.58,5.36,28.89,35,35.53,21,36.31
多摩川,6,予選,3,4140,梶野学志,44,東京,54,A1,7.11,56.04,6.18,48.05,73,37.58,70,36.81
多摩川,6,予選,4,4626,伊藤紘章,38,愛知,52,B1,3.43,17.24,4.06,16.67,63,36.18,61,39.22
多摩川,6,予選,5,4608,荒井翔伍,35,東京,56,A2,5.56,36.70,5.88,44.00,70,46.79,54,36.65
多摩川,6,予選,6,3800,牧　宏次,50,東京,53,A1,6.44,42.62,5.31,39.66,29,34.00,43,38.31
多摩川,7,予選,1,4152,深水慎一,44,東京,55,A2,5.55,32.81,5.87,43.04,54,35.98,64,30.06
多摩川,7,予選,2,4086,寺本重宣,44,東京,50,A1,6.04,43.75,5.80,34.65,42,37.41,46,40.38
多摩川,7,予選,3,3807,岡部　哲,50,埼玉,51,B1,4.65,21.95,4.93,32.61,52,39.69,29,43.67
多摩川,7,予選,4,4075,中野次郎,43,東京,55,A1,6.28,40.65,6.90,49.07,16,44.30,51,29.94
多摩川,7,予選,5,5201,村上宗太,22,東京,53,B1,5.13,39.08,4.31,25.00,34,43.71,33,39.62
多摩川,7,予選,6,4306,畔柳俊吾,41,愛知,51,B1,5.14,31.33,5.47,34.21,15,30.77,31,36.02
多摩川,8,予選,1,4114,深澤達徳,44,東京,53,A2,5.56,32.14,5.61,35.29,12,36.18,24,30.32
多摩川,8,予選,2,5331,佐藤永梧,21,東京,55,B1,2.87,8.45,2.42,3.23,50,37.28,37,36.36
多摩川,8,予選,3,4401,小林　泰,40,東京,53,A1,6.50,48.94,6.57,50.82,60,34.55,50,32.30
多摩川,8,予選,4,4037,別府正幸,46,埼玉,55,B1,5.06,34.69,4.59,27.40,13,34.30,72,36.73
多摩川,8,予選,5,4085,荻野裕介,45,東京,54,B1,4.79,32.35,5.15,27.78,14,33.33,52,40.52
多摩川,8,予選,6,3502,渡邉英児,55,静岡,53,A2,5.28,40.00,5.57,35.00,71,34.32,56,39.39
多摩川,9,予選,1,4891,寺島美里,35,東京,47,A2,5.41,31.71,5.37,31.65,26,35.86,40,36.18
多摩川,9,予選,2,4059,入澤友治,45,東京,55,A2,5.81,45.63,5.03,32.47,64,28.75,67,32.69
多摩川,9,予選,3,5096,上原　崚,29,東京,53,B1,5.70,39.39,4.95,29.55,59,32.72,73,33.13
多摩川,9,予選,4,4281,大澤大夢,41,埼玉,54,B1,4.56,24.44,5.26,34.78,61,32.35,22,31.52
多摩川,9,予選,5,4731,間野兼礼,35,愛知,53,B1,4.97,25.35,5.34,39.47,11,39.60,45,31.61
多摩川,9,予選,6,3792,田中　豪,52,東京,54,A2,5.79,38.57,6.50,54.41,62,37.89,35,34.19
多摩川,10,新春選抜戦,1,4575,戸塚邦好,36,東京,52,A2,5.40,34.94,6.49,46.07,43,31.21,85,32.68
多摩川,10,新春選抜戦,2,4809,外崎　悟,35,埼玉,52,B1,5.68,35.48,5.76,32.43,51,42.28,41,28.57
多摩川,10,新春選抜戦,3,3800,牧　宏次,50,東京,53,A1,6.44,42.62,5.31,39.66,29,34.00,43,38.31
多摩川,10,新春選抜戦,4,4496,内堀　学,37,東京,54,A2,6.01,47.32,5.39,33.33,67,38.10,53,33.55
多摩川,10,新春選抜戦,5,3175,渡辺千草,61,東京,48,B1,5.32,31.78,5.69,38.27,75,37.18,74,32.12
多摩川,10,新春選抜戦,6,4460,後藤翔之,38,東京,55,A2,6.06,46.00,6.75,52.54,49,31.74,34,39.75
多摩川,11,新春選抜戦,1,4086,寺本重宣,44,東京,50,A1,6.04,43.75,5.80,34.65,42,37.41,46,40.38
多摩川,11,新春選抜戦,2,4569,中澤宏奈,36,東京,48,A2,5.95,43.48,5.24,35.29,30,33.53,26,32.26
多摩川,11,新春選抜戦,3,4440,萩原知哉,38,東京,54,B1,4.66,27.91,4.04,21.74,56,32.91,28,31.01
多摩川,11,新春選抜戦,4,4201,佐竹友樹,42,埼玉,53,B1,4.85,27.87,5.12,27.27,32,46.31,57,31.52
多摩川,11,新春選抜戦,5,4702,三浦敬太,37,東京,51,A2,6.19,46.32,6.77,56.06,72,39.74,23,34.76
多摩川,11,新春選抜戦,6,4608,荒井翔伍,35,東京,56,A2,5.56,36.70,5.88,44.00,70,46.79,54,36.65
多摩川,12,多摩川選抜戦,1,3978,齊藤　仁,47,東京,51,A1,6.70,36.00,6.46,47.22,45,42.86,44,32.05
多摩川,12,多摩川選抜戦,2,4075,中野次郎,43,東京,55,A1,6.28,40.65,6.90,49.07,16,44.30,51,29.94
多摩川,12,多摩川選抜戦,3,4134,杉山貴博,44,東京,54,A1,6.25,46.79,6.22,43.85,57,33.33,68,33.13
多摩川,12,多摩川選抜戦,4,4140,梶野学志,44,東京,54,A1,7.11,56.04,6.18,48.05,73,37.58,70,36.81
多摩川,12,多摩川選抜戦,5,4401,小林　泰,40,東京,53,A1,6.50,48.94,6.57,50.82,60,34.55,50,32.30
多摩川,12,多摩川選抜戦,6,5226,藤田俊祐,22,東京,52,A1,6.21,47.95,5.71,41.91,36,27.61,80,38.89
江戸川,1,予選,1,4598,加藤政彦,40,東京,52,A2,5.86,40.91,6.44,48.63,31,36.80,29,27.78
江戸川,1,予選,2,5007,近藤雄一,28,東京,54,B1,4.08,24.74,5.17,35.71,45,29.92,62,33.60
江戸川,1,予選,3,3463,乙津康志,57,東京,52,B1,4.55,27.54,4.33,22.22,15,30.33,24,30.95
江戸川,1,予選,4,4407,鹿島敏弘,38,群馬,61,B1,4.04,18.18,5.27,25.56,37,30.40,48,32.43
江戸川,1,予選,5,4875,大塚康雅,30,東京,51,B1,4.67,27.38,4.98,30.34,19,31.20,26,40.00
江戸川,1,予選,6,4898,菊地敬介,33,埼玉,60,B2,4.10,17.65,4.36,32.73,24,25.83,35,40.48
江戸川,2,予選,1,4976,金山立樹,30,東京,55,B1,5.48,31.71,4.94,27.86,28,31.50,59,36.99
江戸川,2,予選,2,5228,若林樹蘭,22,東京,52,A2,5.79,40.19,5.81,41.59,40,30.83,67,24.39
江戸川,2,予選,3,5190,大月遊雅,24,東京,52,B1,3.96,15.79,2.99,8.00,29,29.46,30,26.83
江戸川,2,予選,4,4486,野村　誠,38,群馬,51,A2,6.69,51.04,6.63,43.90,27,30.77,54,31.90
江戸川,2,予選,5,5315,浅井　翼,24,埼玉,49,B2,1.75,3.08,1.71,0.00,65,27.20,27,26.61
江戸川,2,予選,6,3202,三品隆浩,59,東京,53,B1,4.68,24.39,5.00,28.57,22,39.02,57,30.00
江戸川,3,予選,1,3973,崎　利仁,48,群馬,54,B1,4.46,23.08,4.69,27.00,69,25.95,31,32.54
江戸川,3,予選,2,4465,大西　賢,38,東京,53,B1,4.82,26.47,5.31,34.58,46,26.52,55,36.80
江戸川,3,予選,3,5242,高山弘斗,24,埼玉,55,B1,2.29,6.45,2.77,6.98,36,41.09,66,32.12
江戸川,3,予選,4,4995,田邉亮蔵,33,東京,56,B1,4.82,26.14,4.87,28.92,67,24.59,41,32.50
江戸川,3,予選,5,4928,栗城　匠,29,東京,52,A1,6.85,56.10,7.09,52.38,18,37.19,51,41.60
江戸川,3,予選,6,3996,秋山直之,45,群馬,51,A2,7.68,61.67,7.65,58.82,38,29.41,58,28.95
江戸川,4,予選,1,4211,村田　敦,41,東京,59,B1,3.70,18.33,4.21,19.18,34,50.00,15,30.95
江戸川,4,予選,2,4077,品田直樹,46,東京,51,B1,4.38,25.00,5.44,36.14,53,29.60,68,34.75
江戸川,4,予選,3,3790,佐口達也,52,群馬,52,B1,4.24,20.21,5.74,40.74,35,36.13,45,31.36
江戸川,4,予選,4,4318,桑原将光,40,東京,53,A2,5.47,33.33,6.32,45.36,66,36.22,50,32.79
江戸川,4,予選,5,4619,伏田裕隆,41,東京,51,B1,4.11,19.67,5.19,33.00,64,28.23,25,27.87
江戸川,4,予選,6,4430,永田秀二,39,東京,57,A1,6.00,45.37,6.26,46.76,59,22.76,12,28.46
江戸川,5,予選,1,3226,浦田信義,59,東京,51,B1,4.52,22.22,5.35,35.45,52,31.67,23,33.05
江戸川,5,予選,2,5279,石渡翔一,22,東京,53,B1,5.63,41.03,4.95,32.77,70,30.40,20,29.03
江戸川,5,予選,3,4366,前沢丈史,39,東京,56,A1,6.45,48.54,6.26,45.68,23,51.67,63,25.19
江戸川,5,予選,4,4345,西舘　健,39,東京,55,A2,6.10,43.84,5.50,35.71,47,25.00,60,32.46
江戸川,5,予選,5,3868,尾形栄治,49,東京,55,B1,4.22,17.39,5.60,34.96,48,29.03,65,32.81
江戸川,5,予選,6,5285,若林　麗,25,東京,51,B1,2.67,6.94,2.08,4.00,43,29.37,17,33.33
江戸川,6,予選,1,4875,大塚康雅,30,東京,51,B1,4.67,27.38,4.98,30.34,19,31.20,26,40.00
江戸川,6,予選,2,5066,鈴木孝明,26,埼玉,56,B1,4.84,28.33,5.20,28.57,33,30.95,43,31.54
江戸川,6,予選,3,4335,若林　将,40,東京,54,A1,7.27,56.86,6.88,50.00,25,31.50,28,32.79
江戸川,6,予選,4,4610,佐藤大佑,34,東京,54,A2,5.50,39.39,6.44,45.81,54,37.70,52,38.66
江戸川,6,予選,5,5290,坂本一真,23,東京,54,B1,2.89,7.14,2.36,4.82,12,38.52,22,34.40
江戸川,6,予選,6,3569,増田　進,53,東京,54,B1,4.38,26.14,5.53,36.02,41,31.71,37,29.75
江戸川,7,予選,1,5070,中島　航,30,東京,53,B1,3.96,21.43,5.02,31.11,32,35.43,16,34.85
江戸川,7,予選,2,3716,石渡鉄兵,50,東京,54,A1,6.08,34.48,8.14,68.14,17,31.45,53,43.51
江戸川,7,予選,3,4465,大西　賢,38,東京,53,B1,4.82,26.47,5.31,34.58,46,26.52,55,36.80
江戸川,7,予選,4,3888,山本英志,49,東京,50,A2,5.70,39.82,6.48,45.97,63,26.61,21,38.52
江戸川,7,予選,5,4407,鹿島敏弘,38,群馬,61,B1,4.04,18.18,5.27,25.56,37,30.40,48,32.43
江戸川,7,予選,6,3517,高橋　勲,57,東京,57,B1,5.30,37.72,4.83,26.09,71,36.59,69,31.62
江戸川,8,予選,1,4928,栗城　匠,29,東京,52,A1,6.85,56.10,7.09,52.38,18,37.19,51,41.60
江戸川,8,予選,2,3202,三品隆浩,59,東京,53,B1,4.68,24.39,5.00,28.57,22,39.02,57,30.00
江戸川,8,予選,3,5095,小原聡将,30,東京,53,A2,5.66,37.31,5.90,43.75,21,42.74,64,39.09
江戸川,8,予選,4,4550,石岡将太,36,群馬,58,B1,4.95,33.00,5.25,43.75,49,32.56,56,41.03
江戸川,8,予選,5,4898,菊地敬介,33,埼玉,60,B2,4.10,17.65,4.36,32.73,24,25.83,35,40.48
江戸川,8,予選,6,3303,渡辺　豊,57,東京,56,A2,5.64,34.62,6.27,45.33,13,37.98,32,35.77
江戸川,9,予選,1,5190,大月遊雅,24,東京,52,B1,3.96,15.79,2.99,8.00,29,29.46,30,26.83
江戸川,9,予選,2,4815,伏島祐介,34,東京,54,B1,4.80,30.95,4.67,24.77,14,32.50,34,43.22
江戸川,9,予選,3,3996,秋山直之,45,群馬,51,A2,7.68,61.67,7.65,58.82,38,29.41,58,28.95
江戸川,9,予選,4,5007,近藤雄一,28,東京,54,B1,4.08,24.74,5.17,35.71,45,29.92,62,33.60
江戸川,9,予選,5,5285,若林　麗,25,東京,51,B1,2.67,6.94,2.08,4.00,43,29.37,17,33.33
