レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,8,一,1,4401,小林　泰,35,東京,54,A1,6.58,53.93,5.67,41.86,28,33.33,28,31.25
多摩川,8,一,2,4648,木村亮太,36,兵庫,52,B1,4.11,21.52,4.17,16.67,47,14.29,66,37.93
多摩川,8,一,3,3652,森下　勇,46,群馬,56,B1,4.22,23.53,4.23,20.00,36,36.67,52,46.67
多摩川,8,一,4,3730,塩崎優司,48,愛知,52,B1,5.13,30.19,5.42,36.84,21,8.70,61,19.35
多摩川,8,一,5,3277,齋藤　勇,53,東京,52,B1,5.03,31.82,4.23,17.02,25,30.77,41,40.74
多摩川,8,一,6,3642,大塚浩二,49,静岡,51,B1,3.74,12.16,4.00,17.14,33,52.78,72,15.79
多摩川,9,静波まつり選,1,5068,前田　滉,20,愛知,49,B1,5.07,32.35,4.38,25.00,26,55.56,32,48.28
多摩川,9,静波まつり選,2,4439,近藤友宝,33,埼玉,56,B1,3.83,19.44,4.00,20.00,64,64.71,59,28.57
多摩川,9,静波まつり選,3,3502,渡邉英児,51,静岡,53,A2,6.19,37.86,6.08,41.03,17,16.13,42,46.43
多摩川,9,静波まつり選,4,4274,長畑友輔,37,東京,48,B1,4.97,26.80,5.54,37.50,46,38.46,77,29.03
多摩川,9,静波まつり選,5,4540,相原利章,32,東京,52,B1,4.53,24.72,4.83,25.71,56,41.67,51,10.53
多摩川,9,静波まつり選,6,4925,森　悠稀,27,兵庫,53,B1,5.14,34.04,4.89,22.22,66,28.00,43,24.24
多摩川,10,選,1,4201,佐竹友樹,37,埼玉,53,A2,5.44,35.64,5.23,36.17,37,43.75,64,39.29
多摩川,10,選,2,4568,廣瀬真也,32,東京,50,A2,5.68,35.16,5.90,33.33,12,31.25,25,40.63
多摩川,10,選,3,3850,小川知行,48,群馬,51,B1,4.96,34.62,5.14,40.00,50,11.11,50,42.31
多摩川,10,選,4,3771,折下寛法,46,東京,52,A2,6.05,46.59,5.32,32.14,62,26.47,75,30.30
多摩川,10,選,5,4211,村田　敦,37,東京,56,B1,4.27,24.75,4.81,28.57,75,22.22,49,35.29
多摩川,10,選,6,4581,吉村　誠,30,静岡,50,B1,5.36,31.07,5.29,57.14,60,20.59,44,23.53
多摩川,11,選,1,4191,赤羽克也,38,埼玉,55,A2,5.86,36.19,6.34,46.00,65,29.41,38,29.63
多摩川,11,選,2,3619,長谷川充,46,群馬,52,B1,5.31,27.50,6.44,55.56,54,40.74,55,31.03
多摩川,11,選,3,3533,佐川正道,48,埼玉,50,B1,5.30,33.00,4.38,22.64,71,56.00,57,22.22
多摩川,11,選,4,4836,大谷健太,31,埼玉,51,B1,4.02,25.00,5.00,31.03,14,37.50,27,40.00
多摩川,11,選,5,3602,奥平拓也,50,東京,52,A2,5.24,23.81,4.61,28.57,45,35.71,23,62.07
多摩川,11,選,6,3532,柴田　光,48,群馬,53,A1,6.55,50.39,6.59,58.82,18,34.62,33,27.59
多摩川,12,優,1,3613,角谷健吾,47,東京,53,A1,6.65,47.37,7.01,59.22,41,42.86,36,22.58
多摩川,12,優,2,4156,浜野孝志,39,三重,58,A2,5.75,42.37,6.00,48.15,31,42.31,22,28.13
多摩川,12,優,3,3226,浦田信義,54,東京,51,B1,5.37,33.33,3.93,18.18,69,50.00,46,27.27
多摩川,12,優,4,3268,森　竜也,55,三重,51,A2,6.09,44.19,6.25,42.50,43,46.15,39,23.08
多摩川,12,優,5,4618,乃村康友,37,三重,55,A2,5.55,32.61,5.56,31.25,67,48.15,70,31.58
多摩川,12,優,6,4369,丹下　将,34,愛知,58,A2,5.69,37.50,6.06,42.55,68,30.77,47,16.67
平和島,1,予選,1,3122,高山哲也,58,兵庫,54,B1,4.60,20.65,3.11,22.22,62,14.29,14,53.85
平和島,1,予選,2,4711,前出達吉,30,福井,50,B1,4.75,25.49,5.56,38.89,63,42.86,80,28.57
平和島,1,予選,3,3485,竹村祥司,48,大阪,51,A2,5.48,38.54,4.91,34.29,37,15.38,76,50.00
平和島,1,予選,4,4026,小林　晋,42,東京,55,B1,3.90,20.00,3.50,15.38,13,58.82,38,41.18
平和島,1,予選,5,3303,渡辺　豊,52,東京,56,A2,5.08,30.69,5.10,28.57,24,26.67,28,25.00
平和島,1,予選,6,5137,川原　涼,20,愛知,55,B2,1.08,0.00,0.00,0.00,28,23.08,23,42.86
平和島,2,予選,1,4035,杉江浩明,41,愛知,50,B1,4.82,35.29,5.16,42.11,22,28.57,64,0.00
平和島,2,予選,2,4930,佐藤　悠,24,福井,54,B1,5.09,28.57,3.67,22.22,14,13.33,63,0.00
平和島,2,予選,3,4254,川島圭司,37,滋賀,51,A2,5.66,38.46,4.88,23.08,36,18.75,20,28.57
平和島,2,予選,4,4676,後藤隼之,32,東京,56,A2,5.65,36.49,5.08,34.67,68,23.08,15,15.38
平和島,2,予選,5,5066,鈴木孝明,21,埼玉,51,B2,2.56,3.13,1.68,0.00,49,38.46,39,22.22
平和島,2,予選,6,4656,大崎　翔,33,兵庫,56,B1,4.95,31.51,0.00,0.00,40,25.00,35,7.14
平和島,3,予選,1,3489,大場　敏,53,静岡,52,A1,6.77,55.47,6.27,42.42,39,50.00,73,57.14
平和島,3,予選,2,4253,西川真人,37,滋賀,57,B1,4.79,24.49,5.07,21.43,38,57.14,33,29.41
平和島,3,予選,3,3202,三品隆浩,55,東京,55,B1,4.76,31.43,4.86,27.03,32,12.50,30,35.29
平和島,3,予選,4,4797,中山　将,28,三重,53,B1,5.53,38.36,3.88,12.50,33,21.43,32,29.41
平和島,3,予選,5,3929,杢野誓良,44,愛知,51,B1,5.36,35.09,5.06,35.29,50,25.00,72,57.14
平和島,3,予選,6,5103,芝田京介,22,埼玉,52,B2,1.55,0.00,1.11,0.00,44,46.67,78,28.57
平和島,4,予選,1,3220,二橋　学,56,静岡,49,B1,4.89,22.68,5.25,25.00,79,57.14,21,28.57
平和島,4,予選,2,4486,野村　誠,34,群馬,50,A2,5.56,37.50,6.11,44.44,71,58.82,18,28.57
平和島,4,予選,3,4085,荻野裕介,40,東京,52,A2,5.43,34.48,6.51,48.19,31,46.15,24,53.85
平和島,4,予選,4,4608,荒井翔伍,30,東京,54,A1,6.25,44.92,6.27,42.42,27,28.57,34,13.33
平和島,4,予選,5,3433,諏訪忠宏,52,埼玉,57,B1,3.51,16.42,3.97,19.35,64,7.69,31,61.11
平和島,4,予選,6,4654,篠田優也,34,兵庫,53,B1,5.23,35.63,4.40,20.00,55,6.25,16,30.00
平和島,5,予選,1,4528,黒井達矢,31,埼玉,51,B1,3.26,12.28,5.31,34.62,66,41.67,71,16.67
平和島,5,予選,2,4788,小池哲也,31,大阪,54,A2,5.53,39.58,4.44,33.33,46,56.25,10,57.14
平和島,5,予選,3,3122,高山哲也,58,兵庫,54,B1,4.60,20.65,3.11,22.22,62,14.29,14,53.85
平和島,5,予選,4,3811,石田章央,44,静岡,55,A1,6.23,44.70,5.96,42.86,15,29.41,40,7.14
平和島,5,予選,5,5039,倉田茂将,22,愛知,56,B1,3.49,17.07,2.11,0.00,54,43.75,74,0.00
平和島,5,予選,6,4083,福島勇樹,40,東京,51,A1,6.40,47.24,6.14,43.75,10,23.08,37,33.33
平和島,6,予選,1,3992,関口智久,41,埼玉,53,B1,5.25,29.63,5.60,33.33,59,0.00,17,50.00
平和島,6,予選,2,3904,森　貴洋,43,大阪,56,A2,6.20,47.24,4.85,33.33,30,44.44,11,28.57
平和島,6,予選,3,4128,川口貴久,40,東京,56,B1,4.84,24.00,5.25,34.43,75,28.57,79,42.86
平和島,6,予選,4,4492,本多宏和,33,愛知,51,A1,6.09,39.77,6.10,40.00,73,6.67,77,28.57
平和島,6,予選,5,4033,伊藤将吉,41,静岡,53,A1,6.53,53.39,7.20,59.09,25,28.57,13,35.71
平和島,6,予選,6,4930,佐藤　悠,24,福井,54,B1,5.09,28.57,3.67,22.22,14,13.33,63,0.00
平和島,7,予選,1,4598,加藤政彦,36,東京,52,A2,5.50,35.40,5.83,41.94,43,16.67,36,55.56
平和島,7,予選,2,3409,三好　一,50,福井,54,B1,4.29,26.04,4.87,36.84,18,57.14,19,38.46
平和島,7,予選,3,4035,杉江浩明,41,愛知,50,B1,4.82,35.29,5.16,42.11,22,28.57,64,0.00
平和島,7,予選,4,3612,馬袋義則,47,兵庫,53,A2,6.01,45.00,7.74,68.42,57,50.00,26,38.89
平和島,7,予選,5,4344,新田雄史,35,三重,53,A1,7.52,53.85,6.78,50.00,21,71.43,25,26.32
平和島,7,予選,6,4093,吉田宗弘,39,東京,50,B1,5.28,33.33,6.58,54.17,23,23.53,27,7.14
平和島,8,予選,1,3485,竹村祥司,48,大阪,51,A2,5.48,38.54,4.91,34.29,37,15.38,76,50.00
平和島,8,予選,2,3202,三品隆浩,55,東京,55,B1,4.76,31.43,4.86,27.03,32,12.50,30,35.29
平和島,8,予選,3,3220,二橋　学,56,静岡,49,B1,4.89,22.68,5.25,25.00,79,57.14,21,28.57
平和島,8,予選,4,3769,佐竹恒彦,46,滋賀,51,A2,5.86,36.17,0.00,0.00,58,28.57,29,41.18
平和島,8,予選,5,4681,太田　潮,30,愛知,57,B1,4.19,25.00,5.82,47.06,61,28.57,41,47.06
平和島,8,予選,6,3622,山崎智也,46,群馬,52,A1,6.82,47.56,6.04,30.77,20,13.33,75,14.29
平和島,9,予選特賞,1,3303,渡辺　豊,52,東京,56,A2,5.08,30.69,5.10,28.57,24,26.67,28,25.00
平和島,9,予選特賞,2,3929,杢野誓良,44,愛知,51,B1,5.36,35.09,5.06,35.29,50,25.00,72,57.14
平和島,9,予選特賞,3,4073,大橋純一,39,静岡,52,A1,6.59,45.08,6.10,41.46,26,14.29,12,28.57
平和島,9,予選特賞,4,4654,篠田優也,34,兵庫,53,B1,5.23,35.63,4.40,20.00,55,6.25,16,30.00
平和島,9,予選特賞,5,4788,小池哲也,31,大阪,54,A2,5.53,39.58,4.44,33.33,46,56.25,10,57.14
平和島,9,予選特賞,6,4254,川島圭司,37,滋賀,51,A2,5.66,38.46,4.88,23.08,36,18.75,20,28.57
平和島,10,予選特賞,1,4486,野村　誠,34,群馬,50,A2,5.56,37.50,6.11,44.44,71,58.82,18,28.57
平和島,10,予選特賞,2,3811,石田章央,44,静岡,55,A1,6.23,44.70,5.96,42.86,15,29.41,40,7.14
平和島,10,予選特賞,3,4711,前出達吉,30,福井,50,B1,4.75,25.49,5.56,38.89,63,42.86,80,28.57
平和島,10,予選特賞,4,3904,森　貴洋,43,大阪,56,A2,6.20,47.24,4.85,33.33,30,44.44,11,28.57
平和島,10,予選特賞,5,4253,西川真人,37,滋賀,57,B1,4.79,24.49,5.07,21.43,38,57.14,33,29.41
平和島,10,予選特賞,6,4676,後藤隼之,32,東京,56,A2,5.65,36.49,5.08,34.67,68,23.08,15,15.38
平和島,11,予選特選,1,4033,伊藤将吉,41,静岡,53,A1,6.53,53.39,7.20,59.09,25,28.57,13,35.71
平和島,11,予選特選,2,3612,馬袋義則,47,兵庫,53,A2,6.01,45.00,7.74,68.42,57,50.00,26,38.89
平和島,11,予選特選,3,4276,鈴木勝博,37,愛知,53,A1,6.82,59.41,6.83,52.78,51,46.15,22,28.57
平和島,11,予選特選,4,4528,黒井達矢,31,埼玉,51,B1,3.26,12.28,5.31,34.62,66,41.67,71,16.67
平和島,11,予選特選,5,4085,荻野裕介,40,東京,52,A2,5.43,34.48,6.51,48.19,31,46.15,24,53.85
平和島,11,予選特選,6,4797,中山　将,28,三重,53,B1,5.53,38.36,3.88,12.50,33,21.43,32,29.41
平和島,12,平和島選抜,1,4344,新田雄史,35,三重,53,A1,7.52,53.85,6.78,50.00,21,71.43,25,26.32
平和島,12,平和島選抜,2,3489,大場　敏,53,静岡,52,A1,6.77,55.47,6.27,42.42,39,50.00,73,57.14
平和島,12,平和島選抜,3,3622,山崎智也,46,群馬,52,A1,6.82,47.56,6.04,30.77,20,13.33,75,14.29
平和島,12,平和島選抜,4,4083,福島勇樹,40,東京,51,A1,6.40,47.24,6.14,43.75,10,23.08,37,33.33
平和島,12,平和島選抜,5,4492,本多宏和,33,愛知,51,A1,6.09,39.77,6.10,40.00,73,6.67,77,28.57
平和島,12,平和島選抜,6,4608,荒井翔伍,30,東京,54,A1,6.25,44.92,6.27,42.42,27,28.57,34,13.33
戸田,1,予選,1,5042,畑田汰一,21,埼玉,53,B1,5.72,43.48,4.76,31.25,46,0.00,23,0.00
戸田,1,予選,2,3072,西田　靖,58,東京,55,B1,4.84,30.30,4.79,29.17,17,0.00,50,0.00
戸田,1,予選,3,3583,齋藤智裕,47,埼玉,58,B1,4.07,19.77,4.96,29.36,8,0.00,17,0.00
戸田,1,予選,4,4916,中村聡志,33,群馬,54,B2,3.14,8.11,2.61,16.67,45,0.00,49,0.00
戸田,1,予選,5,5141,大澤風葵,19,群馬,52,B2,2.10,3.23,0.00,0.00,2,0.00,29,0.00
戸田,1,予選,6,5061,中村駿平,23,愛知,52,B1,2.63,3.37,2.09,0.00,29,0.00,20,0.00
戸田,2,ウインウイン,1,4785,木幡純也,32,愛知,51,B1,3.64,15.56,6.14,42.86,20,0.00,22,0.00
戸田,2,ウインウイン,2,3796,長野道臣,47,静岡,53,B1,5.19,33.98,5.59,38.89,4,0.00,36,0.00
戸田,2,ウインウイン,3,3432,宮迫暢彦,52,大阪,54,B1,4.76,29.55,4.65,26.09,26,0.00,11,0.00
戸田,2,ウインウイン,4,3713,伊藤誠二,45,愛知,53,A1,6.46,47.20,5.32,36.36,22,0.00,39,0.00
戸田,2,ウインウイン,5,5100,栗原一馬,23,群馬,56,B2,1.45,0.00,1.59,0.00,7,0.00,46,0.00
戸田,2,ウインウイン,6,3839,川合理司,44,静岡,63,B1,4.71,28.57,4.42,24.24,15,0.00,48,0.00
戸田,3,予選,1,3800,牧　宏次,46,東京,52,A2,6.16,44.44,5.75,40.63,42,0.00,35,0.00
戸田,3,予選,2,3957,大谷直弘,42,愛知,53,A2,5.73,38.46,5.91,37.21,44,0.00,42,0.00
戸田,3,予選,3,3950,石川哲秀,44,大阪,54,B1,4.28,23.71,3.69,15.38,43,0.00,51,0.00
戸田,3,予選,4,4483,北野輝季,31,愛知,52,A1,6.60,51.85,5.24,32.00,39,0.00,34,0.00
戸田,3,予選,5,3981,今坂晃広,42,静岡,55,A2,5.47,37.70,6.17,33.33,40,0.00,16,0.00
戸田,3,予選,6,5010,宇留田翔,23,三重,54,B1,3.98,14.29,2.65,0.00,1,0.00,40,0.00
戸田,4,予選,1,4281,大澤大夢,36,埼玉,53,B1,5.32,31.82,5.53,31.87,23,0.00,53,0.00
戸田,4,予選,2,3812,山崎聖司,44,東京,52,B1,4.08,18.75,5.02,28.57,33,0.00,44,0.00
戸田,4,予選,3,4342,谷野錬志,35,静岡,53,A1,6.65,47.79,5.97,45.16,41,0.00,12,0.00
戸田,4,予選,4,4465,大西　賢,33,東京,52,B1,3.87,11.27,3.87,13.33,35,0.00,25,0.00
戸田,4,予選,5,4639,雑賀勇貴,29,大阪,53,B1,4.30,21.92,4.19,19.05,31,0.00,38,0.00
戸田,4,予選,6,3414,加瀬智宏,50,群馬,54,A2,5.67,39.76,6.24,38.10,9,0.00,54,0.00
戸田,5,予選,1,3546,中里昌志,51,埼玉,50,A2,5.47,36.72,5.63,37.37,28,0.00,43,0.00
戸田,5,予選,2,4053,芦澤　望,42,東京,57,A2,5.25,36.11,5.60,40.00,10,0.00,30,0.00
戸田,5,予選,3,3995,重野哲之,41,静岡,54,A1,6.80,47.31,0.00,0.00,38,0.00,15,0.00
戸田,5,予選,4,5061,中村駿平,23,愛知,52,B1,2.63,3.37,2.09,0.00,29,0.00,20,0.00
戸田,5,予選,5,4138,中井俊祐,39,大阪,51,B1,4.44,22.22,4.50,20.00,30,0.00,33,0.00
戸田,5,予選,6,4787,椎名　豊,31,群馬,51,A2,5.92,41.30,7.08,50.00,32,0.00,56,0.00
戸田,6,予選,1,3796,長野道臣,47,静岡,53,B1,5.19,33.98,5.59,38.89,4,0.00,36,0.00
戸田,6,予選,2,3790,佐口達也,48,群馬,54,A2,5.21,33.33,4.31,23.08,11,0.00,57,0.00
戸田,6,予選,3,3826,村田修次,46,東京,52,A1,6.97,54.78,5.80,31.48,6,0.00,41,0.00
戸田,6,予選,4,5095,小原聡将,26,東京,52,B1,2.63,3.17,1.80,0.00,13,0.00,24,0.00
戸田,6,予選,5,4916,中村聡志,33,群馬,54,B2,3.14,8.11,2.61,16.67,45,0.00,49,0.00
戸田,6,予選,6,3186,沖　悟,60,大阪,53,B1,4.47,21.35,4.97,30.00,34,0.00,14,0.00
戸田,7,ウインウイン,1,3952,中澤和志,43,埼玉,53,A1,7.15,49.59,7.29,55.37,5,0.00,32,0.00
戸田,7,ウインウイン,2,4440,萩原知哉,33,東京,54,B1,5.01,23.75,4.40,20.00,14,0.00,31,0.00
戸田,7,ウインウイン,3,4417,服部　剛,33,静岡,53,B1,4.43,17.70,2.93,13.33,12,0.00,18,0.00
戸田,7,ウインウイン,4,5100,栗原一馬,23,群馬,56,B2,1.45,0.00,1.59,0.00,7,0.00,46,0.00
戸田,7,ウインウイン,5,5010,宇留田翔,23,三重,54,B1,3.98,14.29,2.65,0.00,1,0.00,40,0.00
戸田,7,ウインウイン,6,5141,大澤風葵,19,群馬,52,B2,2.10,3.23,0.00,0.00,2,0.00,29,0.00
戸田,8,予選,1,4483,北野輝季,31,愛知,52,A1,6.60,51.85,5.24,32.00,39,0.00,34,0.00
戸田,8,予選,2,4639,雑賀勇貴,29,大阪,53,B1,4.30,21.92,4.19,19.05,31,0.00,38,0.00
戸田,8,予選,3,4435,服部達哉,34,愛知,55,A2,5.76,41.90,5.36,35.71,25,0.00,37,0.00
戸田,8,予選,4,3072,西田　靖,58,東京,55,B1,4.84,30.30,4.79,29.17,17,0.00,50,0.00
戸田,8,予選,5,3235,鈴木唯由,58,群馬,49,B1,3.52,16.00,5.58,39.39,36,0.00,47,0.00
戸田,8,予選,6,4270,岸本雄貴,38,三重,63,B1,3.90,17.95,4.25,12.50,19,0.00,21,0.00
戸田,9,戸田特賞,1,3713,伊藤誠二,45,愛知,53,A1,6.46,47.20,5.32,36.36,22,0.00,39,0.00
戸田,9,戸田特賞,2,3981,今坂晃広,42,静岡,55,A2,5.47,37.70,6.17,33.33,40,0.00,16,0.00
戸田,9,戸田特賞,3,4787,椎名　豊,31,群馬,51,A2,5.92,41.30,7.08,50.00,32,0.00,56,0.00
戸田,9,戸田特賞,4,3812,山崎聖司,44,東京,52,B1,4.08,18.75,5.02,28.57,33,0.00,44,0.00
戸田,9,戸田特賞,5,3006,上條信一,62,大阪,55,B1,3.30,12.96,4.14,21.43,27,0.00,26,0.00
戸田,9,戸田特賞,6,3583,齋藤智裕,47,埼玉,58,B1,4.07,19.77,4.96,29.36,8,0.00,17,0.00
戸田,10,戸田特賞,1,4342,谷野錬志,35,静岡,53,A1,6.65,47.79,5.97,45.16,41,0.00,12,0.00
戸田,10,戸田特賞,2,3950,石川哲秀,44,大阪,54,B1,4.28,23.71,3.69,15.38,43,0.00,51,0.00
戸田,10,戸田特賞,3,3988,古川誠之,41,愛知,55,A2,6.32,44.09,6.25,43.75,21,0.00,28,0.00
戸田,10,戸田特賞,4,3432,宮迫暢彦,52,大阪,54,B1,4.76,29.55,4.65,26.09,26,0.00,11,0.00
戸田,10,戸田特賞,5,4053,芦澤　望,42,東京,57,A2,5.25,36.11,5.60,40.00,10,0.00,30,0.00
戸田,10,戸田特賞,6,3790,佐口達也,48,群馬,54,A2,5.21,33.33,4.31,23.08,11,0.00,57,0.00
戸田,11,戸田特選,1,3826,村田修次,46,東京,52,A1,6.97,54.78,5.80,31.48,6,0.00,41,0.00
戸田,11,戸田特選,2,3414,加瀬智宏,50,群馬,54,A2,5.67,39.76,6.24,38.10,9,0.00,54,0.00
戸田,11,戸田特選,3,3957,大谷直弘,42,愛知,53,A2,5.73,38.46,5.91,37.21,44,0.00,42,0.00
戸田,11,戸田特選,4,4417,服部　剛,33,静岡,53,B1,4.43,17.70,2.93,13.33,12,0.00,18,0.00
戸田,11,戸田特選,5,3546,中里昌志,51,埼玉,50,A2,5.47,36.72,5.63,37.37,28,0.00,43,0.00
戸田,11,戸田特選,6,3973,崎　利仁,43,群馬,53,B1,4.64,20.49,3.96,15.56,16,0.00,55,0.00
戸田,12,記者選抜戦,1,3995,重野哲之,41,静岡,54,A1,6.80,47.31,0.00,0.00,38,0.00,15,0.00
戸田,12,記者選抜戦,2,3186,沖　悟,60,大阪,53,B1,4.47,21.35,4.97,30.00,34,0.00,14,0.00
戸田,12,記者選抜戦,3,3952,中澤和志,43,埼玉,53,A1,7.15,49.59,7.29,55.37,5,0.00,32,0.00
戸田,12,記者選抜戦,4,3800,牧　宏次,46,東京,52,A2,6.16,44.44,5.75,40.63,42,0.00,35,0.00
戸田,12,記者選抜戦,5,4281,大澤大夢,36,埼玉,53,B1,5.32,31.82,5.53,31.87,23,0.00,53,0.00
戸田,12,記者選抜戦,6,4435,服部達哉,34,愛知,55,A2,5.76,41.90,5.36,35.71,25,0.00,37,0.00
