レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,1,4391,松田祐季,37,福井,53,A1,6.30,43.75,5.10,20.00,10,19.54,44,36.70
戸田,7,ウインウイン,2,5103,芝田京介,25,埼玉,53,B1,3.41,15.00,3.16,15.69,32,35.92,31,23.47
戸田,7,ウインウイン,3,3831,安藤裕貴,49,愛知,55,B1,2.97,8.06,4.73,27.03,12,36.84,63,39.81
戸田,7,ウインウイン,4,4550,石岡将太,35,群馬,56,B1,4.36,19.48,4.63,16.67,21,44.64,22,14.14
戸田,7,ウインウイン,5,4422,永井亮次,35,大阪,52,B1,4.26,24.32,5.05,40.91,16,47.86,26,31.00
戸田,7,ウインウイン,6,4175,川尻泰輔,41,埼玉,53,B1,4.80,32.50,5.96,40.86,17,27.10,15,24.51
戸田,8,予選,1,4631,新井英孝,36,大阪,53,B1,4.36,25.00,4.47,26.67,27,34.95,77,26.19
戸田,8,予選,2,4258,関根彰人,40,埼玉,51,B1,4.39,18.28,4.87,23.60,3,26.04,19,32.08
戸田,8,予選,3,3482,金子猛志,52,群馬,62,B1,4.42,23.16,6.68,56.92,31,43.10,72,35.42
戸田,8,予選,4,4891,寺島美里,34,東京,48,B1,4.80,22.86,4.71,17.07,23,25.00,57,27.00
戸田,8,予選,5,4626,伊藤紘章,37,愛知,52,B1,4.13,18.29,4.64,26.19,4,22.47,71,24.69
戸田,8,予選,6,4478,櫻本あゆ,35,群馬,48,A1,5.88,41.30,5.94,44.12,24,32.71,67,26.04
戸田,9,戸田特賞,1,4298,宮下元胤,41,愛知,53,A2,5.61,39.45,6.59,50.00,13,21.52,51,46.32
戸田,9,戸田特賞,2,4397,西村拓也,37,大阪,52,A1,6.55,39.58,5.83,50.00,58,7.35,18,26.53
戸田,9,戸田特賞,3,3827,今泉　徹,50,群馬,51,B1,4.79,24.53,4.82,33.33,62,21.57,69,27.88
戸田,9,戸田特賞,4,3981,今坂晃広,46,静岡,53,B1,4.46,23.08,4.87,34.55,8,50.44,64,23.23
戸田,9,戸田特賞,5,3966,作間　章,44,東京,54,A1,6.04,37.78,7.06,55.88,57,23.60,29,31.96
戸田,9,戸田特賞,6,3772,一柳和孝,49,埼玉,52,A2,5.65,34.21,6.02,40.14,30,49.00,61,44.04
戸田,10,戸田特賞,1,5267,石本裕武,23,大阪,51,A2,6.37,52.03,0.00,0.00,2,21.30,11,27.27
戸田,10,戸田特賞,2,4987,島倉　都,26,群馬,48,B1,4.70,27.14,5.06,28.57,36,35.51,20,25.00
戸田,10,戸田特賞,3,3256,三角哲男,56,東京,51,A1,6.72,53.54,6.25,42.11,63,24.14,70,44.44
戸田,10,戸田特賞,4,5194,大久保佑,22,埼玉,43,B1,4.48,28.09,3.89,21.43,20,50.00,53,26.09
戸田,10,戸田特賞,5,4209,藤田竜弘,40,静岡,58,A2,5.87,35.83,5.26,30.43,26,27.17,56,29.00
戸田,10,戸田特賞,6,4240,今井裕梨,39,群馬,44,A2,5.48,37.04,5.36,36.36,19,44.34,13,33.94
戸田,11,戸田特選,1,3432,宮迫暢彦,55,大阪,54,A2,5.52,42.72,4.31,23.08,14,30.93,74,26.44
戸田,11,戸田特選,2,4201,佐竹友樹,41,埼玉,53,B1,4.75,26.42,5.27,36.17,25,34.19,36,39.83
戸田,11,戸田特選,3,4604,岩瀬裕亮,35,愛知,53,A1,6.37,44.12,7.71,66.67,5,30.84,73,25.84
戸田,11,戸田特選,4,4391,松田祐季,37,福井,53,A1,6.30,43.75,5.10,20.00,10,19.54,68,37.37
戸田,11,戸田特選,5,4399,松本晶恵,36,群馬,44,B1,5.75,37.17,5.93,32.14,6,36.28,25,39.05
戸田,11,戸田特選,6,4889,後藤盛也,35,東京,53,A2,5.69,43.01,5.31,38.10,54,42.86,66,31.73
戸田,12,記者選抜戦,1,3996,秋山直之,44,群馬,52,A1,7.18,59.72,7.95,73.68,18,36.70,32,42.68
戸田,12,記者選抜戦,2,4478,櫻本あゆ,35,群馬,48,A1,5.88,41.30,5.94,44.12,24,32.71,67,26.04
戸田,12,記者選抜戦,3,4794,和田拓也,33,兵庫,54,A1,6.26,41.51,6.70,60.00,35,16.67,58,32.63
戸田,12,記者選抜戦,4,4893,渡邉真奈,33,東京,47,B1,5.34,26.03,4.68,20.59,43,23.23,48,37.72
戸田,12,記者選抜戦,5,4912,中山将太,27,福井,54,B1,4.74,25.81,6.00,38.46,34,28.72,33,29.20
戸田,12,記者選抜戦,6,3484,芝田浩治,52,兵庫,54,A2,5.67,41.03,6.18,36.36,46,44.04,35,32.22
