レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,8,予選,4,4345,西舘　健,36,東京,55,B1,3.84,18.29,4.98,30.19,26,0.00,51,0.00
平和島,8,予選,5,4818,伏見俊介,30,東京,55,B1,6.00,39.58,5.16,38.64,53,0.00,50,0.00
平和島,8,予選,6,4779,伊倉　光,35,東京,53,B1,4.45,20.27,4.51,24.49,61,0.00,47,0.00
平和島,9,予選特賞,1,4575,戸塚邦好,32,東京,52,B1,5.36,31.25,5.67,35.56,45,0.00,28,0.00
平和島,9,予選特賞,2,3833,中辻博訓,46,福井,54,A1,6.72,53.33,7.19,51.16,49,0.00,44,0.00
平和島,9,予選特賞,3,4792,杉村賢也,31,東京,52,B1,3.65,15.22,4.22,22.41,13,0.00,52,0.00
平和島,9,予選特賞,4,5095,小原聡将,27,東京,52,B1,4.36,19.78,2.42,4.17,16,0.00,38,0.00
平和島,9,予選特賞,5,3022,西山昇一,60,愛知,53,A1,6.44,45.61,6.57,47.83,70,0.00,49,0.00
平和島,9,予選特賞,6,4889,後藤盛也,32,東京,52,B2,4.63,25.29,3.78,21.74,30,0.00,15,0.00
平和島,10,予選特賞,1,4619,伏田裕隆,38,東京,51,B1,4.67,26.26,3.85,22.50,67,0.00,40,0.00
平和島,10,予選特賞,2,4362,土屋智則,36,群馬,53,A1,6.78,49.55,6.52,48.28,19,0.00,18,0.00
平和島,10,予選特賞,3,4560,庄司樹良,30,東京,55,B1,5.53,39.36,4.57,26.19,69,0.00,11,0.00
平和島,10,予選特賞,4,4169,多田有佑,38,東京,55,B1,4.18,22.43,4.89,31.71,10,0.00,41,0.00
平和島,10,予選特賞,5,4956,齊藤大将,26,東京,55,B1,4.37,11.43,2.75,7.69,60,0.00,10,0.00
平和島,10,予選特賞,6,4295,小坂尚哉,34,兵庫,54,A1,6.76,51.80,7.67,66.67,15,0.00,13,0.00
平和島,11,予選特選,1,4472,尾嶋一広,34,兵庫,55,A1,6.55,48.94,5.63,50.00,64,0.00,16,0.00
平和島,11,予選特選,2,4895,門間雄大,30,東京,54,B1,4.18,19.23,4.64,23.53,44,0.00,37,0.00
平和島,11,予選特選,3,4540,相原利章,33,東京,52,B1,5.87,42.35,4.96,20.00,63,0.00,24,0.00
平和島,11,予選特選,4,3622,山崎智也,47,群馬,54,A1,6.35,41.58,6.37,39.47,35,0.00,19,0.00
平和島,11,予選特選,5,5047,國分将太,27,東京,53,B1,3.43,20.41,3.39,8.70,50,0.00,45,0.00
平和島,11,予選特選,6,4813,宮内直哉,31,東京,53,B1,4.29,26.03,5.13,35.82,54,0.00,36,0.00
平和島,12,記者選抜,1,4013,中島孝平,41,福井,51,A1,7.51,51.82,7.63,65.22,33,0.00,34,0.00
平和島,12,記者選抜,2,4615,板倉敦史,40,東京,53,B1,4.68,27.55,4.06,18.37,11,0.00,35,0.00
平和島,12,記者選抜,3,3331,新美恵一,53,愛知,52,A1,5.62,30.43,6.38,46.81,48,0.00,22,0.00
平和島,12,記者選抜,4,4274,長畑友輔,38,東京,50,B1,4.63,25.89,5.02,28.87,68,0.00,31,0.00
平和島,12,記者選抜,5,4702,三浦敬太,34,東京,52,B1,6.42,48.08,6.23,47.78,27,0.00,27,0.00
平和島,12,記者選抜,6,4114,深澤達徳,40,東京,54,B1,5.33,27.78,5.77,37.21,14,0.00,43,0.00
江戸川,1,一般,1,5098,大江　純,25,愛知,56,B1,2.57,5.56,1.56,0.00,67,34.48,39,50.00
江戸川,1,一般,2,4840,鈴木秀茉,29,静岡,51,B2,4.98,31.71,4.56,34.38,16,45.00,10,38.71
江戸川,1,一般,3,4711,前出達吉,31,福井,51,B1,5.18,29.59,5.39,29.55,59,20.00,62,40.74
江戸川,1,一般,4,4258,関根彰人,37,埼玉,51,B1,3.81,12.00,5.10,22.50,70,4.55,21,37.04
江戸川,1,一般,5,5100,栗原一馬,24,群馬,55,B2,2.07,5.88,1.91,5.88,11,46.43,36,24.14
江戸川,1,一般,6,4729,佐藤謙史,32,福岡,56,B1,4.37,17.20,2.83,0.00,39,48.00,23,27.59
江戸川,2,一般,1,4999,沓名貴輝,27,愛知,51,B1,3.14,11.90,2.63,7.32,46,37.93,31,28.57
江戸川,2,一般,2,3619,長谷川充,47,群馬,53,B1,5.33,35.00,6.20,46.88,30,46.43,46,20.83
江戸川,2,一般,3,3482,金子猛志,50,群馬,58,B1,5.17,33.64,4.60,23.08,23,24.14,28,34.62
江戸川,2,一般,4,5008,羽野　諒,24,福岡,51,B1,4.33,17.65,0.00,0.00,13,29.63,14,48.00
江戸川,2,一般,5,3283,窪田好弘,53,福井,54,B1,4.28,18.97,5.20,39.02,54,21.43,70,39.29
江戸川,2,一般,6,5076,石原　光,25,静岡,49,B1,2.70,4.35,2.33,0.00,48,18.18,43,26.67
江戸川,3,一般,1,5063,大塚雅治,23,東京,53,B1,2.63,5.63,2.47,2.94,52,24.14,25,33.33
江戸川,3,一般,2,4505,島田賢人,33,埼玉,57,A2,6.53,49.32,5.33,33.33,53,44.44,66,20.69
江戸川,3,一般,3,3231,吉田隆義,55,愛知,56,B1,4.84,30.39,4.31,7.69,29,23.81,24,25.00
江戸川,3,一般,4,4664,東口　晃,37,福井,53,B1,4.41,22.11,4.52,32.00,38,27.59,16,30.00
江戸川,3,一般,5,3653,品川賢次,47,群馬,56,B1,4.96,25.77,5.02,27.91,31,36.67,64,44.83
江戸川,3,一般,6,5132,中野希一,22,埼玉,53,B2,3.07,10.53,4.50,22.22,69,24.00,26,23.33
江戸川,4,一般,1,3624,大石和彦,52,静岡,53,B1,3.83,20.83,4.34,27.66,71,34.62,22,27.59
江戸川,4,一般,2,4637,中田友也,31,埼玉,57,B1,4.94,28.04,5.46,32.14,37,44.44,34,36.67
江戸川,4,一般,3,3306,武田正紀,53,埼玉,55,B1,4.20,22.67,4.76,23.91,66,39.29,40,41.38
江戸川,4,一般,4,3666,内野省一,50,愛知,53,B1,4.62,23.53,6.14,48.84,25,28.57,41,51.72
江戸川,4,一般,5,3911,鈴木　猛,47,東京,54,A2,5.48,37.00,5.39,37.50,28,24.14,69,34.48
江戸川,4,一般,6,3995,重野哲之,42,静岡,54,A1,6.52,47.95,6.98,53.66,24,14.29,29,27.59
江戸川,5,一般,1,5035,櫻井　優,23,埼玉,54,B1,4.03,20.78,2.87,10.26,17,33.33,56,37.93
江戸川,5,一般,2,3850,小川知行,48,群馬,53,B1,4.32,21.00,5.08,30.19,33,38.10,12,15.00
江戸川,5,一般,3,4706,三浦洋次,32,愛知,48,B1,5.08,34.67,5.87,30.43,49,46.43,45,52.00
江戸川,5,一般,4,4711,前出達吉,31,福井,51,B1,5.18,29.59,5.39,29.55,59,20.00,62,40.74
江戸川,5,一般,5,4254,川島圭司,37,滋賀,51,A2,5.94,41.46,6.04,40.00,68,40.74,51,25.00
江戸川,5,一般,6,4124,池田雄一,39,静岡,52,A2,5.48,39.22,5.52,40.38,35,22.22,30,40.00
江戸川,6,一般,1,3563,堤　昇,51,静岡,53,A2,6.02,43.08,6.19,49.06,64,20.69,71,45.16
江戸川,6,一般,2,4457,神田達也,35,愛知,52,B1,4.12,16.49,3.69,17.24,26,25.93,65,41.67
江戸川,6,一般,3,3315,広瀬聖仁,55,愛知,55,B1,5.05,30.49,5.67,44.23,45,55.17,52,42.86
江戸川,6,一般,4,3482,金子猛志,50,群馬,58,B1,5.17,33.64,4.60,23.08,23,24.14,28,34.62
江戸川,6,一般,5,3990,芹澤克彦,42,静岡,51,A2,5.08,26.67,5.26,33.96,36,46.67,27,25.00
江戸川,6,一般,6,5100,栗原一馬,24,群馬,55,B2,2.07,5.88,1.91,5.88,11,46.43,36,24.14
江戸川,7,一般,1,3880,浅見宗孝,48,埼玉,55,A2,4.50,22.22,4.99,30.14,63,36.00,67,48.39
江戸川,7,一般,2,3283,窪田好弘,53,福井,54,B1,4.28,18.97,5.20,39.02,54,21.43,70,39.29
江戸川,7,一般,3,3619,長谷川充,47,群馬,53,B1,5.33,35.00,6.20,46.88,30,46.43,46,20.83
江戸川,7,一般,4,3231,吉田隆義,55,愛知,56,B1,4.84,30.39,4.31,7.69,29,23.81,24,25.00
江戸川,7,一般,5,4840,鈴木秀茉,29,静岡,51,B2,4.98,31.71,4.56,34.38,16,45.00,10,38.71
江戸川,7,一般,6,4366,前沢丈史,35,東京,55,A1,6.76,47.42,7.31,55.81,56,12.90,11,20.83
江戸川,8,一般,1,5076,石原　光,25,静岡,49,B1,2.70,4.35,2.33,0.00,48,18.18,43,26.67
江戸川,8,一般,2,3653,品川賢次,47,群馬,56,B1,4.96,25.77,5.02,27.91,31,36.67,64,44.83
江戸川,8,一般,3,4258,関根彰人,37,埼玉,51,B1,3.81,12.00,5.10,22.50,70,4.55,21,37.04
江戸川,8,一般,4,4637,中田友也,31,埼玉,57,B1,4.94,28.04,5.46,32.14,37,44.44,34,36.67
江戸川,8,一般,5,4729,佐藤謙史,32,福岡,56,B1,4.37,17.20,2.83,0.00,39,48.00,23,27.59
江戸川,8,一般,6,3624,大石和彦,52,静岡,53,B1,3.83,20.83,4.34,27.66,71,34.62,22,27.59
江戸川,9,一般特選,1,4124,池田雄一,39,静岡,52,A2,5.48,39.22,5.52,40.38,35,22.22,30,40.00
江戸川,9,一般特選,2,3911,鈴木　猛,47,東京,54,A2,5.48,37.00,5.39,37.50,28,24.14,69,34.48
江戸川,9,一般特選,3,3666,内野省一,50,愛知,53,B1,4.62,23.53,6.14,48.84,25,28.57,41,51.72
江戸川,9,一般特選,4,4505,島田賢人,33,埼玉,57,A2,6.53,49.32,5.33,33.33,53,44.44,66,20.69
江戸川,9,一般特選,5,5035,櫻井　優,23,埼玉,54,B1,4.03,20.78,2.87,10.26,17,33.33,56,37.93
江戸川,9,一般特選,6,4999,沓名貴輝,27,愛知,51,B1,3.14,11.90,2.63,7.32,46,37.93,31,28.57
江戸川,10,選抜戦,1,3995,重野哲之,42,静岡,54,A1,6.52,47.95,6.98,53.66,24,14.29,29,27.59
江戸川,10,選抜戦,2,4254,川島圭司,37,滋賀,51,A2,5.94,41.46,6.04,40.00,68,40.74,51,25.00
江戸川,10,選抜戦,3,5008,羽野　諒,24,福岡,51,B1,4.33,17.65,0.00,0.00,13,29.63,14,48.00
江戸川,10,選抜戦,4,4706,三浦洋次,32,愛知,48,B1,5.08,34.67,5.87,30.43,49,46.43,45,52.00
江戸川,10,選抜戦,5,4457,神田達也,35,愛知,52,B1,4.12,16.49,3.69,17.24,26,25.93,65,41.67
江戸川,10,選抜戦,6,5063,大塚雅治,23,東京,53,B1,2.63,5.63,2.47,2.94,52,24.14,25,33.33
江戸川,11,選抜戦,1,4366,前沢丈史,35,東京,55,A1,6.76,47.42,7.31,55.81,56,12.90,11,20.83
江戸川,11,選抜戦,2,3990,芹澤克彦,42,静岡,51,A2,5.08,26.67,5.26,33.96,36,46.67,27,25.00
江戸川,11,選抜戦,3,4664,東口　晃,37,福井,53,B1,4.41,22.11,4.52,32.00,38,27.59,16,30.00
江戸川,11,選抜戦,4,3315,広瀬聖仁,55,愛知,55,B1,5.05,30.49,5.67,44.23,45,55.17,52,42.86
江戸川,11,選抜戦,5,3850,小川知行,48,群馬,53,B1,4.32,21.00,5.08,30.19,33,38.10,12,15.00
江戸川,11,選抜戦,6,3880,浅見宗孝,48,埼玉,55,A2,4.50,22.22,4.99,30.14,63,36.00,67,48.39
江戸川,12,優勝戦,1,4335,若林　将,37,東京,54,A1,6.53,47.17,6.37,43.08,62,35.71,47,24.00
江戸川,12,優勝戦,2,3888,山本英志,46,東京,49,A1,5.96,41.73,6.55,51.52,43,35.71,15,23.08
江戸川,12,優勝戦,3,3814,金子貴志,45,福井,49,A2,5.71,41.67,6.05,48.72,57,43.33,59,24.00
江戸川,12,優勝戦,4,4644,山田亮太,42,東京,52,A2,4.92,29.13,6.03,44.62,40,30.77,63,25.00
江戸川,12,優勝戦,5,4262,馬場貴也,37,滋賀,54,A1,7.77,58.02,6.14,42.86,61,20.69,54,34.62
江戸川,12,優勝戦,6,3940,飯山　泰,43,東京,53,A1,6.39,42.66,6.86,54.40,55,34.48,49,34.38
桐生,1,予選,1,3182,久保田美,56,群馬,49,B1,4.31,16.67,4.25,20.83,61,35.45,18,27.19
桐生,1,予選,2,3207,田村美和,55,東京,52,B2,4.26,24.72,3.91,17.78,49,28.57,22,37.39
桐生,1,予選,3,4464,山下友貴,35,静岡,43,A2,5.38,36.97,4.91,27.27,29,33.64,67,33.04
桐生,1,予選,4,4011,堀之内紀,41,岡山,46,A2,5.87,44.83,6.19,37.50,32,40.86,49,36.36
桐生,1,予選,5,4854,大橋由珠,26,東京,47,B1,4.92,28.33,3.24,5.88,62,42.16,58,31.62
桐生,1,予選,6,5108,柴田愛梨,22,群馬,46,B2,2.14,6.58,1.63,0.00,70,32.35,15,30.58
桐生,2,予選,1,4317,木村紗友,36,静岡,47,B2,3.80,21.05,3.78,22.22,24,38.16,45,33.04
桐生,2,予選,2,4224,大橋栄里,39,福岡,46,B1,4.96,31.07,4.80,20.00,60,30.93,16,31.93
桐生,2,予選,3,4519,清水沙樹,34,東京,49,B1,5.43,36.90,7.36,63.89,46,37.29,52,32.74
桐生,2,予選,4,4478,櫻本あゆ,33,東京,48,A1,5.97,39.62,5.40,30.00,69,33.63,65,42.34
桐生,2,予選,5,3518,倉田郁美,53,静岡,48,A2,5.84,37.50,6.22,40.74,20,40.63,72,29.20
桐生,2,予選,6,5069,山崎小葉,20,群馬,43,B1,2.89,7.95,2.31,5.56,38,45.37,48,40.00
桐生,3,予選,1,3177,宮本紀美,57,東京,49,B1,4.07,14.74,3.33,5.56,74,32.29,31,40.87
桐生,3,予選,2,4313,西村美智,37,香川,49,A2,6.59,46.32,5.83,33.33,52,29.35,26,45.00
桐生,3,予選,3,4726,島田なぎ,34,埼玉,46,B1,4.73,23.81,4.54,24.32,15,37.00,51,39.60
桐生,3,予選,4,4117,廣中智紗,40,東京,45,A1,5.92,40.38,7.37,60.47,47,37.50,44,31.58
桐生,3,予選,5,4819,蜂須瑞生,30,群馬,45,B1,5.23,34.91,5.21,29.91,43,31.31,54,32.52
桐生,3,予選,6,4246,喜多那由,39,静岡,50,B1,4.10,15.52,2.41,0.00,55,32.74,32,33.93
桐生,4,予選,1,3470,新田芳美,51,徳島,45,B1,4.82,28.36,5.50,0.00,12,29.41,57,34.43
桐生,4,予選,2,4758,富樫麗加,31,東京,52,A2,5.90,39.42,5.70,36.67,34,37.08,68,36.04
桐生,4,予選,3,4240,今井裕梨,37,群馬,44,B1,4.98,32.77,5.03,33.33,33,32.74,29,39.34
桐生,4,予選,4,5072,吉田杏美,26,埼玉,51,B2,1.91,1.47,1.67,0.00,71,32.35,23,46.02
桐生,4,予選,5,3232,山川美由,54,香川,46,A1,5.98,40.70,8.89,68.42,57,34.62,75,40.52
桐生,4,予選,6,4419,原加央理,33,埼玉,46,B1,4.77,23.33,4.86,31.82,64,37.62,71,36.36
桐生,5,予選,1,4283,石井裕美,37,東京,50,B1,4.04,15.79,4.00,20.00,18,35.35,12,46.90
桐生,5,予選,2,4694,高田　綾,36,福岡,45,B1,4.66,28.72,3.16,10.53,48,31.91,43,29.66
桐生,5,予選,3,3845,中谷朋子,44,兵庫,46,A2,5.97,46.51,5.88,38.10,27,27.17,20,33.04
桐生,5,予選,4,3188,日高逸子,59,福岡,46,B2,5.42,35.00,6.15,29.63,23,32.95,27,42.61
桐生,5,予選,5,5094,生田波美,18,東京,50,B1,4.01,15.63,3.71,17.65,37,45.45,50,48.25
桐生,5,予選,6,4050,田口節子,40,岡山,45,A1,7.26,59.02,7.39,57.14,39,34.78,47,35.29
桐生,6,ドラドキ目玉,1,3435,寺田千恵,52,岡山,45,A1,6.74,45.86,7.48,56.00,16,35.40,66,41.32
桐生,6,ドラドキ目玉,2,3693,栢場優子,49,東京,43,B1,4.22,15.28,4.44,11.11,51,38.00,39,33.91
桐生,6,ドラドキ目玉,3,3182,久保田美,56,群馬,49,B1,4.31,16.67,4.25,20.83,61,35.45,18,27.19
桐生,6,ドラドキ目玉,4,4841,高橋悠花,29,岡山,47,B1,4.24,20.63,2.80,0.00,17,40.51,46,42.86
桐生,6,ドラドキ目玉,5,5030,金子千穂,23,群馬,44,B1,1.86,3.77,2.11,6.32,36,34.02,24,36.28
桐生,6,ドラドキ目玉,6,4997,濱崎寿里,28,埼玉,49,B1,2.89,8.11,1.23,0.00,56,34.86,34,45.08
桐生,7,ドラドキ３,1,3994,茶谷　桜,42,滋賀,46,A2,5.17,30.47,5.17,34.29,73,41.67,42,31.36
桐生,7,ドラドキ３,2,4246,喜多那由,39,静岡,50,B1,4.10,15.52,2.41,0.00,55,32.74,32,33.93
桐生,7,ドラドキ３,3,4399,松本晶恵,34,群馬,45,A1,6.46,47.37,8.39,76.81,68,38.82,13,38.98
桐生,7,ドラドキ３,4,5069,山崎小葉,20,群馬,43,B1,2.89,7.95,2.31,5.56,38,45.37,48,40.00
桐生,7,ドラドキ３,5,3207,田村美和,55,東京,52,B2,4.26,24.72,3.91,17.78,49,28.57,22,37.39
桐生,7,ドラドキ３,6,5113,黒明花夢,21,岡山,51,B2,1.79,2.86,0.00,0.00,53,36.78,17,34.45
桐生,8,ドラドキ５,1,3579,中里優子,48,埼玉,48,A2,5.52,37.11,7.14,53.57,58,30.86,33,30.43
桐生,8,ドラドキ５,2,3254,柳澤千春,54,香川,46,B1,3.89,17.57,0.00,0.00,67,34.65,14,36.21
桐生,8,ドラドキ５,3,3177,宮本紀美,57,東京,49,B1,4.07,14.74,3.33,5.56,74,32.29,31,40.87
桐生,8,ドラドキ５,4,5108,柴田愛梨,22,群馬,46,B2,2.14,6.58,1.63,0.00,70,32.35,15,30.58
桐生,8,ドラドキ５,5,4478,櫻本あゆ,33,東京,48,A1,5.97,39.62,5.40,30.00,69,33.63,65,42.34
桐生,8,ドラドキ５,6,5072,吉田杏美,26,埼玉,51,B2,1.91,1.47,1.67,0.00,71,32.35,23,46.02
桐生,9,予選,1,3188,日高逸子,59,福岡,46,B2,5.42,35.00,6.15,29.63,23,32.95,27,42.61
桐生,9,予選,2,3518,倉田郁美,53,静岡,48,A2,5.84,37.50,6.22,40.74,20,40.63,72,29.20
桐生,9,予選,3,4117,廣中智紗,40,東京,45,A1,5.92,40.38,7.37,60.47,47,37.50,44,31.58
桐生,9,予選,4,4464,山下友貴,35,静岡,43,A2,5.38,36.97,4.91,27.27,29,33.64,67,33.04
桐生,9,予選,5,3470,新田芳美,51,徳島,45,B1,4.82,28.36,5.50,0.00,12,29.41,57,34.43
桐生,9,予選,6,4484,稲生夏季,30,東京,48,B2,4.11,26.32,4.80,30.00,35,54.84,69,35.00
桐生,10,予選特賞,1,4680,後藤美翼,31,東京,45,B1,3.95,19.64,4.89,21.05,22,41.41,36,31.86
桐生,10,予選特賞,2,4530,小野生奈,32,福岡,45,A1,7.13,54.70,7.62,57.69,45,37.08,19,35.83
桐生,10,予選特賞,3,4286,平田さや,36,東京,46,A2,5.60,37.04,5.82,46.00,65,28.74,41,26.79
桐生,10,予選特賞,4,4419,原加央理,33,埼玉,46,B1,4.77,23.33,4.86,31.82,64,37.62,71,36.36
桐生,10,予選特賞,5,4313,西村美智,37,香川,49,A2,6.59,46.32,5.83,33.33,52,29.35,26,45.00
桐生,10,予選特賞,6,4224,大橋栄里,39,福岡,46,B1,4.96,31.07,4.80,20.00,60,30.93,16,31.93
桐生,11,予選特選,1,3232,山川美由,54,香川,46,A1,5.98,40.70,8.89,68.42,57,34.62,75,40.52
桐生,11,予選特選,2,4819,蜂須瑞生,30,群馬,45,B1,5.23,34.91,5.21,29.91,43,31.31,54,32.52
桐生,11,予選特選,3,4011,堀之内紀,41,岡山,46,A2,5.87,44.83,6.19,37.50,32,40.86,49,36.36
桐生,11,予選特選,4,5094,生田波美,18,東京,50,B1,4.01,15.63,3.71,17.65,37,45.45,50,48.25
桐生,11,予選特選,5,3994,茶谷　桜,42,滋賀,46,A2,5.17,30.47,5.17,34.29,73,41.67,42,31.36
桐生,11,予選特選,6,4519,清水沙樹,34,東京,49,B1,5.43,36.90,7.36,63.89,46,37.29,52,32.74
桐生,12,桐生ドリーム,1,4399,松本晶恵,34,群馬,45,A1,6.46,47.37,8.39,76.81,68,38.82,13,38.98
桐生,12,桐生ドリーム,2,4050,田口節子,40,岡山,45,A1,7.26,59.02,7.39,57.14,39,34.78,47,35.29
桐生,12,桐生ドリーム,3,4556,竹井奈美,31,福岡,47,A1,6.97,51.61,6.61,39.29,11,48.67,56,36.75
桐生,12,桐生ドリーム,4,3435,寺田千恵,52,岡山,45,A1,6.74,45.86,7.48,56.00,16,35.40,66,41.32
桐生,12,桐生ドリーム,5,4190,長嶋万記,40,静岡,50,A1,6.61,48.04,6.48,44.44,30,37.25,60,44.54
桐生,12,桐生ドリーム,6,4758,富樫麗加,31,東京,52,A2,5.90,39.42,5.70,36.67,34,37.08,68,36.04
