レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,6,予選,3,4610,佐藤大佑,34,東京,54,A2,5.91,43.10,6.20,45.45,24,32.56,41,37.01
戸田,6,予選,4,4049,荒川健太,44,三重,56,A2,5.89,39.53,5.70,33.33,26,35.07,32,39.84
戸田,6,予選,5,4718,北川太一,32,佐賀,51,A2,5.90,40.59,4.00,28.57,22,36.80,17,38.10
戸田,6,予選,6,3462,竹上真司,57,岡山,53,B1,4.05,21.62,4.65,25.00,4,30.28,51,24.19
戸田,7,ウインウイン,1,4808,松尾　拓,36,三重,51,A1,6.34,43.93,5.00,40.00,65,33.58,64,36.51
戸田,7,ウインウイン,2,5269,山口晃朋,24,静岡,53,B1,4.58,27.05,3.10,13.79,27,35.17,18,43.55
戸田,7,ウインウイン,3,3550,都築正治,53,愛知,55,B1,5.01,34.13,4.44,32.73,17,23.93,76,28.10
戸田,7,ウインウイン,4,5364,金子怜央,25,群馬,56,B2,1.29,0.00,1.00,0.00,29,33.33,38,41.27
戸田,7,ウインウイン,5,4201,佐竹友樹,42,埼玉,53,B1,4.61,25.00,5.68,40.24,30,30.51,26,25.21
戸田,7,ウインウイン,6,4209,藤田竜弘,42,静岡,59,B1,5.57,35.19,5.41,39.13,33,33.59,33,24.77
戸田,8,予選,1,4319,三宅　潤,39,大阪,55,A2,5.99,40.32,5.18,30.00,10,38.52,65,37.10
戸田,8,予選,2,4133,高橋正男,44,兵庫,53,A2,5.94,40.38,6.04,42.31,34,25.98,37,26.83
戸田,8,予選,3,4693,松下誉士,40,福岡,54,B1,4.32,21.15,3.53,20.00,1,32.81,35,36.80
戸田,8,予選,4,4306,畔柳俊吾,41,愛知,51,B1,4.84,24.72,0.00,0.00,8,35.71,14,35.77
戸田,8,予選,5,3623,深川真二,50,佐賀,51,A1,7.15,57.14,6.22,40.54,3,35.92,20,30.58
戸田,8,予選,6,4428,有賀達也,39,埼玉,52,A1,6.12,46.85,6.18,45.39,7,39.37,46,33.33
戸田,9,戸田特賞,1,4496,内堀　学,37,東京,55,A2,6.60,55.45,5.72,34.78,14,48.18,71,36.36
戸田,9,戸田特賞,2,5049,松井友汰,30,大阪,54,A2,5.42,39.56,6.11,45.71,41,23.23,55,23.48
戸田,9,戸田特賞,3,4877,鈴谷一平,30,兵庫,57,A2,6.81,52.56,5.13,25.00,13,23.21,54,36.22
戸田,9,戸田特賞,4,4637,中田友也,34,埼玉,57,B1,4.96,28.24,5.76,35.44,15,38.89,28,40.83
戸田,9,戸田特賞,5,4579,中嶋健一,35,三重,52,A1,6.35,40.51,6.11,40.74,19,37.40,23,31.15
戸田,9,戸田特賞,6,4274,長畑友輔,42,東京,52,B1,4.76,30.21,5.71,42.86,12,47.62,39,36.00
戸田,10,戸田特賞,1,4610,佐藤大佑,34,東京,54,A2,5.91,43.10,6.20,45.45,24,32.56,41,37.01
戸田,10,戸田特賞,2,3822,平尾崇典,52,岡山,52,A1,7.02,54.95,6.13,45.83,64,25.27,19,33.06
戸田,10,戸田特賞,3,3752,宇土泰就,53,福岡,53,B1,4.06,19.51,4.57,28.57,21,31.78,63,40.16
戸田,10,戸田特賞,4,4109,谷津幸宏,44,埼玉,55,A2,6.18,44.04,5.90,43.97,54,29.17,58,39.84
戸田,10,戸田特賞,5,3771,折下寛法,50,東京,51,A2,5.52,35.37,5.18,32.65,38,39.01,13,25.83
戸田,10,戸田特賞,6,4555,富永大一,35,福岡,54,B1,5.24,34.21,5.40,40.00,35,31.30,47,36.36
戸田,11,戸田特選,1,4718,北川太一,32,佐賀,51,A2,5.90,40.59,4.00,28.57,22,36.80,17,38.10
戸田,11,戸田特選,2,5301,岩下巧斗,22,群馬,52,B1,3.10,5.49,3.72,12.00,5,36.30,16,39.52
戸田,11,戸田特選,3,3987,後藤正宗,46,静岡,53,A2,5.93,42.00,6.16,46.88,18,35.83,42,35.61
戸田,11,戸田特選,4,3982,福田　理,47,岡山,55,B1,3.98,20.75,3.86,28.57,9,35.66,34,31.71
戸田,11,戸田特選,5,4939,宮之原輝,27,東京,53,A1,6.77,50.60,7.46,50.00,28,32.50,66,21.01
戸田,11,戸田特選,6,4543,重木輝彦,37,兵庫,51,A1,6.20,42.17,6.54,51.43,11,37.01,45,31.97
戸田,12,記者選抜戦,1,3623,深川真二,50,佐賀,51,A1,7.15,57.14,6.22,40.54,3,35.92,20,30.58
戸田,12,記者選抜戦,2,4910,中村泰平,29,愛知,51,B1,6.29,45.24,7.43,71.43,49,35.94,52,40.00
戸田,12,記者選抜戦,3,4581,吉村　誠,35,静岡,52,A2,5.72,36.22,5.83,43.48,37,28.91,60,41.13
戸田,12,記者選抜戦,4,4808,松尾　拓,36,三重,51,A1,6.34,43.93,5.00,40.00,65,33.58,64,36.51
戸田,12,記者選抜戦,5,4368,山口隆史,39,福岡,54,B1,4.34,23.40,3.79,7.14,32,26.61,22,29.41
戸田,12,記者選抜戦,6,3951,石川吉鎬,48,大阪,56,A2,5.86,37.50,5.29,28.57,6,23.97,56,32.79
