レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,ドラドキ３,6,3527,中嶋誠一,53,長崎,52,B1,5.27,30.61,4.72,22.22,54,35.77,68,42.86
桐生,8,ドラドキ５,1,4596,葛原大陽,41,徳島,54,A2,6.19,47.47,6.80,40.00,31,33.33,65,40.00
桐生,8,ドラドキ５,2,4211,村田　敦,41,東京,60,B1,3.36,13.21,4.18,19.79,60,48.44,35,45.45
桐生,8,ドラドキ５,3,3553,平池仁志,52,香川,53,B1,4.15,17.39,5.33,44.44,33,33.74,58,14.29
桐生,8,ドラドキ５,4,5242,高山弘斗,24,埼玉,55,B2,2.71,11.43,1.60,2.13,45,33.60,19,70.00
桐生,8,ドラドキ５,5,4452,松尾　祭,37,香川,51,A1,5.27,34.09,5.45,36.36,26,30.04,48,20.00
桐生,8,ドラドキ５,6,5368,宮崎心之,22,埼玉,51,B2,2.59,9.09,0.00,0.00,72,40.17,54,40.00
桐生,9,予選特賞,1,3478,嶋田貴支,54,香川,52,B1,4.91,29.03,0.00,0.00,44,31.56,40,63.64
桐生,9,予選特賞,2,4834,浜本裕己,37,大阪,50,B1,4.61,22.55,4.06,23.53,74,37.14,18,35.71
桐生,9,予選特賞,3,4175,川尻泰輔,42,埼玉,55,A2,5.36,33.33,5.41,38.24,55,34.47,43,57.14
桐生,9,予選特賞,4,4527,高野心吾,36,愛知,51,B1,4.39,22.99,4.00,14.63,23,41.28,37,53.85
桐生,9,予選特賞,5,4154,森安弘雅,44,香川,53,B1,5.17,29.29,0.00,0.00,51,42.67,50,0.00
桐生,9,予選特賞,6,3939,渡辺真至,46,愛知,53,A2,6.07,38.95,6.60,40.00,62,30.49,69,0.00
桐生,9,予選特賞,1,4432,黄金井力,38,埼玉,56,A2,5.46,28.30,4.59,24.32,34,36.55,32,33.33
桐生,9,予選特賞,2,5032,谷口知優,27,香川,53,B1,5.11,30.26,0.00,0.00,38,29.96,63,33.33
桐生,9,予選特賞,3,3771,折下寛法,50,東京,51,A2,5.63,38.54,6.24,39.71,58,33.49,31,45.45
桐生,9,予選特賞,4,5210,藤井公人,26,福岡,56,B1,4.85,27.35,5.70,30.00,36,34.57,47,40.00
桐生,9,予選特賞,5,5341,山道諄也,23,群馬,55,B2,1.44,0.00,1.39,0.00,47,37.60,64,27.27
桐生,9,予選特賞,6,3832,下田哲也,50,香川,54,B1,4.88,29.09,4.11,11.11,56,35.42,61,23.08
桐生,9,予選特賞,1,4049,荒川健太,44,三重,56,A1,6.11,38.73,5.63,37.50,16,30.97,66,22.22
桐生,9,予選特賞,2,4852,川原祐明,29,香川,51,A2,6.27,43.94,8.86,71.43,20,33.08,27,55.56
桐生,9,予選特賞,3,4518,大須賀友,37,愛知,52,A1,6.53,50.00,6.63,53.57,32,40.00,67,33.33
桐生,9,予選特賞,4,4754,松尾　充,36,三重,51,A1,6.27,44.78,6.18,43.08,22,40.33,39,25.00
桐生,9,予選特賞,5,4509,平見真彦,35,愛知,54,A2,5.87,36.92,4.69,22.22,52,41.00,14,20.00
桐生,9,予選特賞,6,4772,石丸海渡,31,香川,55,A1,6.80,48.74,7.00,53.57,66,36.02,75,37.50
桐生,9,予選特賞,1,3952,中澤和志,48,埼玉,53,A1,7.01,47.22,7.44,57.58,28,33.33,71,22.22
桐生,9,予選特賞,2,3792,田中　豪,52,東京,54,A2,5.75,40.00,6.06,46.81,67,33.62,29,45.45
桐生,9,予選特賞,3,4796,春園功太,33,三重,52,A1,6.06,45.45,5.22,21.88,25,33.87,21,29.41
桐生,9,予選特賞,4,4776,竹田和哉,31,香川,53,A1,6.55,45.05,5.22,22.22,68,43.64,24,50.00
桐生,9,予選特賞,5,4977,馬野　耀,30,大阪,53,A2,5.95,42.48,6.28,48.00,40,29.92,62,38.46
桐生,9,予選特賞,6,4452,松尾　祭,37,香川,51,A1,5.27,34.09,5.45,36.36,26,30.04,48,20.00
