レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,8,予選,5,4465,大西　賢,34,東京,53,B1,4.81,28.92,3.78,18.75,30,34.48,67,43.70
津,8,予選,6,3900,香川素子,44,滋賀,48,A1,6.22,43.68,6.92,69.23,15,33.93,51,41.89
津,9,予選特賞,1,4407,鹿島敏弘,35,群馬,55,B1,4.65,22.12,6.05,42.11,37,26.82,72,38.58
津,9,予選特賞,2,4779,伊倉　光,35,東京,54,B1,4.40,22.06,3.74,13.04,41,29.86,45,30.56
津,9,予選特賞,3,3699,富永正人,48,埼玉,52,A2,5.42,34.12,6.00,34.78,25,37.65,61,37.67
津,9,予選特賞,4,4759,今泉友吾,31,東京,51,A1,6.53,46.32,5.50,25.00,28,32.21,62,28.17
津,9,予選特賞,5,5141,大澤風葵,20,群馬,53,B1,3.80,12.79,1.88,0.00,65,28.57,34,29.55
津,9,予選特賞,6,3175,渡辺千草,57,東京,49,B1,5.11,27.42,5.76,37.84,50,32.82,71,34.01
津,10,予選特賞,1,4700,金子和之,34,埼玉,52,A2,4.40,32.08,6.07,55.17,36,32.56,14,35.26
津,10,予選特賞,2,4430,永田秀二,35,東京,56,A1,6.48,49.18,6.98,57.69,63,34.46,65,35.07
津,10,予選特賞,3,4470,平田健之,34,三重,52,A2,5.94,37.84,6.26,50.00,51,33.92,19,36.21
津,10,予選特賞,4,4211,村田　敦,37,東京,57,B1,4.71,25.00,3.78,15.56,49,32.12,54,41.91
津,10,予選特賞,5,3105,内山文典,57,東京,54,B1,5.79,34.00,4.73,30.77,69,32.24,66,39.44
津,10,予選特賞,6,3455,谷本幸司,50,愛知,51,B1,4.97,28.74,6.38,44.12,72,36.94,32,33.33
津,11,予選特選,1,4568,廣瀬真也,33,東京,51,A2,5.55,40.00,5.80,40.00,38,44.36,43,31.75
津,11,予選特選,2,3313,本吉正樹,55,東京,57,B1,3.74,16.92,2.47,5.88,33,45.77,15,33.02
津,11,予選特選,3,4728,山口　亮,33,東京,54,B1,4.55,23.53,4.68,21.05,24,36.67,16,35.46
津,11,予選特選,4,4095,福来　剛,39,東京,52,A1,6.12,42.11,8.64,81.82,23,45.31,27,38.57
津,11,予選特選,5,4401,小林　泰,36,東京,54,A2,6.00,45.05,5.50,30.00,54,32.19,23,39.39
津,11,予選特選,6,3771,折下寛法,47,東京,52,A2,5.51,34.83,6.59,50.00,70,31.58,28,33.81
津,12,バッチこい選,1,4688,永井彪也,28,東京,52,A1,6.93,46.39,5.85,29.63,43,47.18,69,30.28
津,12,バッチこい選,2,3966,作間　章,41,東京,52,A2,6.55,45.99,5.82,36.84,48,23.44,31,41.22
津,12,バッチこい選,3,4706,三浦洋次,32,愛知,50,B1,5.72,40.35,5.50,43.75,64,28.68,22,31.03
津,12,バッチこい選,4,3900,香川素子,44,滋賀,48,A1,6.22,43.68,6.92,69.23,15,33.93,51,41.89
津,12,バッチこい選,5,4407,鹿島敏弘,35,群馬,55,B1,4.65,22.12,6.05,42.11,37,26.82,72,38.58
津,12,バッチこい選,6,4610,佐藤大佑,30,東京,53,A2,6.29,48.24,5.69,41.03,67,34.62,24,32.23
蒲郡,1,一般戦,1,3519,冨田秀幸,52,愛知,51,B1,4.52,19.19,5.03,25.97,29,0.00,60,0.00
蒲郡,1,一般戦,2,4199,北川潤二,38,愛知,57,B1,5.76,35.71,5.70,37.50,19,0.00,49,0.00
蒲郡,1,一般戦,3,5061,中村駿平,23,愛知,52,B1,2.76,7.04,2.71,13.33,47,0.00,33,0.00
蒲郡,1,一般戦,4,4081,樋口範政,42,愛知,56,B1,3.99,18.95,4.14,15.69,23,0.00,43,0.00
蒲郡,1,一般戦,5,5127,沼田大都,24,愛知,51,B2,1.13,0.00,1.21,0.00,56,0.00,35,0.00
蒲郡,1,一般戦,6,5125,高井雄基,24,愛知,54,B1,3.00,13.58,1.59,0.00,27,0.00,57,0.00
蒲郡,2,一般戦,1,3072,西田　靖,59,東京,54,B1,4.46,18.57,4.65,17.65,18,0.00,21,0.00
蒲郡,2,一般戦,2,5039,倉田茂将,22,愛知,56,B1,1.32,2.44,1.39,0.00,31,0.00,47,0.00
蒲郡,2,一般戦,3,4516,野口勝弘,34,愛知,54,B1,5.33,28.89,5.82,40.35,49,0.00,26,0.00
蒲郡,2,一般戦,4,4979,中野夢斗,25,愛知,51,B1,4.30,24.51,4.28,22.06,22,0.00,58,0.00
蒲郡,2,一般戦,5,4142,平野和明,40,愛知,52,A2,6.04,42.06,6.25,45.45,61,0.00,37,0.00
蒲郡,2,一般戦,6,4035,杉江浩明,42,愛知,51,B1,5.07,33.88,4.39,27.54,26,0.00,39,0.00
蒲郡,3,一般戦,1,3934,鋤柄貴俊,44,愛知,53,B1,5.29,31.09,4.73,24.32,60,0.00,13,0.00
蒲郡,3,一般戦,2,3988,古川誠之,42,愛知,56,A2,6.40,45.16,6.30,41.57,13,0.00,16,0.00
蒲郡,3,一般戦,3,4752,西尾亮輔,33,愛知,51,B1,3.15,13.21,4.45,25.53,33,0.00,17,0.00
蒲郡,3,一般戦,4,3592,橋本健造,52,大阪,49,B2,3.56,14.71,0.00,0.00,58,0.00,22,0.00
蒲郡,3,一般戦,5,3957,大谷直弘,43,愛知,54,A2,5.72,36.43,6.12,45.24,28,0.00,29,0.00
蒲郡,3,一般戦,6,3536,一色雅昭,54,愛知,56,B1,4.27,24.24,3.94,13.85,25,0.00,51,0.00
蒲郡,4,一般戦,1,4293,鈴木智啓,35,愛知,58,B1,4.75,30.19,4.92,30.00,52,0.00,53,0.00
蒲郡,4,一般戦,2,4526,池田雄祐,32,愛知,51,A2,6.14,42.99,6.11,46.05,16,0.00,55,0.00
蒲郡,4,一般戦,3,3895,堀本裕也,44,愛知,50,A2,5.07,25.66,5.06,29.79,11,0.00,38,0.00
蒲郡,4,一般戦,4,4731,間野兼礼,32,愛知,52,B1,4.78,28.21,4.87,31.58,15,0.00,32,0.00
蒲郡,4,一般戦,5,3730,塩崎優司,48,愛知,52,B1,5.23,34.48,5.58,39.58,51,0.00,18,0.00
蒲郡,4,一般戦,6,5096,上原　崚,25,東京,52,B1,2.63,4.12,1.71,0.00,67,0.00,40,0.00
蒲郡,5,一般戦,1,3929,杢野誓良,45,愛知,51,B1,5.29,38.04,5.40,33.87,20,0.00,48,0.00
蒲郡,5,一般戦,2,3621,天野晶夫,47,愛知,53,A1,6.99,47.41,6.04,38.30,64,0.00,28,0.00
蒲郡,5,一般戦,3,4081,樋口範政,42,愛知,56,B1,3.99,18.95,4.14,15.69,23,0.00,43,0.00
蒲郡,5,一般戦,4,3637,齋藤和政,50,愛知,53,B1,4.90,27.78,4.56,25.00,50,0.00,30,0.00
蒲郡,5,一般戦,5,4663,籾山佳岳,38,愛知,54,B1,4.39,18.45,4.73,25.00,66,0.00,27,0.00
蒲郡,5,一般戦,6,3550,都築正治,49,愛知,53,A2,6.25,48.41,7.34,61.47,48,0.00,50,0.00
蒲郡,6,一般戦,1,3951,石川吉鎬,44,大阪,55,A2,5.04,25.93,5.40,30.95,17,0.00,23,0.00
蒲郡,6,一般戦,2,3331,新美恵一,53,愛知,52,A1,5.60,30.34,6.17,44.83,53,0.00,45,0.00
蒲郡,6,一般戦,3,3072,西田　靖,59,東京,54,B1,4.46,18.57,4.65,17.65,18,0.00,21,0.00
蒲郡,6,一般戦,4,3792,田中　豪,48,東京,53,A1,6.17,47.00,6.22,48.44,63,0.00,46,0.00
蒲郡,6,一般戦,5,4979,中野夢斗,25,愛知,51,B1,4.30,24.51,4.28,22.06,22,0.00,58,0.00
蒲郡,6,一般戦,6,5127,沼田大都,24,愛知,51,B2,1.13,0.00,1.21,0.00,56,0.00,35,0.00
蒲郡,7,一般戦,1,4142,平野和明,40,愛知,52,A2,6.04,42.06,6.25,45.45,61,0.00,37,0.00
蒲郡,7,一般戦,2,3592,橋本健造,52,大阪,49,B2,3.56,14.71,0.00,0.00,58,0.00,22,0.00
蒲郡,7,一般戦,3,4199,北川潤二,38,愛知,57,B1,5.76,35.71,5.70,37.50,19,0.00,49,0.00
蒲郡,7,一般戦,4,3713,伊藤誠二,46,愛知,53,A1,5.88,39.45,5.98,36.36,30,0.00,25,0.00
蒲郡,7,一般戦,5,4651,佐藤大騎,36,大阪,52,B1,4.33,30.16,5.32,36.00,59,0.00,41,0.00
蒲郡,7,一般戦,6,5159,笠間憲哉,22,愛知,52,B2,1.47,1.61,1.24,0.00,14,0.00,20,0.00
蒲郡,8,一般戦,1,4914,吉田裕平,24,愛知,50,A1,5.81,43.22,6.41,40.63,54,0.00,36,0.00
蒲郡,8,一般戦,2,5125,高井雄基,24,愛知,54,B1,3.00,13.58,1.59,0.00,27,0.00,57,0.00
蒲郡,8,一般戦,3,4526,池田雄祐,32,愛知,51,A2,6.14,42.99,6.11,46.05,16,0.00,55,0.00
蒲郡,8,一般戦,4,4035,杉江浩明,42,愛知,51,B1,5.07,33.88,4.39,27.54,26,0.00,39,0.00
蒲郡,8,一般戦,5,4752,西尾亮輔,33,愛知,51,B1,3.15,13.21,4.45,25.53,33,0.00,59,0.00
蒲郡,8,一般戦,6,3988,古川誠之,42,愛知,56,A2,6.40,45.16,6.30,41.57,13,0.00,16,0.00
蒲郡,9,一般戦,1,3957,大谷直弘,43,愛知,54,A2,5.72,36.43,6.12,45.24,28,0.00,29,0.00
蒲郡,9,一般戦,2,4516,野口勝弘,34,愛知,54,B1,5.33,28.89,5.82,40.35,49,0.00,26,0.00
蒲郡,9,一般戦,3,3519,冨田秀幸,52,愛知,51,B1,4.52,19.19,5.03,25.97,29,0.00,60,0.00
蒲郡,9,一般戦,4,3550,都築正治,49,愛知,53,A2,6.25,48.41,7.34,61.47,48,0.00,50,0.00
蒲郡,9,一般戦,5,3895,堀本裕也,44,愛知,50,A2,5.07,25.66,5.06,29.79,11,0.00,38,0.00
蒲郡,9,一般戦,6,4435,服部達哉,35,愛知,54,A2,5.38,37.01,5.47,34.57,21,0.00,24,0.00
蒲郡,10,特別選抜Ｂ戦,1,3730,塩崎優司,48,愛知,52,B1,5.23,34.48,5.58,39.58,51,0.00,18,0.00
蒲郡,10,特別選抜Ｂ戦,2,3536,一色雅昭,54,愛知,56,B1,4.27,24.24,3.94,13.85,25,0.00,51,0.00
蒲郡,10,特別選抜Ｂ戦,3,3331,新美恵一,53,愛知,52,A1,5.60,30.34,6.17,44.83,53,0.00,45,0.00
蒲郡,10,特別選抜Ｂ戦,4,3934,鋤柄貴俊,44,愛知,53,B1,5.29,31.09,4.73,24.32,60,0.00,13,0.00
蒲郡,10,特別選抜Ｂ戦,5,3637,齋藤和政,50,愛知,53,B1,4.90,27.78,4.56,25.00,50,0.00,30,0.00
蒲郡,10,特別選抜Ｂ戦,6,3621,天野晶夫,47,愛知,53,A1,6.99,47.41,6.04,38.30,64,0.00,28,0.00
蒲郡,11,特別選抜Ａ戦,1,3792,田中　豪,48,東京,53,A1,6.17,47.00,6.22,48.44,63,0.00,46,0.00
蒲郡,11,特別選抜Ａ戦,2,3713,伊藤誠二,46,愛知,53,A1,5.88,39.45,5.98,36.36,30,0.00,25,0.00
蒲郡,11,特別選抜Ａ戦,3,3951,石川吉鎬,44,大阪,55,A2,5.04,25.93,5.40,30.95,17,0.00,23,0.00
蒲郡,11,特別選抜Ａ戦,4,4293,鈴木智啓,35,愛知,58,B1,4.75,30.19,4.92,30.00,52,0.00,53,0.00
蒲郡,11,特別選抜Ａ戦,5,4914,吉田裕平,24,愛知,50,A1,5.81,43.22,6.41,40.63,54,0.00,36,0.00
蒲郡,11,特別選抜Ａ戦,6,3929,杢野誓良,45,愛知,51,B1,5.29,38.04,5.40,33.87,20,0.00,48,0.00
蒲郡,12,優勝戦,1,4586,磯部　誠,30,愛知,54,A1,6.82,41.96,7.83,61.90,65,0.00,52,0.00
蒲郡,12,優勝戦,2,4604,岩瀬裕亮,32,愛知,53,A1,7.20,53.91,6.81,50.00,62,0.00,12,0.00
蒲郡,12,優勝戦,3,3893,汐崎正則,45,愛知,53,A2,6.02,43.56,5.75,37.97,12,0.00,54,0.00
蒲郡,12,優勝戦,4,4850,野中一平,26,愛知,54,A1,6.97,58.47,5.91,42.42,24,0.00,15,0.00
蒲郡,12,優勝戦,5,3800,牧　宏次,47,東京,53,A1,4.71,28.57,5.76,36.73,46,0.00,19,0.00
蒲郡,12,優勝戦,6,4509,平見真彦,32,愛知,52,A2,6.32,42.97,5.74,31.58,57,0.00,34,0.00
多摩川,1,まつりだｏｎ,1,4382,高山智至,36,滋賀,57,A2,4.82,24.05,4.74,26.09,43,31.86,64,39.35
多摩川,1,まつりだｏｎ,2,4800,小寺拳人,27,福井,56,B1,3.99,18.95,3.00,0.00,38,36.74,58,30.46
多摩川,1,まつりだｏｎ,3,5047,國分将太,27,東京,53,B1,2.41,7.32,2.79,9.43,27,30.64,68,30.00
多摩川,1,まつりだｏｎ,4,4875,大塚康雅,26,東京,51,A2,5.21,24.21,6.11,42.86,61,42.79,78,36.45
多摩川,1,まつりだｏｎ,5,5135,仲　航太,21,東京,53,B2,2.25,4.94,1.61,0.00,11,33.18,43,29.80
多摩川,1,まつりだｏｎ,6,4780,マイケ田,35,東京,53,B1,2.71,7.89,3.25,6.25,70,34.04,74,35.71
多摩川,2,一般,1,4976,金山立樹,27,東京,53,B1,3.88,12.50,3.02,9.76,50,34.36,28,33.33
多摩川,2,一般,2,4598,加藤政彦,36,東京,52,A2,6.02,43.16,5.18,36.36,54,36.71,77,33.65
多摩川,2,一般,3,4379,桑島和宏,36,東京,56,A2,5.72,42.62,5.09,25.00,56,34.50,39,43.32
多摩川,2,一般,4,3327,野長瀬正,53,静岡,54,A2,5.61,34.74,5.97,32.26,42,36.56,63,32.07
多摩川,2,一般,5,4420,津久井拓,33,群馬,55,B1,4.71,26.00,5.57,28.57,65,35.34,71,40.57
多摩川,2,一般,6,4785,木幡純也,33,愛知,52,B1,4.30,21.92,4.43,42.86,19,35.37,27,40.09
多摩川,3,一般,1,5085,中村栄治,22,福井,52,B1,3.79,19.48,0.00,0.00,49,38.39,25,38.73
多摩川,3,一般,2,3968,茶谷信次,44,滋賀,54,A2,6.01,42.31,5.31,31.25,41,34.98,66,29.84
多摩川,3,一般,3,3376,萩原善行,53,群馬,50,B1,3.35,14.77,3.21,11.76,26,43.37,21,41.10
多摩川,3,一般,4,4288,永田啓二,36,福岡,54,A1,6.69,47.79,6.35,45.00,53,32.88,79,29.95
多摩川,3,一般,5,3602,奥平拓也,50,東京,51,A2,5.32,28.70,5.13,28.26,52,36.05,84,29.53
多摩川,3,一般,6,4813,宮内直哉,31,東京,53,B1,4.28,25.93,4.43,23.81,31,39.09,31,37.37
多摩川,4,一般,1,4840,鈴木秀茉,29,静岡,52,B2,4.28,25.64,5.17,33.33,44,37.17,80,32.86
多摩川,4,一般,2,5082,一色凌雅,22,愛知,58,B1,4.35,27.94,2.60,0.00,32,38.74,32,32.08
多摩川,4,一般,3,4197,渥美卓郎,38,静岡,54,B1,4.25,23.01,3.86,21.43,33,37.14,29,37.91
多摩川,4,一般,4,3385,渡邉睦広,52,東京,52,A1,6.11,43.59,6.25,48.57,22,33.48,52,39.44
多摩川,4,一般,5,4581,吉村　誠,31,静岡,51,A2,5.88,39.02,5.92,45.83,23,34.51,41,33.33
多摩川,4,一般,6,4807,岡　悠平,33,東京,57,B2,3.31,10.34,2.98,9.76,72,37.62,85,35.29
多摩川,5,一般,1,3141,山来和人,59,東京,55,B1,4.81,31.11,4.52,29.03,37,35.38,40,30.00
多摩川,5,一般,2,4780,マイケ田,35,東京,53,B1,2.71,7.89,3.25,6.25,70,34.04,74,35.71
多摩川,5,一般,3,4442,松竹大輔,34,愛知,52,A2,5.54,33.85,6.16,43.18,34,32.52,50,32.41
多摩川,5,一般,4,3569,増田　進,50,東京,54,B1,5.04,22.67,4.81,22.58,21,37.39,35,29.02
多摩川,5,一般,5,4335,若林　将,37,東京,54,A1,7.00,54.55,6.11,48.15,20,32.68,54,37.77
多摩川,5,一般,6,4496,内堀　学,33,東京,54,A2,6.46,48.98,6.47,50.88,67,32.56,69,36.49
多摩川,6,一般,1,4660,宇田川信,29,東京,53,B1,4.08,16.30,5.29,33.33,12,33.48,81,31.22
多摩川,6,一般,2,4420,津久井拓,33,群馬,55,B1,4.71,26.00,5.57,28.57,65,35.34,71,40.57
多摩川,6,一般,3,4169,多田有佑,38,東京,56,B1,4.40,25.25,3.78,11.76,36,38.72,53,39.55
多摩川,6,一般,4,3808,秋田健太,46,埼玉,61,B1,4.47,22.99,4.36,23.64,62,36.48,72,31.71
多摩川,6,一般,5,4382,高山智至,36,滋賀,57,A2,4.82,24.05,4.74,26.09,43,31.86,64,39.35
多摩川,6,一般,6,3838,伊藤啓三,45,埼玉,52,A2,5.81,36.11,6.28,42.19,59,31.25,38,36.04
多摩川,7,一般,1,4327,加藤　翔,37,静岡,53,B1,4.60,24.77,4.05,13.16,69,36.87,76,33.95
多摩川,7,一般,2,4813,宮内直哉,31,東京,53,B1,4.28,25.93,4.43,23.81,31,39.09,31,37.37
多摩川,7,一般,3,4676,後藤隼之,33,東京,56,A2,5.02,28.26,5.52,32.00,13,40.09,73,32.38
多摩川,7,一般,4,4026,小林　晋,43,東京,53,B1,3.45,10.53,3.70,16.67,55,35.44,83,29.80
多摩川,7,一般,5,4976,金山立樹,27,東京,53,B1,3.88,12.50,3.02,9.76,50,34.36,28,33.33
多摩川,7,一般,6,4800,小寺拳人,27,福井,56,B1,3.99,18.95,3.00,0.00,38,36.74,58,30.46
多摩川,8,一般,1,5047,國分将太,27,東京,53,B1,2.41,7.32,2.79,9.43,27,30.64,68,30.00
多摩川,8,一般,2,4807,岡　悠平,33,東京,57,B2,3.31,10.34,2.98,9.76,72,37.62,85,35.29
多摩川,8,一般,3,5085,中村栄治,22,福井,52,B1,3.79,19.48,0.00,0.00,49,38.39,25,38.73
多摩川,8,一般,4,4840,鈴木秀茉,29,静岡,52,B2,4.28,25.64,5.17,33.33,44,37.17,80,32.86
多摩川,8,一般,5,3327,野長瀬正,53,静岡,54,A2,5.61,34.74,5.97,32.26,42,36.56,63,32.07
多摩川,8,一般,6,5135,仲　航太,21,東京,53,B2,2.25,4.94,1.61,0.00,11,33.18,43,29.80
多摩川,9,静波まつり選,1,4785,木幡純也,33,愛知,52,B1,4.30,21.92,4.43,42.86,19,35.37,27,40.09
多摩川,9,静波まつり選,2,3602,奥平拓也,50,東京,51,A2,5.32,28.70,5.13,28.26,52,36.05,84,29.53
多摩川,9,静波まつり選,3,4875,大塚康雅,26,東京,51,A2,5.21,24.21,6.11,42.86,61,42.79,78,36.45
多摩川,9,静波まつり選,4,4197,渥美卓郎,38,静岡,54,B1,4.25,23.01,3.86,21.43,33,37.14,29,37.91
多摩川,9,静波まつり選,5,5082,一色凌雅,22,愛知,58,B1,4.35,27.94,2.60,0.00,32,38.74,32,32.08
多摩川,9,静波まつり選,6,3141,山来和人,59,東京,55,B1,4.81,31.11,4.52,29.03,37,35.38,40,30.00
多摩川,10,選抜戦,1,4496,内堀　学,33,東京,54,A2,6.46,48.98,6.47,50.88,67,32.56,69,36.49
多摩川,10,選抜戦,2,4581,吉村　誠,31,静岡,51,A2,5.88,39.02,5.92,45.83,23,34.51,41,33.33
多摩川,10,選抜戦,3,4288,永田啓二,36,福岡,54,A1,6.69,47.79,6.35,45.00,53,32.88,79,29.95
多摩川,10,選抜戦,4,4442,松竹大輔,34,愛知,52,A2,5.54,33.85,6.16,43.18,34,32.52,50,32.41
多摩川,10,選抜戦,5,4598,加藤政彦,36,東京,52,A2,6.02,43.16,5.18,36.36,54,36.71,77,33.65
多摩川,10,選抜戦,6,4660,宇田川信,29,東京,53,B1,4.08,16.30,5.29,33.33,12,33.48,81,31.22
多摩川,11,選抜戦,1,3838,伊藤啓三,45,埼玉,52,A2,5.81,36.11,6.28,42.19,59,31.25,38,36.04
多摩川,11,選抜戦,2,4335,若林　将,37,東京,54,A1,7.00,54.55,6.11,48.15,20,32.68,54,37.77
多摩川,11,選抜戦,3,3385,渡邉睦広,52,東京,52,A1,6.11,43.59,6.25,48.57,22,33.48,52,39.44
多摩川,11,選抜戦,4,4379,桑島和宏,36,東京,56,A2,5.72,42.62,5.09,25.00,56,34.50,39,43.32
多摩川,11,選抜戦,5,3968,茶谷信次,44,滋賀,54,A2,6.01,42.31,5.31,31.25,41,34.98,66,29.84
多摩川,11,選抜戦,6,4327,加藤　翔,37,静岡,53,B1,4.60,24.77,4.05,13.16,69,36.87,76,33.95
多摩川,12,優勝戦,1,4351,里岡右貴,35,福岡,55,A1,6.45,46.58,4.95,35.00,46,39.09,22,34.30
多摩川,12,優勝戦,2,3940,飯山　泰,43,東京,52,A1,6.52,48.51,6.62,49.18,28,35.42,59,37.44
多摩川,12,優勝戦,3,4892,柴田直哉,30,福岡,51,B1,4.91,27.03,5.25,12.50,64,39.00,26,32.24
多摩川,12,優勝戦,4,4297,山田哲也,38,東京,52,A1,7.00,56.19,6.38,50.68,74,36.84,42,37.38
多摩川,12,優勝戦,5,4540,相原利章,33,東京,54,B1,5.59,37.18,5.29,34.55,14,35.71,46,35.35
多摩川,12,優勝戦,6,3996,秋山直之,42,群馬,50,A1,6.97,50.47,7.00,47.83,71,33.85,34,38.91
江戸川,1,予選,1,3202,三品隆浩,56,東京,53,B1,4.05,16.92,5.00,30.00,30,22.22,50,22.22
江戸川,1,予選,2,3848,川上聡介,43,愛知,56,B1,4.89,25.81,5.55,38.10,18,44.44,61,60.00
江戸川,1,予選,3,3340,池田雷太,55,東京,55,B1,5.14,28.40,5.21,33.72,57,30.00,36,11.11
江戸川,1,予選,4,4769,馬場　剛,28,東京,51,A2,5.40,36.00,5.68,40.00,60,0.00,57,57.14
江戸川,1,予選,5,4754,松尾　充,32,三重,51,A1,5.55,39.13,5.45,36.73,39,57.14,60,25.00
江戸川,1,予選,6,4883,岡部大輝,25,東京,53,B1,5.23,32.91,5.04,37.25,40,28.57,31,44.44
江戸川,2,予選,1,4240,今井裕梨,37,群馬,44,B1,5.09,35.00,5.42,36.84,52,40.00,15,50.00
江戸川,2,予選,2,4714,喜多須杏,30,徳島,47,B1,5.17,28.33,6.34,37.50,56,0.00,66,0.00
江戸川,2,予選,3,4183,宇野弥生,35,愛知,47,A2,6.06,44.66,5.69,42.31,55,30.00,33,11.11
江戸川,2,予選,4,4317,木村紗友,36,静岡,47,B2,3.66,19.35,0.00,0.00,35,22.22,11,33.33
江戸川,2,予選,5,4998,中村かな,27,東京,46,B1,4.37,25.53,3.48,14.81,64,0.00,25,22.22
江戸川,2,予選,6,4556,竹井奈美,31,福岡,46,A1,7.07,54.24,6.00,38.89,41,22.22,56,0.00
江戸川,3,予選,1,4615,板倉敦史,40,東京,53,B1,4.35,21.88,5.52,37.21,53,37.50,10,50.00
江戸川,3,予選,2,4906,鈴木雅希,26,東京,54,B1,5.47,37.63,5.07,38.18,22,37.50,54,85.71
江戸川,3,予選,3,4303,牧原　崇,38,愛知,51,B1,4.95,29.47,5.31,37.50,54,0.00,62,62.50
江戸川,3,予選,4,4069,山本修一,40,岡山,53,A1,5.81,35.58,5.93,40.48,37,55.56,64,0.00
江戸川,3,予選,5,4579,中嶋健一,31,三重,53,A1,6.54,53.57,6.19,50.00,66,0.00,39,100.00
江戸川,3,予選,6,4202,浮田圭浩,38,岡山,56,A2,5.37,32.52,4.27,33.33,38,33.33,37,50.00
江戸川,4,予選,1,4014,片岡恵里,41,山口,48,B1,4.74,26.50,4.82,36.36,13,57.14,58,37.50
江戸川,4,予選,2,3932,池田浩美,44,静岡,49,A1,5.89,44.74,7.09,63.64,70,0.00,22,28.57
江戸川,4,予選,3,4045,佐々木裕,41,山口,46,A2,5.71,38.00,5.05,31.58,58,0.00,13,55.56
江戸川,4,予選,4,3182,久保田美,56,群馬,51,B1,3.98,7.84,3.65,20.00,19,33.33,20,33.33
江戸川,4,予選,5,4893,渡邉真奈,30,東京,47,B1,4.60,26.92,4.62,23.71,33,44.44,35,22.22
江戸川,4,予選,6,5045,平川香織,20,埼玉,45,B1,4.41,22.99,4.08,15.79,59,0.00,46,44.44
江戸川,5,予選,1,3340,池田雷太,55,東京,55,B1,5.14,28.40,5.21,33.72,57,30.00,36,11.11
江戸川,5,予選,2,3982,福田　理,43,岡山,55,B1,5.13,31.01,5.35,32.26,69,0.00,63,66.67
江戸川,5,予選,3,4340,土性雅也,36,三重,56,A2,5.48,34.23,5.31,33.33,46,33.33,49,50.00
江戸川,5,予選,4,4441,末永由楽,34,岡山,55,A2,5.79,39.32,6.43,47.83,62,0.00,24,0.00
江戸川,5,予選,5,4227,安達裕樹,38,三重,53,A1,6.17,37.78,7.10,52.38,43,44.44,59,0.00
江戸川,5,予選,6,4954,内山峻輔,26,東京,53,B1,4.38,25.86,3.92,15.48,28,33.33,40,33.33
江戸川,6,予選,1,4891,寺島美里,31,東京,47,B1,4.85,29.07,4.19,18.75,61,0.00,18,57.14
江戸川,6,予選,2,3528,笠野友紀,50,愛知,48,B1,4.20,14.63,6.78,33.33,31,75.00,34,33.33
江戸川,6,予選,3,4546,浜田亜理,33,埼玉,47,A2,6.81,57.14,6.68,48.00,50,71.43,70,0.00
江戸川,6,予選,4,4240,今井裕梨,37,群馬,44,B1,5.09,35.00,5.42,36.84,52,40.00,15,50.00
江戸川,6,予選,5,4473,藤堂里香,33,福井,46,B1,4.44,26.83,0.00,0.00,71,0.00,67,0.00
江戸川,6,予選,6,4589,塩崎桐加,29,三重,50,A1,6.34,46.39,6.15,45.00,65,0.00,69,0.00
江戸川,7,予選,1,4303,牧原　崇,38,愛知,51,B1,4.95,29.47,5.31,37.50,54,0.00,62,62.50
江戸川,7,予選,2,4054,福嶋智之,43,岡山,54,B1,4.98,33.05,3.57,9.52,63,0.00,26,33.33
江戸川,7,予選,3,4883,岡部大輝,25,東京,53,B1,5.23,32.91,5.04,37.25,40,28.57,31,44.44
江戸川,7,予選,4,4796,春園功太,29,三重,52,A2,5.79,40.37,5.19,37.50,32,50.00,12,0.00
江戸川,7,予選,5,4166,吉田拡郎,39,岡山,52,A1,7.03,48.55,0.00,0.00,23,11.11,21,37.50
江戸川,7,予選,6,4134,杉山貴博,40,東京,53,A1,6.45,47.66,6.18,35.29,10,85.71,48,75.00
江戸川,8,予選,1,4998,中村かな,27,東京,46,B1,4.37,25.53,3.48,14.81,64,0.00,25,22.22
江戸川,8,予選,2,5045,平川香織,20,埼玉,45,B1,4.41,22.99,4.08,15.79,59,0.00,46,44.44
江戸川,8,予選,3,4283,石井裕美,37,東京,51,B1,4.05,14.52,5.11,29.69,20,22.22,47,30.00
江戸川,8,予選,4,4502,遠藤エミ,33,滋賀,45,A1,7.80,59.82,8.82,82.35,49,62.50,52,22.22
江戸川,8,予選,5,4773,中川りな,27,福岡,49,A2,5.72,33.57,7.38,62.50,27,50.00,53,0.00
江戸川,8,予選,6,4317,木村紗友,36,静岡,47,B2,3.66,19.35,0.00,0.00,35,22.22,11,33.33
江戸川,9,予選特賞,1,4754,松尾　充,32,三重,51,A1,5.55,39.13,5.45,36.73,39,57.14,60,25.00
江戸川,9,予選特賞,2,4202,浮田圭浩,38,岡山,56,A2,5.37,32.52,4.27,33.33,38,33.33,37,50.00
江戸川,9,予選特賞,3,4467,渡邉俊介,34,愛知,51,B1,5.11,33.98,5.31,30.77,24,11.11,51,44.44
江戸川,9,予選特賞,4,4615,板倉敦史,40,東京,53,B1,4.35,21.88,5.52,37.21,53,37.50,10,50.00
江戸川,9,予選特賞,5,3226,浦田信義,55,東京,51,A2,4.87,26.67,5.20,34.43,17,11.11,43,0.00
