レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,予選,6,4892,柴田直哉,31,福岡,52,A1,5.84,37.14,5.06,29.41,31,33.51,53,41.79
江戸川,7,予選,1,3966,作間　章,42,東京,54,A2,6.60,49.18,6.50,51.33,25,34.78,48,39.36
江戸川,7,予選,2,4999,沓名貴輝,28,愛知,50,B2,3.44,16.90,2.91,7.27,55,35.62,51,38.92
江戸川,7,予選,3,4813,宮内直哉,32,東京,53,B1,4.35,24.76,4.46,28.46,53,30.12,32,31.32
江戸川,7,予選,4,3338,出本正博,56,広島,55,B1,4.08,23.86,4.14,20.00,36,32.02,20,34.38
江戸川,7,予選,5,3473,石川真二,51,福岡,53,A1,7.01,58.86,6.56,48.00,24,28.57,34,39.61
江戸川,7,予選,6,5178,成貞琳平,25,愛知,54,B2,1.73,0.94,2.91,9.09,22,36.41,52,38.99
江戸川,8,予選,1,3436,柏野幸二,52,岡山,50,A2,5.57,39.32,6.25,50.00,15,36.82,63,29.33
江戸川,8,予選,2,3277,齋藤　勇,55,東京,53,B1,4.59,23.42,5.26,32.56,34,33.18,10,34.74
江戸川,8,予選,3,4218,吉川喜継,40,滋賀,52,A2,6.32,46.71,6.02,35.29,66,32.52,69,32.43
江戸川,8,予選,4,3231,吉田隆義,56,愛知,58,B1,4.54,28.85,4.29,9.68,46,30.37,55,32.49
江戸川,8,予選,5,5111,三村岳人,22,岡山,51,B1,4.10,18.18,0.00,0.00,39,43.20,59,32.69
江戸川,8,予選,6,4438,森作雄大,35,東京,52,B1,5.11,32.50,4.81,27.59,67,36.95,64,38.53
江戸川,9,予選特賞,1,4159,向後龍一,40,埼玉,52,A2,5.73,37.08,6.27,45.95,52,39.91,19,28.49
江戸川,9,予選特賞,2,5082,一色凌雅,23,愛知,59,B1,3.84,19.79,3.91,17.14,45,39.82,38,33.33
江戸川,9,予選特賞,3,3562,山下和彦,52,広島,52,A2,5.82,40.77,7.47,64.71,69,28.79,26,33.03
江戸川,9,予選特賞,4,4120,柘植政浩,40,滋賀,52,A2,5.56,35.07,5.26,34.78,37,31.68,27,31.09
江戸川,9,予選特賞,5,5068,前田　滉,22,愛知,52,B1,5.40,32.76,5.78,44.44,28,27.07,41,37.55
江戸川,9,予選特賞,6,2014,高塚清一,75,静岡,54,B1,4.90,31.78,5.47,33.33,40,43.78,46,41.58
江戸川,10,予選特賞,1,3911,鈴木　猛,48,東京,53,A2,5.60,34.96,5.34,32.22,29,36.60,22,36.45
江戸川,10,予選特賞,2,4327,加藤　翔,38,静岡,53,B1,4.56,20.45,4.20,20.00,19,35.32,68,37.38
江戸川,10,予選特賞,3,3315,広瀬聖仁,56,愛知,54,A2,5.48,32.03,5.92,45.10,50,43.19,15,37.20
江戸川,10,予選特賞,4,4892,柴田直哉,31,福岡,52,A1,5.84,37.14,5.06,29.41,31,33.51,53,41.79
江戸川,10,予選特賞,5,4748,渡邉雄朗,35,東京,53,B1,6.17,39.74,6.39,46.48,51,30.73,37,42.25
江戸川,10,予選特賞,6,3686,鳥居塚孝,47,群馬,52,A2,6.19,47.92,6.02,44.68,62,37.50,13,36.89
江戸川,11,予選特選,1,4544,松田大志,34,福岡,52,A1,6.88,50.78,7.78,60.98,38,34.41,49,41.15
江戸川,11,予選特選,2,3246,星野政彦,57,兵庫,54,B1,4.29,13.46,6.00,37.50,35,44.14,47,37.44
江戸川,11,予選特選,3,3563,堤　昇,52,静岡,52,A2,5.27,33.11,5.62,47.27,68,40.36,56,36.95
江戸川,11,予選特選,4,4081,樋口範政,43,愛知,56,B1,4.12,19.64,4.85,26.42,30,33.49,70,33.04
江戸川,11,予選特選,5,3966,作間　章,42,東京,54,A2,6.60,49.18,6.50,51.33,25,34.78,48,39.36
江戸川,11,予選特選,6,4610,佐藤大佑,31,東京,53,A2,6.14,46.58,6.46,48.70,47,38.57,50,30.94
江戸川,12,江戸川選抜,1,3907,村越　篤,44,香川,54,A1,6.31,44.55,7.65,67.74,10,30.58,12,31.12
江戸川,12,江戸川選抜,2,3473,石川真二,51,福岡,53,A1,7.01,58.86,6.56,48.00,24,28.57,34,39.61
江戸川,12,江戸川選抜,3,4759,今泉友吾,32,東京,51,A1,5.92,34.81,6.23,41.90,43,32.41,57,29.73
江戸川,12,江戸川選抜,4,4136,江夏　満,41,福岡,54,A1,6.76,48.74,5.90,41.38,63,45.87,40,36.14
江戸川,12,江戸川選抜,5,4739,中村晃朋,30,香川,52,A1,7.02,52.31,5.56,22.22,56,37.02,21,32.31
江戸川,12,江戸川選抜,6,4102,益田啓司,42,福岡,51,A1,7.16,60.48,6.19,46.15,16,36.28,11,34.82
戸田,1,予選,1,3583,齋藤智裕,49,埼玉,59,B1,4.47,22.86,4.89,28.03,59,35.93,22,45.27
戸田,1,予選,2,5062,田嶋　塁,24,東京,55,B1,2.48,6.00,2.80,8.57,38,32.75,25,30.26
戸田,1,予選,3,5071,野見山拓,27,福岡,53,B1,3.44,10.26,2.09,0.00,48,39.38,31,24.36
戸田,1,予選,4,5191,飛田江己,20,埼玉,51,B2,3.34,13.16,2.59,9.38,11,28.38,56,24.69
戸田,1,予選,5,3693,栢場優子,50,東京,44,B1,4.24,26.83,4.49,21.28,30,26.95,29,35.66
戸田,1,予選,6,5213,湯淺紀香,23,群馬,48,B2,1.33,2.08,0.00,0.00,31,18.39,41,38.52
戸田,2,予選,1,4186,小川時光,41,埼玉,57,B1,4.69,27.37,4.37,24.44,25,34.69,11,39.13
戸田,2,予選,2,4921,二宮博貴,30,東京,54,B1,2.49,11.11,3.25,15.00,39,32.22,37,33.55
戸田,2,予選,3,3294,野中義生,56,静岡,53,B1,4.77,32.99,3.71,20.41,55,22.50,15,38.96
戸田,2,予選,4,3546,中里昌志,52,埼玉,50,A2,5.52,34.02,5.46,36.69,29,26.24,74,28.67
戸田,2,予選,5,5160,藤森陸斗,23,福岡,53,B1,2.52,7.46,0.00,0.00,50,17.53,52,32.45
戸田,2,予選,6,4060,島田一生,42,福岡,57,A2,4.63,26.92,5.88,35.29,41,39.61,77,28.57
戸田,3,予選,1,3441,土屋太朗,52,群馬,54,B1,5.61,39.10,5.04,27.94,43,34.94,34,41.33
戸田,3,予選,2,4129,宇野博之,41,愛知,55,B1,4.00,15.73,2.90,10.00,63,47.46,49,39.61
戸田,3,予選,3,4428,有賀達也,36,埼玉,52,A2,6.61,55.05,5.92,41.84,62,32.14,38,28.19
戸田,3,予選,4,4906,鈴木雅希,26,東京,54,B1,5.84,37.08,5.43,43.48,16,42.33,75,41.46
戸田,3,予選,5,3790,佐口達也,49,群馬,52,B1,5.32,32.77,4.87,28.95,51,30.72,55,37.68
戸田,3,予選,6,3965,北中元樹,42,滋賀,58,A1,5.95,36.73,6.47,46.67,34,33.99,16,35.95
戸田,4,予選,1,3448,高山秀雄,52,群馬,53,B1,4.89,25.00,5.43,33.73,1,49.43,70,30.92
戸田,4,予選,2,4148,枝尾　賢,40,福岡,50,A1,6.69,46.62,6.15,38.46,45,23.73,62,31.54
戸田,4,予選,3,3968,茶谷信次,45,滋賀,54,B1,5.79,36.28,6.33,46.67,54,30.14,73,25.87
戸田,4,予選,4,3414,加瀬智宏,52,群馬,54,A2,6.20,45.05,6.13,41.94,58,27.70,46,26.67
戸田,4,予選,5,3957,大谷直弘,44,愛知,53,A2,5.94,40.54,5.96,38.00,35,31.90,18,36.60
戸田,4,予選,6,4466,南　佑典,35,三重,52,A2,6.08,45.28,6.15,41.46,46,44.59,42,31.08
戸田,5,ウインウイン,1,4825,倉持莉々,28,東京,50,A1,6.45,46.88,5.95,40.00,64,43.05,47,23.68
戸田,5,ウインウイン,2,3693,栢場優子,50,東京,44,B1,4.24,26.83,4.49,21.28,30,26.95,29,35.66
戸田,5,ウインウイン,3,4781,西舘果里,35,東京,52,B1,4.85,24.14,4.86,14.29,47,24.68,59,29.80
戸田,5,ウインウイン,4,4546,浜田亜理,34,埼玉,47,A1,6.23,40.35,6.73,52.73,40,46.24,58,40.13
戸田,5,ウインウイン,5,5182,宮崎安奈,23,埼玉,49,B2,1.43,0.94,1.43,4.76,60,26.61,66,31.76
戸田,5,ウインウイン,6,4627,藤原菜希,35,東京,47,B1,5.44,38.10,4.50,12.50,44,30.86,30,39.46
戸田,6,予選,1,3072,西田　靖,60,東京,54,B1,4.16,25.77,5.00,29.55,3,28.24,50,38.96
戸田,6,予選,2,4336,松田竜馬,38,福岡,54,B1,5.38,35.77,6.78,44.44,52,28.35,63,24.32
戸田,6,予選,3,4066,東本勝利,42,三重,53,A2,6.60,50.69,6.08,47.22,13,40.52,32,36.36
戸田,6,予選,4,4186,小川時光,41,埼玉,57,B1,4.69,27.37,4.37,24.44,25,34.69,11,39.13
戸田,6,予選,5,4643,近江翔吾,29,香川,52,A1,6.38,45.35,6.87,40.00,26,25.76,36,35.10
戸田,6,予選,6,4854,大橋由珠,27,東京,45,B1,4.37,22.54,0.00,0.00,28,40.13,68,28.00
戸田,7,ウインウイン,1,3612,馬袋義則,49,兵庫,53,A1,6.07,47.06,6.29,42.86,33,26.62,44,35.71
戸田,7,ウインウイン,2,5071,野見山拓,27,福岡,53,B1,3.44,10.26,2.09,0.00,48,39.38,31,24.36
戸田,7,ウインウイン,3,3947,寺本昇平,46,群馬,49,B1,4.81,24.32,5.62,40.00,27,34.34,23,34.21
戸田,7,ウインウイン,4,4921,二宮博貴,30,東京,54,B1,2.49,11.11,3.25,15.00,39,32.22,37,33.55
戸田,7,ウインウイン,5,5107,松本真広,23,福岡,51,B1,2.70,7.00,0.00,0.00,56,27.27,48,32.45
戸田,7,ウインウイン,6,3790,佐口達也,49,群馬,52,B1,5.32,32.77,4.87,28.95,51,30.72,55,37.68
戸田,8,予選,1,3294,野中義生,56,静岡,53,B1,4.77,32.99,3.71,20.41,55,22.50,15,38.96
戸田,8,予選,2,4906,鈴木雅希,26,東京,54,B1,5.84,37.08,5.43,43.48,16,42.33,75,41.46
戸田,8,予選,3,4036,金田　諭,43,埼玉,52,A1,6.04,42.86,6.44,49.26,49,32.52,14,43.09
戸田,8,予選,4,3583,齋藤智裕,49,埼玉,59,B1,4.47,22.86,4.89,28.03,59,35.93,22,45.27
戸田,8,予選,5,3227,長岡茂一,56,東京,54,B1,4.92,33.71,6.32,52.94,37,30.19,53,25.83
戸田,8,予選,6,3414,加瀬智宏,52,群馬,54,A2,6.20,45.05,6.13,41.94,58,27.70,46,26.67
戸田,9,戸田特賞,1,4109,谷津幸宏,41,埼玉,54,A2,5.76,40.14,5.74,40.74,36,25.00,76,31.33
戸田,9,戸田特賞,2,4781,西舘果里,35,東京,52,B1,4.85,24.14,4.86,14.29,47,24.68,59,29.80
戸田,9,戸田特賞,3,4060,島田一生,42,福岡,57,A2,4.63,26.92,5.88,35.29,41,39.61,77,28.57
戸田,9,戸田特賞,4,4466,南　佑典,35,三重,52,A2,6.08,45.28,6.15,41.46,46,44.59,42,31.08
戸田,9,戸田特賞,5,4129,宇野博之,41,愛知,55,B1,4.00,15.73,2.90,10.00,63,47.46,49,39.61
戸田,9,戸田特賞,6,4381,田路朋史,37,兵庫,51,A2,6.07,44.09,4.50,27.78,57,34.39,17,31.79
戸田,10,戸田特賞,1,4254,川島圭司,38,滋賀,51,A2,5.67,40.57,5.80,45.00,32,24.39,27,23.81
戸田,10,戸田特賞,2,4428,有賀達也,36,埼玉,52,A2,6.61,55.05,5.92,41.84,62,32.14,38,28.19
戸田,10,戸田特賞,3,3448,高山秀雄,52,群馬,53,B1,4.89,25.00,5.43,33.73,1,49.43,70,30.92
戸田,10,戸田特賞,4,3502,渡邉英児,52,静岡,53,A2,5.42,34.48,5.89,44.29,53,39.19,67,43.06
戸田,10,戸田特賞,5,4627,藤原菜希,35,東京,47,B1,5.44,38.10,4.50,12.50,44,30.86,30,39.46
戸田,10,戸田特賞,6,4066,東本勝利,42,三重,53,A2,6.60,50.69,6.08,47.22,13,40.52,32,36.36
戸田,11,記者選抜戦,1,3546,中里昌志,52,埼玉,50,A2,5.52,34.02,5.46,36.69,29,26.24,74,28.67
戸田,11,記者選抜戦,2,3441,土屋太朗,52,群馬,54,B1,5.61,39.10,5.04,27.94,43,34.94,34,41.33
戸田,11,記者選抜戦,3,4058,野末智一,43,静岡,50,A2,5.12,28.00,4.57,25.53,61,30.67,12,32.89
戸田,11,記者選抜戦,4,4825,倉持莉々,28,東京,50,A1,6.45,46.88,5.95,40.00,64,43.05,47,23.68
戸田,11,記者選抜戦,5,4336,松田竜馬,38,福岡,54,B1,5.38,35.77,6.78,44.44,52,28.35,63,24.32
戸田,11,記者選抜戦,6,3957,大谷直弘,44,愛知,53,A2,5.94,40.54,5.96,38.00,35,31.90,18,36.60
戸田,12,戸田選抜戦,1,4036,金田　諭,43,埼玉,52,A1,6.04,42.86,6.44,49.26,49,32.52,14,43.09
戸田,12,戸田選抜戦,2,3612,馬袋義則,49,兵庫,53,A1,6.07,47.06,6.29,42.86,33,26.62,44,35.71
戸田,12,戸田選抜戦,3,4148,枝尾　賢,40,福岡,50,A1,6.69,46.62,6.15,38.46,45,23.73,62,31.54
戸田,12,戸田選抜戦,4,4643,近江翔吾,29,香川,52,A1,6.38,45.35,6.87,40.00,26,25.76,36,35.10
戸田,12,戸田選抜戦,5,3965,北中元樹,42,滋賀,58,A1,5.95,36.73,6.47,46.67,34,33.99,16,35.95
戸田,12,戸田選抜戦,6,4546,浜田亜理,34,埼玉,47,A1,6.23,40.35,6.73,52.73,40,46.24,58,40.13
桐生,1,予選,1,3850,小川知行,49,群馬,52,B1,5.54,39.04,4.75,28.06,67,26.67,53,28.17
桐生,1,予選,2,3455,谷本幸司,50,愛知,51,A2,5.45,37.80,4.73,16.67,58,26.19,57,30.30
桐生,1,予選,3,4465,大西　賢,35,東京,52,B1,4.27,21.15,4.03,16.22,48,50.98,19,23.94
桐生,1,予選,4,5135,仲　航太,22,東京,53,B1,3.45,12.50,2.73,10.00,19,26.79,56,30.16
桐生,1,予選,5,3891,谷口健一,46,福井,52,B1,3.86,13.79,4.33,29.17,69,55.38,60,28.95
桐生,1,予選,6,3904,森　貴洋,44,大阪,56,A2,6.36,44.88,5.67,37.78,55,18.42,29,37.84
桐生,2,予選,1,4779,伊倉　光,36,東京,54,B1,4.49,22.12,4.13,30.00,54,14.63,16,32.81
桐生,2,予選,2,4131,原　豊土,41,静岡,54,A2,6.42,48.44,6.70,45.00,45,30.51,67,29.58
桐生,2,予選,3,4815,伏島祐介,31,東京,54,B1,3.85,12.73,2.50,6.25,13,13.95,45,20.29
桐生,2,予選,4,4630,岩永雅人,35,愛知,53,A2,4.87,21.43,4.94,22.22,41,41.30,66,25.37
桐生,2,予選,5,4177,萬　正嗣,39,群馬,56,B1,5.10,32.14,5.47,35.96,47,26.79,74,35.53
桐生,2,予選,6,4731,間野兼礼,32,愛知,51,B1,5.58,39.32,5.40,33.33,12,32.26,63,32.47
桐生,3,予選,1,4615,板倉敦史,41,東京,52,B1,4.67,22.92,4.74,26.32,20,44.78,26,46.67
桐生,3,予選,2,4369,丹下　将,36,愛知,58,A2,5.92,46.55,5.46,38.89,29,32.08,22,33.33
桐生,3,予選,3,4633,森　智也,32,兵庫,50,A2,5.22,28.81,4.85,19.57,23,32.20,59,17.19
桐生,3,予選,4,5034,若林義人,24,静岡,56,B2,4.77,27.16,4.27,33.33,38,15.38,31,43.42
桐生,3,予選,5,5196,鰐部太空,20,愛知,54,B2,2.87,7.78,0.00,0.00,26,38.24,75,26.76
桐生,3,予選,6,4644,山田亮太,42,東京,51,A2,5.85,36.78,5.15,27.78,50,24.44,28,46.58
桐生,4,予選,1,4663,籾山佳岳,39,愛知,52,B1,4.30,18.89,4.41,21.95,68,34.00,35,20.00
桐生,4,予選,2,4420,津久井拓,34,群馬,52,A2,5.53,31.01,5.74,36.13,59,23.40,39,32.88
桐生,4,予選,3,3929,杢野誓良,46,愛知,51,B1,4.54,29.35,5.22,32.00,46,22.22,54,21.92
桐生,4,予選,4,4073,大橋純一,41,静岡,52,A2,6.28,45.26,6.24,42.86,25,32.79,32,44.00
桐生,4,予選,5,4230,濱崎直矢,38,埼玉,54,A1,6.38,48.63,6.70,52.38,73,31.67,25,39.73
桐生,4,予選,6,3381,滝沢芳行,53,埼玉,51,B1,5.12,31.86,6.13,46.88,34,39.71,18,57.53
桐生,5,予選,1,3868,尾形栄治,46,東京,53,B1,5.39,35.40,4.49,20.00,72,15.56,46,31.94
桐生,5,予選,2,3813,佐藤大介,46,愛知,54,A1,6.40,45.68,5.98,46.15,33,22.45,71,27.78
桐生,5,予選,3,3681,山谷　央,48,東京,51,A2,6.94,53.66,6.56,51.92,27,18.60,68,42.47
桐生,5,予選,4,4876,梅木敬太,27,福井,53,B1,3.71,16.19,4.94,33.33,21,32.84,55,22.06
桐生,5,予選,5,4465,大西　賢,35,東京,52,B1,4.27,21.15,4.03,16.22,48,50.98,19,23.94
桐生,5,予選,6,3290,倉谷和信,58,大阪,55,A2,5.80,44.59,5.10,30.00,64,15.38,69,20.00
桐生,6,ドラドキ目玉,1,4702,三浦敬太,34,東京,51,A1,6.75,54.17,7.51,62.16,11,38.78,61,32.00
桐生,6,ドラドキ目玉,2,3340,池田雷太,56,東京,54,B1,4.41,19.83,4.09,14.29,63,28.00,14,37.33
桐生,6,ドラドキ目玉,3,4177,萬　正嗣,39,群馬,56,B1,5.10,32.14,5.47,35.96,47,26.79,74,35.53
桐生,6,ドラドキ目玉,4,3891,谷口健一,46,福井,52,B1,3.86,13.79,4.33,29.17,69,55.38,60,28.95
桐生,6,ドラドキ目玉,5,3065,増田弘喜,62,埼玉,56,B1,4.34,18.68,4.53,18.64,35,25.00,12,29.73
桐生,6,ドラドキ目玉,6,4902,山川雄大,29,兵庫,51,B1,4.26,27.42,5.06,27.78,44,40.43,48,24.24
桐生,7,ドラドキ３,1,4216,星　栄爾,36,静岡,53,A2,5.54,37.21,6.42,45.28,74,24.00,58,19.05
桐生,7,ドラドキ３,2,4203,小倉康典,39,群馬,52,B1,4.46,26.53,5.01,35.14,53,25.00,49,46.67
桐生,7,ドラドキ３,3,3997,北村征嗣,42,大阪,53,A1,6.90,54.29,6.21,41.67,42,21.28,64,50.00
桐生,7,ドラドキ３,4,5196,鰐部太空,20,愛知,54,B2,2.87,7.78,0.00,0.00,26,38.24,75,26.76
桐生,7,ドラドキ３,5,3776,横井健太,46,愛知,54,B1,4.52,24.82,5.30,40.74,52,23.91,73,40.00
桐生,7,ドラドキ３,6,5135,仲　航太,22,東京,53,B1,3.45,12.50,2.73,10.00,19,26.79,56,30.16
桐生,8,ドラドキ５,1,4039,村上功祐,43,大阪,59,A2,5.91,41.23,5.14,21.43,51,27.78,72,38.67
桐生,8,ドラドキ５,2,3850,小川知行,49,群馬,52,B1,5.54,39.04,4.75,28.06,67,26.67,53,28.17
桐生,8,ドラドキ５,3,5034,若林義人,24,静岡,56,B2,4.77,27.16,4.27,33.33,38,15.38,31,43.42
桐生,8,ドラドキ５,4,4779,伊倉　光,36,東京,54,B1,4.49,22.12,4.13,30.00,54,14.63,16,32.81
桐生,8,ドラドキ５,5,3622,山崎智也,48,群馬,53,A1,6.13,42.74,6.91,52.90,75,27.27,44,32.43
桐生,8,ドラドキ５,6,3929,杢野誓良,46,愛知,51,B1,4.54,29.35,5.22,32.00,46,22.22,54,21.92
桐生,9,予選特賞,1,4535,北山康介,32,東京,55,A1,5.85,36.05,6.66,58.93,39,59.26,41,25.35
桐生,9,予選特賞,2,3904,森　貴洋,44,大阪,56,A2,6.36,44.88,5.67,37.78,55,18.42,29,37.84
桐生,9,予選特賞,3,4731,間野兼礼,32,愛知,51,B1,5.58,39.32,5.40,33.33,12,32.26,63,32.47
桐生,9,予選特賞,4,4003,表　憲一,44,福井,54,A2,5.72,35.42,5.89,36.84,49,28.57,38,31.43
桐生,9,予選特賞,5,4420,津久井拓,34,群馬,52,A2,5.53,31.01,5.74,36.13,59,23.40,39,32.88
桐生,9,予選特賞,6,4837,酒井陽祐,33,愛知,51,B1,4.16,19.40,4.58,12.50,37,22.22,23,30.00
桐生,10,予選特賞,1,3455,谷本幸司,50,愛知,51,A2,5.45,37.80,4.73,16.67,58,26.19,57,30.30
桐生,10,予選特賞,2,4644,山田亮太,42,東京,51,A2,5.85,36.78,5.15,27.78,50,24.44,28,46.58
桐生,10,予選特賞,3,4663,籾山佳岳,39,愛知,52,B1,4.30,18.89,4.41,21.95,68,34.00,35,20.00
桐生,10,予選特賞,4,4902,山川雄大,29,兵庫,51,B1,4.26,27.42,5.06,27.78,44,40.43,48,24.24
桐生,10,予選特賞,5,3868,尾形栄治,46,東京,53,B1,5.39,35.40,4.49,20.00,72,15.56,46,31.94
桐生,10,予選特賞,6,3635,石田政吾,51,福井,53,A2,6.26,48.39,5.19,37.04,14,33.90,24,25.37
桐生,11,一般特選,1,3997,北村征嗣,42,大阪,53,A1,6.90,54.29,6.21,41.67,42,21.28,64,50.00
桐生,11,一般特選,2,4702,三浦敬太,34,東京,51,A1,6.75,54.17,7.51,62.16,11,38.78,61,32.00
桐生,11,一般特選,3,4073,大橋純一,41,静岡,52,A2,6.28,45.26,6.24,42.86,25,32.79,32,44.00
桐生,11,一般特選,4,3813,佐藤大介,46,愛知,54,A1,6.40,45.68,5.98,46.15,33,22.45,71,27.78
桐生,11,一般特選,5,4039,村上功祐,43,大阪,59,A2,5.91,41.23,5.14,21.43,51,27.78,72,38.67
桐生,11,一般特選,6,4633,森　智也,32,兵庫,50,A2,5.22,28.81,4.85,19.57,23,32.20,59,17.19
桐生,12,一般桐生特選,1,3622,山崎智也,48,群馬,53,A1,6.13,42.74,6.91,52.90,75,27.27,44,32.43
桐生,12,一般桐生特選,2,4535,北山康介,32,東京,55,A1,5.85,36.05,6.66,58.93,39,59.26,41,25.35
桐生,12,一般桐生特選,3,4131,原　豊土,41,静岡,54,A2,6.42,48.44,6.70,45.00,45,30.51,67,29.58
桐生,12,一般桐生特選,4,3681,山谷　央,48,東京,51,A2,6.94,53.66,6.56,51.92,27,18.60,68,42.47
桐生,12,一般桐生特選,5,4216,星　栄爾,36,静岡,53,A2,5.54,37.21,6.42,45.28,74,24.00,58,19.05
桐生,12,一般桐生特選,6,4230,濱崎直矢,38,埼玉,54,A1,6.38,48.63,6.70,52.38,73,31.67,25,39.73
