レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,予選,6,4781,西舘果里,35,東京,52,B1,5.06,30.34,5.08,23.08,14,46.75,25,27.91
戸田,9,戸田特賞,1,3251,平石和男,55,埼玉,49,A2,5.43,34.75,5.61,34.94,49,32.77,75,38.86
戸田,9,戸田特賞,2,4518,大須賀友,35,愛知,53,A2,5.95,41.35,4.89,33.33,46,44.40,17,32.49
戸田,9,戸田特賞,3,5056,西岡成美,26,徳島,45,B1,5.80,36.59,3.78,11.11,53,40.09,18,33.05
戸田,9,戸田特賞,4,4967,中村魁生,24,大阪,50,A1,6.28,46.34,6.14,42.86,35,35.44,49,40.87
戸田,9,戸田特賞,5,4918,川島拓郎,33,静岡,53,B1,4.45,24.14,3.00,11.11,8,47.51,60,41.89
戸田,9,戸田特賞,6,4754,松尾　充,33,三重,49,A2,6.31,43.22,5.79,35.71,25,37.00,29,33.02
戸田,9,戸田特賞,1,4758,富樫麗加,32,東京,52,A2,5.52,35.29,5.32,34.15,7,30.67,12,33.19
戸田,9,戸田特賞,2,3653,品川賢次,48,群馬,55,B1,4.60,26.83,4.76,25.45,59,36.40,37,30.74
戸田,9,戸田特賞,3,3911,鈴木　猛,48,東京,53,A2,5.52,31.87,5.63,39.22,39,33.83,40,32.10
戸田,9,戸田特賞,4,5087,佐藤　航,22,埼玉,53,A2,5.62,41.44,4.94,35.90,13,37.45,69,33.20
戸田,9,戸田特賞,5,3718,伊達正利,47,静岡,56,B1,4.84,33.33,4.80,28.00,12,33.04,28,41.23
戸田,9,戸田特賞,6,4066,東本勝利,42,三重,53,A1,6.56,48.15,5.93,44.19,23,32.04,77,28.57
戸田,9,戸田特賞,1,4526,池田雄祐,34,愛知,51,A2,6.29,44.00,5.63,28.13,63,51.85,20,36.55
戸田,9,戸田特賞,2,3904,森　貴洋,45,大阪,56,A1,6.34,44.34,6.32,54.55,38,31.20,14,44.20
戸田,9,戸田特賞,3,4746,大豆生蒼,27,埼玉,49,A2,5.80,45.36,6.28,47.83,28,33.62,72,29.96
戸田,9,戸田特賞,4,3696,白井友晴,50,埼玉,53,B1,5.54,29.81,5.92,35.96,27,33.33,54,34.36
戸田,9,戸田特賞,5,3406,中里英夫,53,群馬,52,B1,5.38,31.63,5.69,32.47,6,35.83,62,31.33
戸田,9,戸田特賞,6,3966,作間　章,42,東京,52,A1,6.44,45.71,6.06,41.18,32,30.94,61,36.82
戸田,9,戸田特賞,1,4230,濱崎直矢,39,埼玉,54,A1,6.70,51.49,5.87,38.68,65,34.62,41,32.66
戸田,9,戸田特賞,2,4049,荒川健太,41,三重,56,A1,6.26,46.46,5.36,33.33,3,29.59,50,35.32
戸田,9,戸田特賞,3,4460,後藤翔之,36,東京,57,A1,6.78,56.38,6.05,45.61,43,34.17,30,40.47
戸田,9,戸田特賞,4,4653,小野達哉,36,大阪,51,A1,6.77,51.43,6.20,55.00,22,33.62,45,26.15
戸田,9,戸田特賞,5,4928,栗城　匠,27,東京,51,A1,6.04,40.71,5.73,31.82,40,41.91,35,37.91
戸田,9,戸田特賞,6,4959,井上忠政,26,大阪,52,A1,6.62,48.00,6.55,54.55,9,33.62,26,40.98
桐生,1,予選,1,4078,渡辺史之,43,群馬,51,B1,4.28,23.17,4.56,27.86,21,35.95,41,24.62
桐生,1,予選,2,4790,柳内敬太,32,兵庫,52,A2,5.46,33.33,0.00,0.00,59,25.64,69,20.93
桐生,1,予選,3,3659,藤生雄人,47,群馬,55,A2,5.59,33.72,6.21,46.76,70,42.86,16,35.61
桐生,1,予選,4,3624,大石和彦,53,静岡,53,B1,4.67,27.38,3.33,14.29,43,15.38,74,33.08
桐生,1,予選,5,4110,小澤和也,42,埼玉,57,B1,5.07,31.08,4.92,32.20,35,21.59,53,32.00
桐生,1,予選,6,5216,長谷川晴,22,群馬,53,B2,2.02,3.08,2.12,3.85,61,35.64,71,25.40
桐生,2,予選,1,3565,坂本徳克,52,東京,56,B1,3.80,12.50,4.58,24.53,67,34.92,63,38.76
桐生,2,予選,2,4335,若林　将,38,東京,53,A1,6.72,49.15,6.66,50.00,36,53.77,39,33.08
桐生,2,予選,3,4532,秋元　哲,33,埼玉,50,A2,5.25,36.47,5.21,40.32,13,28.28,27,34.62
桐生,2,予選,4,5006,久保原秀,25,群馬,54,B1,4.44,25.56,4.46,27.53,53,28.57,12,39.39
桐生,2,予選,5,5253,藤井太雅,19,東京,54,B2,1.07,0.00,0.00,0.00,71,38.32,61,32.33
桐生,2,予選,6,3066,田中定雄,62,埼玉,53,B1,3.85,12.00,4.02,14.89,17,32.28,42,31.06
桐生,3,予選,1,4780,マイケ田,36,東京,52,B1,5.21,34.12,3.67,22.22,18,32.11,25,35.11
桐生,3,予選,2,4019,笠原　亮,42,静岡,53,A1,6.91,53.13,9.14,85.71,26,38.10,18,49.23
桐生,3,予選,3,4486,野村　誠,36,群馬,49,A2,5.44,37.50,5.87,44.62,68,29.17,49,39.06
桐生,3,予選,4,4358,松本庸平,37,三重,51,B1,4.59,29.81,5.06,35.48,29,25.53,59,31.06
桐生,3,予選,5,4104,木下陽介,42,東京,58,B1,4.56,25.42,6.40,48.00,34,27.48,15,29.60
桐生,3,予選,6,5100,栗原一馬,25,群馬,55,B1,3.28,10.94,2.27,5.49,19,22.22,33,35.38
桐生,4,予選,1,4281,大澤大夢,38,埼玉,54,B1,5.24,28.75,5.08,28.95,28,35.77,30,42.11
桐生,4,予選,2,4787,椎名　豊,33,群馬,51,A1,7.40,62.77,6.97,57.26,45,21.90,75,27.78
桐生,4,予選,3,4037,別府正幸,43,埼玉,58,A2,5.26,32.47,3.70,17.54,65,33.33,62,42.97
桐生,4,予選,4,3644,矢橋成介,49,三重,61,B1,3.79,19.48,4.13,14.58,56,33.59,65,32.06
桐生,4,予選,5,5183,中野孝二,23,三重,55,B2,2.36,2.27,0.00,0.00,47,20.56,35,27.69
桐生,4,予選,6,4229,市川美宏,39,静岡,53,B1,3.98,23.53,4.74,21.05,14,35.16,50,39.20
桐生,5,予選,1,3730,塩崎優司,50,愛知,53,B1,4.75,23.15,4.61,27.27,31,30.36,45,21.95
桐生,5,予選,2,4748,渡邉雄朗,36,東京,52,A1,6.04,42.16,5.69,37.50,25,36.49,66,24.60
桐生,5,予選,3,4470,平田健之,35,三重,52,A2,5.94,37.01,5.10,34.48,52,24.05,47,32.56
桐生,5,予選,4,4794,和田拓也,32,兵庫,54,A2,5.87,41.57,5.72,44.44,58,30.30,20,35.20
桐生,5,予選,5,5216,長谷川晴,22,群馬,53,B2,2.02,3.08,2.12,3.85,61,35.64,71,25.40
桐生,5,予選,6,3156,金子良昭,57,静岡,53,B1,5.51,31.94,7.00,50.00,55,27.27,19,26.40
桐生,6,ドラドキ目玉,1,3952,中澤和志,45,埼玉,54,A1,6.64,48.98,7.43,61.70,64,22.89,64,39.84
桐生,6,ドラドキ目玉,2,5006,久保原秀,25,群馬,54,B1,4.44,25.56,4.46,27.53,53,28.57,12,39.39
桐生,6,ドラドキ目玉,3,4345,西舘　健,37,東京,52,B1,4.64,25.24,4.40,27.50,38,25.58,38,28.57
桐生,6,ドラドキ目玉,4,4340,土性雅也,37,三重,56,B1,4.48,24.10,5.06,39.39,73,27.12,23,32.06
桐生,6,ドラドキ目玉,5,5137,川原　涼,22,愛知,54,B1,3.36,8.70,1.94,0.00,72,21.62,40,44.88
桐生,6,ドラドキ目玉,6,3624,大石和彦,53,静岡,53,B1,4.67,27.38,3.33,14.29,43,15.38,74,33.08
桐生,7,ドラドキ３,1,3532,柴田　光,50,群馬,54,A1,6.89,52.08,6.51,49.62,33,25.53,32,41.41
桐生,7,ドラドキ３,2,5100,栗原一馬,25,群馬,55,B1,3.28,10.94,2.27,5.49,19,22.22,33,35.38
桐生,7,ドラドキ３,3,4488,小山　勉,36,埼玉,52,A1,6.33,49.38,6.53,40.00,49,32.41,57,32.31
桐生,7,ドラドキ３,4,4110,小澤和也,42,埼玉,57,B1,5.07,31.08,4.92,32.20,35,21.59,53,32.00
桐生,7,ドラドキ３,5,4327,加藤　翔,39,静岡,52,B1,5.00,27.17,4.53,20.93,23,37.50,31,39.23
桐生,7,ドラドキ３,6,5253,藤井太雅,19,東京,54,B2,1.07,0.00,0.00,0.00,71,38.32,61,32.33
桐生,8,ドラドキ５,1,4053,芦澤　望,44,東京,55,A1,5.94,44.33,6.28,45.59,12,34.03,58,25.00
桐生,8,ドラドキ５,2,4491,田中　堅,35,群馬,50,B1,4.05,14.29,4.75,26.58,27,23.17,48,32.28
桐生,8,ドラドキ５,3,4728,山口　亮,34,東京,54,B1,5.09,30.00,4.33,26.09,40,30.09,72,36.92
桐生,8,ドラドキ５,4,5183,中野孝二,23,三重,55,B2,2.36,2.27,0.00,0.00,47,20.56,35,27.69
桐生,8,ドラドキ５,5,4532,秋元　哲,33,埼玉,50,A2,5.25,36.47,5.21,40.32,13,28.28,27,34.62
桐生,8,ドラドキ５,6,4104,木下陽介,42,東京,58,B1,4.56,25.42,6.40,48.00,34,27.48,15,29.60
桐生,9,予選特賞,1,4342,谷野錬志,37,静岡,53,A1,6.99,48.31,7.26,52.63,63,24.27,13,30.53
桐生,9,予選特賞,2,3659,藤生雄人,47,群馬,55,A2,5.59,33.72,6.21,46.76,70,42.86,16,35.61
桐生,9,予選特賞,3,4663,籾山佳岳,39,愛知,51,B1,4.43,21.25,5.06,25.00,46,35.77,26,37.30
桐生,9,予選特賞,4,4124,池田雄一,40,静岡,52,A2,5.79,43.75,5.89,39.47,69,45.19,14,39.23
桐生,9,予選特賞,5,3066,田中定雄,62,埼玉,53,B1,3.85,12.00,4.02,14.89,17,32.28,67,29.85
桐生,9,予選特賞,6,3644,矢橋成介,49,三重,61,B1,3.79,19.48,4.13,14.58,56,33.59,65,32.06
桐生,9,予選特賞,1,4233,亀山雅幸,38,群馬,51,A2,5.45,40.23,6.13,47.66,54,18.52,51,40.94
桐生,9,予選特賞,2,4470,平田健之,35,三重,52,A2,5.94,37.01,5.10,34.48,52,24.05,47,32.56
桐生,9,予選特賞,3,4676,後藤隼之,34,東京,56,A2,4.68,29.73,6.11,44.44,51,34.40,46,32.03
桐生,9,予選特賞,4,4037,別府正幸,43,埼玉,58,A2,5.26,32.47,3.70,17.54,65,33.33,62,42.97
桐生,9,予選特賞,5,3808,秋田健太,47,埼玉,61,B1,4.46,20.00,4.06,14.29,44,33.86,43,30.65
桐生,9,予選特賞,6,4358,松本庸平,37,三重,51,B1,4.59,29.81,5.06,35.48,29,25.53,59,31.06
桐生,9,予選特賞,1,4335,若林　将,38,東京,53,A1,6.72,49.15,6.66,50.00,36,53.77,39,33.08
桐生,9,予選特賞,2,3952,中澤和志,45,埼玉,54,A1,6.64,48.98,7.43,61.70,64,22.89,64,39.84
桐生,9,予選特賞,3,3532,柴田　光,50,群馬,54,A1,6.89,52.08,6.51,49.62,33,25.53,32,41.41
桐生,9,予選特賞,4,4790,柳内敬太,32,兵庫,52,A2,5.46,33.33,0.00,0.00,59,25.64,69,20.93
桐生,9,予選特賞,5,4748,渡邉雄朗,36,東京,52,A1,6.04,42.16,5.69,37.50,25,36.49,66,24.60
桐生,9,予選特賞,6,4486,野村　誠,36,群馬,49,A2,5.44,37.50,5.87,44.62,68,29.17,49,39.06
桐生,9,予選特賞,1,4787,椎名　豊,33,群馬,51,A1,7.40,62.77,6.97,57.26,45,21.90,75,27.78
桐生,9,予選特賞,2,4053,芦澤　望,44,東京,55,A1,5.94,44.33,6.28,45.59,12,34.03,58,25.00
桐生,9,予選特賞,3,4019,笠原　亮,42,静岡,53,A1,6.91,53.13,9.14,85.71,26,38.10,18,49.23
桐生,9,予選特賞,4,4488,小山　勉,36,埼玉,52,A1,6.33,49.38,6.53,40.00,49,32.41,57,32.31
桐生,9,予選特賞,5,4342,谷野錬志,37,静岡,53,A1,6.99,48.31,7.26,52.63,63,24.27,13,30.53
桐生,9,予選特賞,6,4794,和田拓也,32,兵庫,54,A2,5.87,41.57,5.72,44.44,58,30.30,20,35.20
