レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,9,一般,1,3839,川合理司,45,静岡,62,B1,4.31,22.45,4.34,23.76,17,57.14,32,42.75
浜名湖,9,一般,2,4342,谷野錬志,36,静岡,53,A1,7.20,54.39,6.49,49.32,16,46.15,67,29.29
浜名湖,9,一般,3,4124,池田雄一,39,静岡,52,A2,5.88,47.47,5.83,41.90,22,28.57,24,33.33
浜名湖,9,一般,4,4076,杉田篤光,42,静岡,53,A2,5.94,40.50,6.09,39.37,35,64.29,69,35.42
浜名湖,9,一般,5,4417,服部　剛,34,静岡,53,B1,5.12,26.61,4.45,17.48,15,33.33,68,37.12
浜名湖,9,一般,6,4376,藤田靖弘,36,静岡,52,A2,5.68,41.01,6.25,42.50,4,57.14,40,37.96
浜名湖,10,準優勝戦,1,4033,伊藤将吉,42,静岡,53,A1,6.18,43.54,6.91,58.11,19,0.00,55,36.36
浜名湖,10,準優勝戦,2,4524,深谷知博,33,静岡,52,A1,6.46,34.86,8.22,73.43,23,38.46,75,32.85
浜名湖,10,準優勝戦,3,4150,山田雄太,39,静岡,56,B1,6.18,50.00,6.36,44.88,65,42.86,18,41.18
浜名湖,10,準優勝戦,4,3422,服部幸男,50,静岡,56,B1,6.47,52.27,6.21,46.72,57,83.33,51,29.29
浜名湖,10,準優勝戦,5,4209,藤田竜弘,38,静岡,59,B1,5.34,34.59,6.07,44.44,40,15.38,21,36.36
浜名湖,10,準優勝戦,6,3956,横澤剛治,43,静岡,55,A1,6.26,46.08,6.61,52.29,14,28.57,39,34.33
浜名湖,11,準優勝戦,1,2014,高塚清一,74,静岡,55,B1,4.64,26.42,4.77,27.40,29,55.56,15,34.75
浜名湖,11,準優勝戦,2,3909,佐々木康,47,静岡,56,A1,7.10,58.82,7.14,55.20,9,28.57,54,30.43
浜名湖,11,準優勝戦,3,4793,金子　萌,30,静岡,51,A2,5.66,40.00,5.45,34.21,56,57.14,49,33.81
浜名湖,11,準優勝戦,4,3563,堤　昇,51,静岡,52,A2,6.29,46.43,6.03,42.38,41,53.33,27,42.55
浜名湖,11,準優勝戦,5,3995,重野哲之,42,静岡,54,A1,6.72,50.00,6.45,46.02,13,14.29,61,27.03
浜名湖,11,準優勝戦,6,3960,菊地孝平,42,静岡,56,A1,7.00,50.93,7.47,62.50,43,0.00,70,32.04
浜名湖,12,準優勝戦,1,3959,坪井康晴,43,静岡,53,A1,7.29,53.85,7.45,58.99,24,23.08,22,35.77
浜名湖,12,準優勝戦,2,4216,星　栄爾,36,静岡,52,A1,5.83,39.07,5.88,40.34,33,0.00,76,42.66
浜名湖,12,準優勝戦,3,3744,徳増秀樹,46,静岡,53,A1,6.69,42.65,7.48,64.12,27,28.57,16,34.03
浜名湖,12,準優勝戦,4,3489,大場　敏,54,静岡,52,A1,7.02,50.44,7.21,54.80,30,0.00,47,21.97
浜名湖,12,準優勝戦,5,4207,松下一也,38,静岡,53,A1,6.44,47.01,6.81,54.38,8,71.43,17,39.06
浜名湖,12,準優勝戦,6,4933,板橋侑我,24,静岡,52,A2,6.18,46.40,5.88,44.32,34,42.86,50,27.74
平和島,1,予選,1,3419,栗原謙治,51,群馬,56,B1,3.95,21.18,4.07,14.81,65,38.98,45,32.10
平和島,1,予選,2,5007,近藤雄一,24,東京,54,B1,3.62,10.81,2.43,0.00,31,29.63,64,32.16
平和島,1,予選,3,3256,三角哲男,54,東京,51,A1,5.59,37.21,6.72,55.91,72,31.67,27,31.55
平和島,1,予選,4,3565,坂本徳克,51,東京,57,B1,4.17,15.79,4.08,18.06,57,28.73,28,32.34
平和島,1,予選,5,4077,品田直樹,42,東京,52,B1,4.74,27.00,4.48,23.53,40,35.84,18,32.73
平和島,1,予選,6,5186,遠藤圭吾,21,東京,52,B2,0.00,0.00,0.00,0.00,47,31.21,31,34.02
平和島,2,予選,1,4036,金田　諭,42,埼玉,52,A1,6.86,57.45,6.42,48.44,55,30.41,39,27.39
平和島,2,予選,2,3877,松浦博人,44,東京,57,B1,4.78,32.95,4.72,25.64,23,36.31,47,26.67
平和島,2,予選,3,3790,佐口達也,48,群馬,54,B1,5.46,35.71,5.35,29.41,18,30.64,69,31.01
平和島,2,予選,4,3227,長岡茂一,55,東京,55,B2,4.23,20.00,6.00,42.22,70,36.36,50,28.26
平和島,2,予選,5,4031,飯島　誠,42,埼玉,52,B1,3.71,17.07,2.37,5.26,53,35.84,63,33.53
平和島,2,予選,6,5153,佐藤ほの,25,東京,47,B2,1.16,0.00,1.11,0.00,44,30.48,25,31.82
平和島,3,予選,1,4078,渡辺史之,42,群馬,50,B1,4.54,23.76,3.92,15.38,10,37.21,12,29.11
平和島,3,予選,2,4836,大谷健太,32,埼玉,52,B1,5.72,41.54,5.53,35.29,60,38.73,43,29.38
平和島,3,予選,3,3681,山谷　央,47,東京,52,A1,5.93,38.37,6.40,46.24,20,29.78,73,33.33
平和島,3,予選,4,3277,齋藤　勇,54,東京,52,B1,3.87,17.39,4.48,27.87,61,34.46,46,26.74
平和島,3,予選,5,4113,木村浩士,40,群馬,54,A2,5.57,36.11,5.36,28.30,37,36.36,76,28.67
平和島,3,予選,6,3911,鈴木　猛,47,東京,53,A2,5.66,38.64,4.82,32.35,69,29.38,40,25.93
平和島,4,予選,1,4152,深水慎一,40,東京,54,B1,5.25,30.59,6.23,44.19,19,44.00,34,32.58
平和島,4,予選,2,3863,海老澤泰,47,東京,58,B1,4.46,25.00,5.85,45.76,73,29.38,38,30.99
平和島,4,予選,3,3826,村田修次,47,東京,52,A1,6.88,42.86,6.58,45.31,39,43.35,65,28.57
平和島,4,予選,4,4093,吉田宗弘,40,東京,51,A2,4.87,31.48,6.29,50.00,32,29.61,61,29.41
平和島,4,予選,5,4995,田邉亮蔵,30,東京,55,B1,4.31,25.81,2.79,10.39,14,41.44,66,30.22
平和島,4,予選,6,5051,松本純平,26,埼玉,54,B1,4.95,30.63,1.67,0.00,33,39.43,41,35.09
平和島,5,予選,1,2538,高橋二朗,72,東京,52,B1,4.34,17.24,4.91,24.74,17,37.43,57,33.91
平和島,5,予選,2,4286,平田さや,36,東京,47,A2,5.58,37.23,5.21,32.35,34,39.66,60,33.68
平和島,5,予選,3,4110,小澤和也,40,埼玉,57,B1,4.97,31.53,3.58,10.53,16,37.57,58,26.49
平和島,5,予選,4,4815,伏島祐介,30,東京,53,B1,4.10,22.06,4.47,25.00,29,27.57,70,24.38
平和島,5,予選,5,5186,遠藤圭吾,21,東京,52,B2,0.00,0.00,0.00,0.00,47,31.21,31,34.02
平和島,5,予選,6,3590,濱野谷憲,47,東京,55,A1,7.45,56.41,7.09,54.43,24,39.33,30,30.98
平和島,6,予選,1,4031,飯島　誠,42,埼玉,52,B1,3.71,17.07,2.37,5.26,53,35.84,63,33.53
平和島,6,予選,2,3696,白井友晴,49,埼玉,52,A2,5.54,34.38,5.77,39.29,30,35.43,54,29.41
平和島,6,予選,3,3716,石渡鉄兵,46,東京,54,A1,7.22,50.91,7.00,56.36,56,41.90,80,31.29
平和島,6,予選,4,4608,荒井翔伍,31,東京,54,A2,5.64,37.84,6.46,46.15,75,27.59,24,33.33
平和島,6,予選,5,5007,近藤雄一,24,東京,54,B1,3.62,10.81,2.43,0.00,31,29.63,64,32.16
平和島,6,予選,6,4103,山崎善庸,41,埼玉,53,B1,5.01,31.25,3.80,17.39,74,33.14,55,29.71
平和島,7,予選,1,3277,齋藤　勇,54,東京,52,B1,3.87,17.39,4.48,27.87,61,34.46,46,26.74
平和島,7,予選,2,3790,佐口達也,48,群馬,54,B1,5.46,35.71,5.35,29.41,18,30.64,69,31.01
平和島,7,予選,3,4077,品田直樹,42,東京,52,B1,4.74,27.00,4.48,23.53,40,35.84,18,32.73
平和島,7,予選,4,3656,伯母芳恒,47,東京,55,A2,5.07,34.83,6.12,46.15,52,35.96,23,32.02
平和島,7,予選,5,4175,川尻泰輔,38,埼玉,54,A2,5.86,38.89,6.34,46.34,27,43.10,52,28.49
平和島,7,予選,6,3641,一瀬　明,49,東京,51,A1,6.19,43.22,6.77,52.38,49,35.88,33,28.48
平和島,8,予選,1,3655,本橋克洋,47,群馬,54,A2,5.83,40.17,5.55,36.36,36,37.79,15,29.51
平和島,8,予選,2,4093,吉田宗弘,40,東京,51,A2,4.87,31.48,6.29,50.00,32,29.61,61,29.41
平和島,8,予選,3,4036,金田　諭,42,埼玉,52,A1,6.86,57.45,6.42,48.44,55,30.41,39,27.39
平和島,8,予選,4,4836,大谷健太,32,埼玉,52,B1,5.72,41.54,5.53,35.29,60,38.73,43,29.38
平和島,8,予選,5,3419,栗原謙治,51,群馬,56,B1,3.95,21.18,4.07,14.81,65,38.98,45,32.10
平和島,8,予選,6,4702,三浦敬太,33,東京,51,B1,6.33,50.00,6.11,47.50,51,37.50,35,34.29
平和島,9,予選,1,3517,高橋　勲,53,東京,56,A2,6.27,45.54,6.04,42.11,66,31.61,16,28.74
平和島,9,予選,2,5023,久永祥平,26,東京,51,B1,4.63,21.65,3.25,12.00,79,37.71,68,31.52
平和島,9,予選,3,2538,高橋二朗,72,東京,52,B1,4.34,17.24,4.91,24.74,17,37.43,57,33.91
平和島,9,予選,4,3911,鈴木　猛,47,東京,53,A2,5.66,38.64,4.82,32.35,69,29.38,40,25.93
平和島,9,予選,5,3827,今泉　徹,47,群馬,52,B1,4.58,19.74,4.97,34.21,68,31.29,49,28.08
平和島,9,予選,6,3826,村田修次,47,東京,52,A1,6.88,42.86,6.58,45.31,39,43.35,65,28.57
平和島,10,予選特別,1,3613,角谷健吾,48,東京,52,A1,6.95,52.38,6.81,53.21,59,38.37,26,28.87
平和島,10,予選特別,2,4113,木村浩士,40,群馬,54,A2,5.57,36.11,5.36,28.30,37,36.36,29,35.14
平和島,10,予選特別,3,4608,荒井翔伍,31,東京,54,A2,5.64,37.84,6.46,46.15,75,27.59,24,33.33
平和島,10,予選特別,4,4110,小澤和也,40,埼玉,57,B1,4.97,31.53,3.58,10.53,16,37.57,58,26.49
平和島,10,予選特別,5,3888,山本英志,46,東京,51,A1,6.06,45.31,7.09,58.11,67,40.00,77,32.14
平和島,10,予選特別,6,3863,海老澤泰,47,東京,58,B1,4.46,25.00,5.85,45.76,73,29.38,38,30.99
平和島,11,予選特別,1,3256,三角哲男,54,東京,51,A1,5.59,37.21,6.72,55.91,72,31.67,27,31.55
平和島,11,予選特別,2,4078,渡辺史之,42,群馬,50,B1,4.54,23.76,3.92,15.38,10,37.21,12,29.11
平和島,11,予選特別,3,3590,濱野谷憲,47,東京,55,A1,7.45,56.41,7.09,54.43,24,39.33,30,30.98
平和島,11,予選特別,4,3696,白井友晴,49,埼玉,52,A2,5.54,34.38,5.77,39.29,30,35.43,54,29.41
平和島,11,予選特別,5,3656,伯母芳恒,47,東京,55,A2,5.07,34.83,6.12,46.15,52,35.96,23,32.02
平和島,11,予選特別,6,4895,門間雄大,29,東京,54,B1,4.17,20.83,4.67,23.66,54,41.67,10,27.96
平和島,12,記者選抜,1,3716,石渡鉄兵,46,東京,54,A1,7.22,50.91,7.00,56.36,56,41.90,80,31.29
平和島,12,記者選抜,2,4175,川尻泰輔,38,埼玉,54,A2,5.86,38.89,6.34,46.34,27,43.10,52,28.49
平和島,12,記者選抜,3,3227,長岡茂一,55,東京,55,B2,4.23,20.00,6.00,42.22,70,36.36,50,28.26
平和島,12,記者選抜,4,4152,深水慎一,40,東京,54,B1,5.25,30.59,6.23,44.19,19,44.00,34,32.58
平和島,12,記者選抜,5,3655,本橋克洋,47,群馬,54,A2,5.83,40.17,5.55,36.36,36,37.79,15,29.51
平和島,12,記者選抜,6,3681,山谷　央,47,東京,52,A1,5.93,38.37,6.40,46.24,20,29.78,73,33.33
戸田,1,予選,1,4432,黄金井力,35,埼玉,56,B1,5.37,29.41,4.98,28.16,57,48.58,62,37.42
戸田,1,予選,2,3406,中里英夫,52,群馬,52,B1,5.87,36.89,6.18,42.22,7,34.39,19,37.14
戸田,1,予選,3,5065,伊久間陽,22,群馬,52,B1,2.72,9.46,1.92,2.00,42,36.31,20,32.14
戸田,1,予選,4,3353,前田光昭,52,埼玉,53,B1,3.24,8.00,5.25,32.94,6,32.82,16,32.20
戸田,1,予選,5,4186,小川時光,40,埼玉,57,B1,4.47,25.49,4.47,26.52,4,28.33,24,29.82
戸田,1,予選,6,5191,飛田江己,19,埼玉,52,B2,0.00,0.00,0.00,0.00,62,39.11,68,31.98
戸田,2,予選,1,3546,中里昌志,52,埼玉,50,B1,5.28,32.98,5.42,33.87,49,31.98,73,37.50
戸田,2,予選,2,4037,別府正幸,42,埼玉,54,A2,5.12,31.30,5.42,40.00,37,32.12,29,30.34
戸田,2,予選,3,4109,谷津幸宏,41,埼玉,54,A2,6.13,50.91,5.89,41.94,47,29.38,33,30.06
戸田,2,予選,4,3066,田中定雄,61,埼玉,55,B1,3.79,11.48,4.16,20.88,27,41.36,67,30.90
戸田,2,予選,5,5112,砂長知輝,21,埼玉,55,B1,4.63,23.64,2.97,8.11,19,34.66,35,40.74
戸田,2,予選,6,5147,田中勇輔,27,埼玉,52,B2,1.55,1.82,1.53,0.00,30,34.08,54,36.52
戸田,3,予選,1,3594,塚原武之,52,埼玉,56,B1,4.02,16.67,4.78,26.58,44,35.94,42,34.46
戸田,3,予選,2,3679,飯島昌弘,48,埼玉,52,A1,6.50,46.73,6.29,40.34,51,35.48,23,40.00
戸田,3,予選,3,4573,佐藤　翼,32,埼玉,54,A1,6.80,51.32,7.17,55.40,36,31.46,14,36.02
戸田,3,予選,4,3629,浅見昌克,51,埼玉,52,A2,5.96,40.71,5.78,39.66,25,35.98,51,30.18
戸田,3,予選,5,3251,平石和男,54,埼玉,51,A2,5.99,37.19,5.89,34.69,54,32.56,53,33.13
戸田,3,予選,6,3807,岡部　哲,46,埼玉,52,B1,5.02,28.57,5.55,36.46,17,29.79,32,35.12
戸田,4,予選,1,4488,小山　勉,34,埼玉,52,A1,6.71,45.54,6.03,43.40,23,30.15,55,31.93
戸田,4,予選,2,3319,山崎義明,54,埼玉,53,A1,5.88,37.10,6.33,42.75,28,37.50,60,39.62
戸田,4,予選,3,4953,尾上雅也,26,埼玉,54,B1,4.99,33.33,4.94,31.82,16,33.17,59,40.48
戸田,4,予選,4,4090,中村　尊,40,埼玉,54,A2,6.30,45.16,6.19,44.76,13,30.36,65,32.95
戸田,4,予選,5,4230,濱崎直矢,37,埼玉,54,A1,6.40,44.86,6.56,50.98,40,37.29,77,32.35
戸田,4,予選,6,3860,松本浩貴,47,埼玉,52,B1,4.94,31.37,5.56,34.23,58,36.17,25,42.86
戸田,5,ウインウイン,1,3589,西村　勝,47,埼玉,55,A2,5.03,31.17,6.29,46.07,8,33.85,44,34.32
戸田,5,ウインウイン,2,5066,鈴木孝明,22,埼玉,53,B1,4.36,23.30,3.94,18.84,65,40.22,21,39.76
戸田,5,ウインウイン,3,3647,伊藤雄二,48,埼玉,50,B1,4.36,17.39,4.46,23.46,53,36.56,38,30.34
戸田,5,ウインウイン,4,3952,中澤和志,44,埼玉,54,A1,6.89,53.91,7.40,57.56,31,37.62,70,30.41
戸田,5,ウインウイン,5,4201,佐竹友樹,38,埼玉,53,B1,5.24,31.65,5.50,39.60,9,42.16,43,34.50
戸田,5,ウインウイン,6,4973,栗原直也,28,埼玉,51,B1,4.55,24.10,3.75,9.62,5,40.63,57,41.07
戸田,6,予選,1,3406,中里英夫,52,群馬,52,B1,5.87,36.89,6.18,42.22,7,34.39,19,37.14
戸田,6,予選,2,4428,有賀達也,35,埼玉,52,A1,6.66,48.00,6.43,46.99,3,34.22,27,34.12
戸田,6,予選,3,3983,須藤博倫,43,埼玉,52,A1,6.60,45.45,6.77,51.03,63,38.55,76,30.56
戸田,6,予選,4,4109,谷津幸宏,41,埼玉,54,A2,6.13,50.91,5.89,41.94,47,29.38,33,30.06
戸田,6,予選,5,4809,外崎　悟,32,埼玉,52,B1,5.02,31.25,4.97,32.05,18,32.93,30,35.43
戸田,6,予選,6,4191,赤羽克也,39,埼玉,55,A2,5.48,34.82,5.19,27.93,21,30.32,48,44.44
戸田,7,ウインウイン,1,4144,石塚久也,39,埼玉,52,A1,6.93,50.55,5.16,28.57,46,30.25,72,35.80
戸田,7,ウインウイン,2,4432,黄金井力,35,埼玉,56,B1,5.37,29.41,4.98,28.16,57,48.58,62,37.42
戸田,7,ウインウイン,3,3583,齋藤智裕,48,埼玉,58,B1,3.88,20.93,4.81,26.36,38,29.33,52,33.14
戸田,7,ウインウイン,4,3596,河上年昭,51,埼玉,53,B1,4.54,25.56,4.05,12.82,24,32.47,22,34.48
戸田,7,ウインウイン,5,3482,金子猛志,50,群馬,63,B1,4.70,27.08,5.20,38.78,52,32.43,69,36.69
戸田,7,ウインウイン,6,5167,小川竜太,20,埼玉,54,B2,1.97,3.03,2.72,6.90,1,37.57,50,36.21
戸田,8,予選,1,3075,中村裕将,58,埼玉,52,B1,5.52,41.53,5.43,38.10,22,41.43,34,41.04
戸田,8,予選,2,4444,桐生順平,34,埼玉,53,A1,8.06,60.75,8.03,64.15,11,30.85,15,37.65
戸田,8,予選,3,4488,小山　勉,34,埼玉,52,A1,6.71,45.54,6.03,43.40,23,30.15,55,31.93
戸田,8,予選,4,4258,関根彰人,37,埼玉,52,B1,3.51,10.77,4.94,26.19,15,35.45,74,34.36
戸田,8,予選,5,4505,島田賢人,33,埼玉,56,A2,6.47,45.59,6.83,51.35,32,39.13,75,33.91
戸田,8,予選,6,3629,浅見昌克,51,埼玉,52,A2,5.96,40.71,5.78,39.66,25,35.98,51,30.18
戸田,9,予選,1,3952,中澤和志,44,埼玉,54,A1,6.89,53.91,7.40,57.56,31,37.62,70,30.41
戸田,9,予選,2,3860,松本浩貴,47,埼玉,52,B1,4.94,31.37,5.56,34.23,58,36.17,25,42.86
戸田,9,予選,3,3679,飯島昌弘,48,埼玉,52,A1,6.50,46.73,6.29,40.34,51,35.48,23,40.00
戸田,9,予選,4,4037,別府正幸,42,埼玉,54,A2,5.12,31.30,5.42,40.00,37,32.12,29,30.34
戸田,9,予選,5,4203,小倉康典,38,群馬,53,B1,4.76,34.72,3.81,15.38,60,29.61,31,37.14
戸田,9,予選,6,4547,中田竜太,33,埼玉,50,A1,7.46,65.66,7.16,57.89,43,38.38,46,37.28
戸田,10,予選特別,1,4573,佐藤　翼,32,埼玉,54,A1,6.80,51.32,7.17,55.40,36,31.46,14,36.02
戸田,10,予選特別,2,4191,赤羽克也,39,埼玉,55,A2,5.48,34.82,5.19,27.93,21,30.32,48,44.44
戸田,10,予選特別,3,3319,山崎義明,54,埼玉,53,A1,5.88,37.10,6.33,42.75,28,37.50,60,39.62
戸田,10,予選特別,4,3065,増田弘喜,61,埼玉,56,B1,4.34,16.50,4.95,28.69,48,40.48,26,32.95
戸田,10,予選特別,5,3647,伊藤雄二,48,埼玉,50,B1,4.36,17.39,4.46,23.46,53,36.56,38,30.34
戸田,10,予選特別,6,4233,亀山雅幸,37,群馬,52,A2,5.80,43.81,5.77,45.28,20,31.02,63,31.95
戸田,11,予選特別,1,3983,須藤博倫,43,埼玉,52,A1,6.60,45.45,6.77,51.03,63,38.55,76,30.56
戸田,11,予選特別,2,4090,中村　尊,40,埼玉,54,A2,6.30,45.16,6.19,44.76,13,30.36,65,32.95
戸田,11,予選特別,3,4144,石塚久也,39,埼玉,52,A1,6.93,50.55,5.16,28.57,46,30.25,72,35.80
戸田,11,予選特別,4,3807,岡部　哲,46,埼玉,52,B1,5.02,28.57,5.55,36.46,17,29.79,32,35.12
戸田,11,予選特別,5,3381,滝沢芳行,52,埼玉,52,A2,5.15,35.11,5.85,43.14,39,41.09,66,36.00
戸田,11,予選特別,6,5066,鈴木孝明,22,埼玉,53,B1,4.36,23.30,3.94,18.84,65,40.22,21,39.76
戸田,12,記者選抜戦,1,4444,桐生順平,34,埼玉,53,A1,8.06,60.75,8.03,64.15,11,30.85,15,37.65
戸田,12,記者選抜戦,2,4230,濱崎直矢,37,埼玉,54,A1,6.40,44.86,6.56,50.98,40,37.29,77,32.35
戸田,12,記者選抜戦,3,3594,塚原武之,52,埼玉,56,B1,4.02,16.67,4.78,26.58,44,35.94,42,34.46
戸田,12,記者選抜戦,4,3589,西村　勝,47,埼玉,55,A2,5.03,31.17,6.29,46.07,8,33.85,44,34.32
戸田,12,記者選抜戦,5,4428,有賀達也,35,埼玉,52,A1,6.66,48.00,6.43,46.99,3,34.22,27,34.12
戸田,12,記者選抜戦,6,3596,河上年昭,51,埼玉,53,B1,4.54,25.56,4.05,12.82,24,32.47,22,34.48
桐生,1,一般,1,3310,金澤一洋,57,群馬,51,B1,3.53,10.99,3.41,10.23,68,42.42,24,37.63
桐生,1,一般,2,4887,富澤祐作,34,群馬,56,B1,3.41,14.75,5.11,32.80,57,35.48,50,53.85
桐生,1,一般,3,5006,久保原秀,24,群馬,55,B1,3.97,26.15,3.16,16.05,25,21.92,71,34.07
桐生,1,一般,4,5090,生方靖亜,20,群馬,52,B1,3.56,11.86,2.73,6.06,51,40.28,41,32.88
桐生,1,一般,5,3235,鈴木唯由,59,群馬,50,B1,3.84,16.33,4.10,17.24,53,43.33,55,26.60
桐生,1,一般,6,4862,武藤直志,32,群馬,59,B2,3.03,9.84,3.02,11.90,41,42.86,56,35.90
桐生,2,一般,1,2841,吉田　稔,64,群馬,55,B1,4.49,20.45,5.18,31.76,61,40.28,62,31.11
桐生,2,一般,2,3652,森下　勇,47,群馬,56,B1,4.11,19.05,4.09,16.04,30,33.78,43,30.43
桐生,2,一般,3,3850,小川知行,48,群馬,52,B1,4.64,24.79,4.74,29.41,55,33.33,36,26.19
桐生,2,一般,4,3664,鈴木賢一,51,埼玉,59,A2,4.98,38.05,5.54,43.59,22,40.00,72,32.56
桐生,2,一般,5,5150,坂本雄紀,26,群馬,51,B2,1.61,1.52,1.54,0.00,45,41.51,61,28.09
桐生,2,一般,6,4281,大澤大夢,37,埼玉,54,B1,5.24,31.03,5.52,31.25,39,29.76,67,31.18
桐生,3,一般,1,3889,須藤隆雄,46,群馬,51,B1,4.75,28.04,5.05,29.69,69,30.86,12,46.24
桐生,3,一般,2,3653,品川賢次,47,群馬,55,B1,5.14,26.09,4.77,27.87,67,34.48,68,38.75
桐生,3,一般,3,4637,中田友也,31,埼玉,56,B1,4.98,29.57,5.73,37.50,23,39.34,53,27.17
桐生,3,一般,4,5103,芝田京介,23,埼玉,52,B1,1.71,1.45,1.39,0.00,62,44.59,45,31.82
桐生,3,一般,5,3973,崎　利仁,44,群馬,53,B1,4.51,23.19,4.52,19.47,27,29.17,18,33.71
桐生,3,一般,6,4888,金児隆太,33,群馬,52,B1,5.46,41.04,5.41,37.50,50,35.44,42,28.57
桐生,4,一般,1,3448,高山秀雄,51,群馬,54,B1,5.26,31.40,4.88,27.97,37,48.75,57,35.63
桐生,4,一般,2,3947,寺本昇平,45,群馬,49,B1,4.94,26.13,5.14,27.01,18,33.80,44,31.03
桐生,4,一般,3,3445,加藤高史,51,埼玉,54,A2,5.75,36.76,6.28,53.85,56,31.25,14,40.00
桐生,4,一般,4,4177,萬　正嗣,38,群馬,54,B1,5.09,34.74,5.46,34.95,64,39.51,27,47.06
桐生,4,一般,5,4766,石井孝之,30,群馬,54,B1,4.83,30.56,4.46,24.62,74,33.78,35,23.16
桐生,4,一般,6,5087,佐藤　航,21,埼玉,53,B1,4.66,32.48,3.61,25.81,75,38.16,70,27.91
桐生,5,一般,1,3619,長谷川充,47,群馬,52,B1,5.39,33.04,5.52,40.26,71,31.94,69,32.50
桐生,5,一般,2,3441,土屋太朗,51,群馬,55,B1,4.89,30.43,5.48,36.54,28,36.00,51,38.03
桐生,5,一般,3,4281,大澤大夢,37,埼玉,54,B1,5.24,31.03,5.52,31.25,39,29.76,67,31.18
桐生,5,一般,4,5100,栗原一馬,24,群馬,55,B2,1.75,2.38,1.33,0.00,48,40.30,16,31.91
桐生,5,一般,5,5006,久保原秀,24,群馬,55,B1,3.97,26.15,3.16,16.05,25,21.92,71,34.07
桐生,5,一般,6,4887,富澤祐作,34,群馬,56,B1,3.41,14.75,5.11,32.80,57,35.48,50,53.85
桐生,6,一般,1,4539,金子賢志,30,群馬,52,A2,5.70,39.72,6.29,49.14,52,25.40,66,41.76
桐生,6,一般,2,4888,金児隆太,33,群馬,52,B1,5.46,41.04,5.41,37.50,50,35.44,42,28.57
桐生,6,一般,3,4862,武藤直志,32,群馬,59,B2,3.03,9.84,3.02,11.90,41,42.86,56,35.90
桐生,6,一般,4,3850,小川知行,48,群馬,52,B1,4.64,24.79,4.74,29.41,55,33.33,36,26.19
桐生,6,一般,5,3310,金澤一洋,57,群馬,51,B1,3.53,10.99,3.41,10.23,68,42.42,24,37.63
桐生,6,一般,6,5150,坂本雄紀,26,群馬,51,B2,1.61,1.52,1.54,0.00,45,41.51,61,28.09
桐生,7,一般,1,3664,鈴木賢一,51,埼玉,59,A2,4.98,38.05,5.54,43.59,22,40.00,72,32.56
桐生,7,一般,2,4766,石井孝之,30,群馬,54,B1,4.83,30.56,4.46,24.62,74,33.78,35,23.16
桐生,7,一般,3,3414,加瀬智宏,51,群馬,54,A2,5.74,40.58,5.61,36.96,33,31.58,13,32.18
桐生,7,一般,4,3653,品川賢次,47,群馬,55,B1,5.14,26.09,4.77,27.87,67,34.48,68,38.75
桐生,7,一般,5,4637,中田友也,31,埼玉,56,B1,4.98,29.57,5.73,37.50,23,39.34,53,27.17
桐生,7,一般,6,5090,生方靖亜,20,群馬,52,B1,3.56,11.86,2.73,6.06,51,40.28,41,32.88
桐生,8,一般,1,3445,加藤高史,51,埼玉,54,A2,5.75,36.76,6.28,53.85,56,31.25,28,24.73
桐生,8,一般,2,3235,鈴木唯由,59,群馬,50,B1,3.84,16.33,4.10,17.24,53,43.33,55,26.60
桐生,8,一般,3,3973,崎　利仁,44,群馬,53,B1,4.51,23.19,4.52,19.47,27,29.17,18,33.71
桐生,8,一般,4,5087,佐藤　航,21,埼玉,53,B1,4.66,32.48,3.61,25.81,75,38.16,70,27.91
桐生,8,一般,5,3652,森下　勇,47,群馬,56,B1,4.11,19.05,4.09,16.04,30,33.78,43,30.43
桐生,8,一般,6,5103,芝田京介,23,埼玉,52,B1,1.71,1.45,1.39,0.00,62,44.59,45,31.82
桐生,9,準優勝戦,1,3622,山崎智也,47,群馬,54,A1,6.61,48.72,7.07,53.91,46,35.56,48,43.62
桐生,9,準優勝戦,2,3740,大澤普司,46,群馬,54,A2,6.94,53.28,6.61,50.35,35,56.25,34,42.22
桐生,9,準優勝戦,3,4091,荒田泰明,40,埼玉,53,B1,4.92,32.95,4.97,31.58,47,39.53,32,32.97
桐生,9,準優勝戦,4,4486,野村　誠,34,群馬,51,A2,5.77,44.14,5.70,41.44,24,39.66,23,46.81
桐生,9,準優勝戦,5,3880,浅見宗孝,48,埼玉,56,A2,4.91,27.01,5.06,25.53,49,28.79,63,29.17
桐生,9,準優勝戦,6,4550,石岡将太,32,群馬,57,B1,4.95,30.36,5.35,33.33,16,35.29,19,42.39
桐生,10,準優勝戦,1,3686,鳥居塚孝,46,群馬,52,A2,6.01,44.19,6.81,56.52,29,27.94,20,31.58
桐生,10,準優勝戦,2,3159,江口晃生,56,群馬,53,A1,7.40,59.66,7.87,70.69,60,27.94,26,44.79
桐生,10,準優勝戦,3,4851,関　浩哉,26,群馬,48,A1,6.24,47.37,6.77,52.23,43,30.43,33,34.48
桐生,10,準優勝戦,4,4305,金子拓矢,37,群馬,52,A1,7.16,55.24,6.82,48.82,20,40.30,52,27.71
