レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,5,4489,岩川仁士,35,大阪,54,B1,5.03,32.04,4.53,28.89,48,40.74,68,23.53
戸田,7,ウインウイン,6,4258,関根彰人,37,埼玉,51,B1,4.63,22.73,4.98,28.72,12,28.00,24,29.82
戸田,8,予選,1,4037,別府正幸,42,埼玉,50,B1,4.64,27.10,5.01,37.31,49,29.41,28,36.54
戸田,8,予選,2,3467,森　弘行,53,東京,52,B1,4.21,23.14,4.38,21.92,60,28.26,22,39.02
戸田,8,予選,3,4953,尾上雅也,26,埼玉,54,B1,5.61,36.08,5.44,37.04,47,16.36,30,39.22
戸田,8,予選,4,3122,高山哲也,59,兵庫,53,B1,4.13,20.00,5.00,35.71,62,19.05,23,32.69
戸田,8,予選,5,4579,中嶋健一,32,三重,52,A1,5.87,40.43,5.37,36.84,41,28.00,16,29.41
戸田,8,予選,6,3414,加瀬智宏,51,群馬,55,A2,5.60,34.68,5.96,38.24,4,22.41,14,50.00
戸田,9,戸田特賞,1,4702,三浦敬太,34,東京,51,B2,6.33,47.06,5.97,48.72,56,26.19,69,34.62
戸田,9,戸田特賞,2,4486,野村　誠,35,群馬,50,A2,6.05,45.86,6.16,49.21,40,47.17,15,32.65
戸田,9,戸田特賞,3,4129,宇野博之,41,愛知,55,B1,4.34,23.91,2.77,15.38,9,23.21,19,28.57
戸田,9,戸田特賞,4,4491,田中　堅,34,群馬,52,B1,4.52,23.16,5.59,37.93,39,29.31,60,38.60
戸田,9,戸田特賞,5,4676,後藤隼之,33,東京,55,A2,5.68,37.23,4.61,28.57,57,39.62,45,19.61
戸田,9,戸田特賞,6,3679,飯島昌弘,48,埼玉,52,A1,6.69,48.33,6.35,40.15,11,27.08,18,32.08
戸田,10,戸田特賞,1,4057,松井賢治,42,兵庫,53,A2,5.95,41.09,6.31,50.00,61,40.00,48,33.96
戸田,10,戸田特賞,2,4561,藤山翔大,30,大阪,52,A1,6.57,48.84,6.60,54.29,13,22.22,32,32.69
戸田,10,戸田特賞,3,4285,伴　将典,37,愛知,62,B1,3.86,19.78,3.65,15.00,46,51.06,50,38.89
戸田,10,戸田特賞,4,4230,濱崎直矢,38,埼玉,54,A1,6.36,46.15,6.24,45.28,5,41.54,74,31.48
戸田,10,戸田特賞,5,4113,木村浩士,41,群馬,56,A2,5.04,26.45,5.39,31.25,55,19.57,76,27.27
戸田,10,戸田特賞,6,5191,飛田江己,20,埼玉,51,B2,1.71,1.39,1.41,0.00,63,41.82,65,31.37
戸田,11,戸田特選,1,4066,東本勝利,41,三重,53,A2,5.54,37.12,5.53,40.00,1,53.52,42,26.00
戸田,11,戸田特選,2,4488,小山　勉,35,埼玉,52,A1,6.27,43.75,6.04,42.06,33,30.77,37,43.64
戸田,11,戸田特選,3,3589,西村　勝,48,埼玉,56,B1,5.24,39.29,6.34,49.48,34,35.71,72,29.41
戸田,11,戸田特選,4,4076,杉田篤光,43,静岡,52,A2,5.75,35.90,6.43,47.62,37,33.33,63,15.69
戸田,11,戸田特選,5,4114,深澤達徳,41,東京,55,A2,5.40,32.06,6.00,27.50,42,20.00,31,39.62
戸田,11,戸田特選,6,4077,品田直樹,43,東京,50,B1,4.31,19.80,4.57,18.87,8,50.91,54,23.08
戸田,12,記者選抜戦,1,4140,梶野学志,40,東京,53,A1,6.70,47.29,6.80,48.00,2,32.76,61,23.08
戸田,12,記者選抜戦,2,4258,関根彰人,37,埼玉,51,B1,4.63,22.73,4.98,28.72,12,28.00,24,29.82
戸田,12,記者選抜戦,3,4917,岩橋裕馬,33,兵庫,52,B1,4.11,16.16,4.67,23.81,44,25.00,12,32.69
戸田,12,記者選抜戦,4,4073,大橋純一,40,静岡,51,A1,5.91,41.03,5.90,36.00,50,23.26,41,60.00
戸田,12,記者選抜戦,5,4128,川口貴久,41,東京,56,A2,5.00,31.30,5.20,40.00,58,31.25,67,48.08
戸田,12,記者選抜戦,6,4109,谷津幸宏,41,埼玉,53,A2,5.60,38.84,5.83,41.52,65,35.19,64,33.33
桐生,1,予選,1,4738,清埜翔子,30,埼玉,49,B1,5.39,34.26,4.21,27.27,15,37.43,61,30.05
桐生,1,予選,2,4419,原加央理,34,埼玉,47,B1,4.81,26.25,4.82,31.15,67,34.07,13,37.50
桐生,1,予選,3,3845,中谷朋子,45,兵庫,45,A2,5.29,35.71,5.71,42.11,46,37.62,35,34.38
桐生,1,予選,4,5013,山下夏鈴,24,三重,45,B1,4.75,32.53,3.33,16.67,35,44.51,25,30.69
桐生,1,予選,5,4987,島倉　都,24,群馬,48,B1,3.90,19.35,3.90,11.43,73,42.54,36,31.79
桐生,1,予選,6,5184,飯塚　響,22,群馬,47,B2,1.15,0.00,1.11,0.00,72,31.11,66,43.59
桐生,2,予選,1,4525,真子奈津,33,福岡,46,B1,4.69,29.77,0.00,0.00,36,37.00,32,36.22
桐生,2,予選,2,3900,香川素子,44,滋賀,47,A2,6.40,45.32,6.84,49.02,41,33.33,52,38.02
桐生,2,予選,3,5052,赤井星璃,26,大阪,49,B1,2.64,10.17,2.78,0.00,20,41.62,47,35.86
桐生,2,予選,4,4974,安井瑞紀,28,岡山,52,B1,2.43,14.29,1.75,0.00,50,38.12,65,44.67
桐生,2,予選,5,4819,蜂須瑞生,30,群馬,45,B1,5.06,31.40,5.23,30.58,48,30.00,16,31.58
桐生,2,予選,6,4282,黄金井裕,37,埼玉,48,B2,2.49,8.11,2.19,6.25,40,33.50,33,32.98
桐生,3,予選,1,4997,濱崎寿里,28,埼玉,49,B2,2.62,8.82,1.81,4.76,22,32.24,51,37.56
桐生,3,予選,2,4694,高田　綾,36,福岡,44,B1,4.35,22.39,3.71,14.29,61,35.55,42,38.14
桐生,3,予選,3,4286,平田さや,37,東京,47,A2,5.66,37.82,6.06,52.83,38,42.27,68,35.90
桐生,3,予選,4,4338,飯田佳江,37,滋賀,46,B2,3.81,11.29,0.00,0.00,58,34.62,26,40.21
桐生,3,予選,5,4690,高石梨菜,27,東京,51,B1,4.93,29.09,3.89,22.22,51,35.83,29,41.15
桐生,3,予選,6,4240,今井裕梨,37,群馬,44,B1,4.79,26.26,5.14,35.94,37,43.52,63,30.41
桐生,4,予選,1,4984,森下愛梨,24,静岡,52,B1,4.68,26.50,0.00,0.00,11,49.48,56,38.02
桐生,4,予選,2,3579,中里優子,48,埼玉,48,B1,5.62,36.96,6.90,52.38,23,40.11,50,36.60
桐生,4,予選,3,4993,下野京香,24,東京,47,B2,3.66,20.00,1.69,0.00,34,34.46,18,27.51
桐生,4,予選,4,4123,細川裕子,39,愛知,47,A1,6.79,49.67,6.47,41.18,54,32.79,20,33.51
桐生,4,予選,5,4783,木村詳子,34,山口,48,B2,2.25,3.57,0.00,0.00,30,36.72,14,38.89
桐生,4,予選,6,4941,孫崎百世,33,滋賀,43,B1,4.48,20.73,5.22,22.22,12,31.18,48,35.71
桐生,5,予選,1,4853,前原　哉,26,岡山,47,B1,4.24,22.22,0.00,0.00,71,29.73,27,38.78
桐生,5,予選,2,3994,茶谷　桜,42,滋賀,46,B1,5.81,39.81,5.79,44.83,17,41.57,67,30.77
桐生,5,予選,3,5118,野田なづ,21,佐賀,45,B1,2.25,3.51,0.00,0.00,31,30.38,71,34.01
桐生,5,予選,4,4900,中田夕貴,29,埼玉,47,A2,6.10,47.92,3.92,20.83,75,31.40,39,37.76
桐生,5,予選,5,5079,大石真央,23,静岡,46,B1,3.44,14.94,1.00,0.00,28,31.12,31,40.10
桐生,5,予選,6,4519,清水沙樹,34,東京,49,B1,5.33,35.90,6.95,57.89,32,45.30,19,40.72
桐生,6,ドラドキ目玉,1,4117,廣中智紗,40,東京,46,A1,6.08,41.24,7.07,58.70,47,37.04,38,31.96
桐生,6,ドラドキ目玉,2,5108,柴田愛梨,22,群馬,46,B1,2.28,4.60,1.52,0.00,57,35.24,62,29.53
桐生,6,ドラドキ目玉,3,4282,黄金井裕,37,埼玉,48,B2,2.49,8.11,2.19,6.25,40,33.50,33,32.98
桐生,6,ドラドキ目玉,4,4987,島倉　都,24,群馬,48,B1,3.90,19.35,3.90,11.43,73,42.54,36,31.79
桐生,6,ドラドキ目玉,5,4841,高橋悠花,30,岡山,47,B2,4.01,21.78,3.95,15.00,24,31.79,34,42.42
桐生,6,ドラドキ目玉,6,5156,坂野さく,24,福井,46,B2,1.56,2.00,0.00,0.00,65,31.94,44,34.69
桐生,7,ドラドキ３,1,3845,中谷朋子,45,兵庫,45,A2,5.29,35.71,5.71,42.11,46,37.62,35,34.38
桐生,7,ドラドキ３,2,5052,赤井星璃,26,大阪,49,B1,2.64,10.17,2.78,0.00,20,41.62,47,35.86
桐生,7,ドラドキ３,3,4399,松本晶恵,34,群馬,46,A1,6.31,40.80,8.36,74.55,29,38.92,75,35.26
桐生,7,ドラドキ３,4,4694,高田　綾,36,福岡,44,B1,4.35,22.39,3.71,14.29,61,35.55,42,38.14
桐生,7,ドラドキ３,5,4680,後藤美翼,31,東京,45,B1,4.73,22.54,4.74,22.22,39,39.91,72,38.66
桐生,7,ドラドキ３,6,4605,森　世里,33,滋賀,53,B2,5.13,34.78,0.00,0.00,70,29.94,12,38.97
桐生,8,ドラドキ５,1,3900,香川素子,44,滋賀,47,A2,6.40,45.32,6.84,49.02,41,33.33,52,38.02
桐生,8,ドラドキ５,2,4993,下野京香,24,東京,47,B2,3.66,20.00,1.69,0.00,34,34.46,18,27.51
桐生,8,ドラドキ５,3,4240,今井裕梨,37,群馬,44,B1,4.79,26.26,5.14,35.94,37,43.52,63,30.41
桐生,8,ドラドキ５,4,4738,清埜翔子,30,埼玉,49,B1,5.39,34.26,4.21,27.27,15,37.43,61,30.05
桐生,8,ドラドキ５,5,4313,西村美智,37,香川,49,A1,6.18,42.48,6.50,42.86,60,34.07,60,35.08
桐生,8,ドラドキ５,6,4870,新田有理,29,広島,44,B1,6.00,40.74,0.00,0.00,69,34.63,54,31.09
桐生,9,予選特賞,1,4819,蜂須瑞生,30,群馬,45,B1,5.06,31.40,5.23,30.58,48,30.00,16,31.58
桐生,9,予選特賞,2,4338,飯田佳江,37,滋賀,46,B2,3.81,11.29,0.00,0.00,58,34.62,26,40.21
桐生,9,予選特賞,3,4123,細川裕子,39,愛知,47,A1,6.79,49.67,6.47,41.18,54,32.79,20,33.51
桐生,9,予選特賞,4,4519,清水沙樹,34,東京,49,B1,5.33,35.90,6.95,57.89,32,45.30,19,40.72
桐生,9,予選特賞,5,4419,原加央理,34,埼玉,47,B1,4.81,26.25,4.82,31.15,67,34.07,13,37.50
桐生,9,予選特賞,6,4998,中村かな,28,東京,45,B1,5.60,36.67,3.69,12.50,49,27.59,22,33.68
桐生,10,予選特賞,1,3579,中里優子,48,埼玉,48,B1,5.62,36.96,6.90,52.38,23,40.11,50,36.60
桐生,10,予選特賞,2,4286,平田さや,37,東京,47,A2,5.66,37.82,6.06,52.83,38,42.27,68,35.90
桐生,10,予選特賞,3,4853,前原　哉,26,岡山,47,B1,4.24,22.22,0.00,0.00,71,29.73,27,38.78
桐生,10,予選特賞,4,4642,松尾夏海,29,香川,46,A1,6.19,47.42,0.00,0.00,18,33.17,41,31.05
桐生,10,予選特賞,5,4974,安井瑞紀,28,岡山,52,B1,2.43,14.29,1.75,0.00,50,38.12,65,44.67
桐生,10,予選特賞,6,5088,高憧四季,21,大阪,46,B1,4.70,29.69,0.00,0.00,62,32.22,46,36.46
桐生,11,予選特選,1,3994,茶谷　桜,42,滋賀,46,B1,5.81,39.81,5.79,44.83,17,41.57,67,30.77
桐生,11,予選特選,2,4456,鎌倉　涼,32,大阪,44,A1,7.02,55.88,0.00,0.00,68,32.58,43,31.28
桐生,11,予選特選,3,4690,高石梨菜,27,東京,51,B1,4.93,29.09,3.89,22.22,51,35.83,29,41.15
桐生,11,予選特選,4,4525,真子奈津,33,福岡,46,B1,4.69,29.77,0.00,0.00,36,37.00,32,36.22
桐生,11,予選特選,5,4726,島田なぎ,34,埼玉,46,A2,4.97,24.19,5.13,33.33,45,38.80,23,38.14
桐生,11,予選特選,6,5013,山下夏鈴,24,三重,45,B1,4.75,32.53,3.33,16.67,35,44.51,25,30.69
桐生,12,桐生ＤＲ,1,4399,松本晶恵,34,群馬,46,A1,6.31,40.80,8.36,74.55,29,38.92,75,35.26
桐生,12,桐生ＤＲ,2,4823,中村桃佳,28,香川,45,A1,6.65,45.97,0.00,0.00,59,29.38,24,38.14
桐生,12,桐生ＤＲ,3,4117,廣中智紗,40,東京,46,A1,6.08,41.24,7.07,58.70,47,37.04,38,31.96
桐生,12,桐生ＤＲ,4,4313,西村美智,37,香川,49,A1,6.18,42.48,6.50,42.86,60,34.07,60,35.08
桐生,12,桐生ＤＲ,5,4372,原田佑実,34,大阪,46,A2,5.67,36.88,6.67,55.56,16,35.64,45,30.93
桐生,12,桐生ＤＲ,6,4900,中田夕貴,29,埼玉,47,A2,6.10,47.92,3.92,20.83,75,31.40,39,37.76
