レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,4,4898,菊地敬介,29,埼玉,58,B2,4.35,23.53,4.67,28.21,7,42.47,27,31.03
戸田,7,ウインウイン,5,4053,芦澤　望,43,東京,55,B2,6.89,66.67,5.88,39.53,17,19.35,63,22.39
戸田,7,ウインウイン,6,4270,岸本雄貴,39,三重,62,B1,3.71,17.81,5.72,36.00,63,39.06,49,38.10
戸田,8,予選,1,3876,中辻崇人,44,福岡,52,A1,6.75,57.14,7.63,50.00,2,34.25,13,32.81
戸田,8,予選,2,3787,天野　誠,50,岡山,53,B1,4.32,19.64,0.00,0.00,65,37.70,34,40.00
戸田,8,予選,3,3686,鳥居塚孝,46,群馬,53,A2,5.67,41.53,6.34,46.58,51,35.09,41,54.24
戸田,8,予選,4,3827,今泉　徹,48,群馬,53,B1,4.28,21.51,5.04,30.77,20,44.00,60,34.38
戸田,8,予選,5,4253,西川真人,38,滋賀,57,B1,4.26,19.10,4.90,28.57,64,45.28,66,35.59
戸田,8,予選,6,4335,若林　将,37,東京,53,A1,6.23,44.66,6.61,48.78,12,28.07,36,37.70
戸田,9,戸田特賞,1,4155,長野壮志,40,福岡,57,A2,6.11,45.63,7.04,55.56,1,58.82,11,36.21
戸田,9,戸田特賞,2,3561,池田真治,53,岡山,53,B1,3.85,26.92,5.71,28.57,23,38.24,50,36.07
戸田,9,戸田特賞,3,3888,山本英志,46,東京,50,A2,6.40,43.36,6.91,52.86,56,26.53,30,37.50
戸田,9,戸田特賞,4,4650,中山雄太,37,愛知,53,A2,6.03,39.25,6.31,46.15,13,33.33,74,31.67
戸田,9,戸田特賞,5,3859,多羅尾達,48,東京,52,B1,3.91,9.09,5.37,40.00,34,37.50,39,44.26
戸田,9,戸田特賞,6,4472,尾嶋一広,34,兵庫,55,A1,6.71,51.94,6.68,48.94,55,22.64,72,26.15
戸田,10,戸田特賞,1,4193,郷原章平,40,福岡,53,A1,6.36,46.28,5.57,14.29,9,20.63,62,28.13
戸田,10,戸田特賞,2,3940,飯山　泰,43,東京,52,A1,6.33,46.34,6.33,47.92,15,26.98,43,45.90
戸田,10,戸田特賞,3,4409,坂元浩仁,35,愛知,56,A1,6.60,43.65,5.18,41.18,11,33.33,51,31.58
戸田,10,戸田特賞,4,4156,浜野孝志,40,三重,59,B1,5.63,39.60,5.29,28.57,61,40.35,33,27.08
戸田,10,戸田特賞,5,4201,佐竹友樹,39,埼玉,53,B1,5.20,29.89,5.56,39.39,16,39.06,69,32.79
戸田,10,戸田特賞,6,4847,佐藤隆太,27,東京,54,A2,5.86,39.60,6.55,45.45,18,45.21,42,29.69
戸田,11,戸田特選,1,4356,長岡良也,37,兵庫,51,A1,6.53,48.21,7.64,71.43,4,26.15,52,32.81
戸田,11,戸田特選,2,3792,田中　豪,49,東京,53,A2,6.08,43.59,6.24,39.02,14,33.33,25,19.35
戸田,11,戸田特選,3,4593,小坂宗司,40,大阪,52,A2,6.42,42.45,5.93,53.33,60,26.42,12,35.00
戸田,11,戸田特選,4,4053,芦澤　望,43,東京,55,B2,6.89,66.67,5.88,39.53,17,19.35,63,22.39
戸田,11,戸田特選,5,3909,佐々木康,48,静岡,54,A1,6.92,53.85,6.31,47.54,57,39.66,22,36.73
戸田,11,戸田特選,6,3807,岡部　哲,47,埼玉,52,B1,4.62,26.15,5.47,34.31,58,32.26,45,25.00
戸田,12,記者選抜戦,1,4578,藤山雅弘,32,大阪,53,A1,6.04,43.33,6.90,48.39,24,26.15,57,33.33
戸田,12,記者選抜戦,2,4430,永田秀二,36,東京,56,A1,5.99,39.81,7.03,48.57,8,49.18,14,46.15
戸田,12,記者選抜戦,3,4270,岸本雄貴,39,三重,62,B1,3.71,17.81,5.72,36.00,63,39.06,49,38.10
戸田,12,記者選抜戦,4,3876,中辻崇人,44,福岡,52,A1,6.75,57.14,7.63,50.00,2,34.25,13,32.81
戸田,12,記者選抜戦,5,3929,杢野誓良,46,愛知,50,B1,4.73,25.53,6.19,44.44,21,29.03,55,36.07
戸田,12,記者選抜戦,6,3445,加藤高史,52,埼玉,53,A2,5.90,36.36,6.25,47.19,28,45.71,17,38.71
