レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,一般,5,5147,田中勇輔,27,埼玉,53,B2,1.67,2.17,2.22,11.11,48,28.13,40,25.44
平和島,6,一般,6,5036,福田翔吾,22,大阪,54,B1,3.93,20.62,3.67,11.11,59,42.22,69,31.75
平和島,7,一般,1,4494,河合佑樹,33,静岡,51,A1,7.22,55.03,6.28,44.44,23,31.58,35,32.80
平和島,7,一般,2,4049,荒川健太,40,三重,57,A1,6.23,45.30,7.00,71.43,40,33.08,50,26.32
平和島,7,一般,3,4066,東本勝利,41,三重,53,A2,6.06,42.86,7.11,44.44,58,39.26,33,24.32
平和島,7,一般,4,3461,渡邊哲也,54,静岡,55,B1,5.00,32.76,4.79,26.32,13,32.58,39,24.56
平和島,7,一般,5,3448,高山秀雄,51,群馬,53,B1,5.05,28.04,5.54,25.00,32,31.85,71,37.50
平和島,7,一般,6,4651,佐藤大騎,36,大阪,52,B1,3.72,26.15,4.80,34.29,39,47.29,31,32.39
平和島,8,一般,1,3966,作間　章,41,東京,53,A2,6.45,48.78,6.51,43.02,19,42.22,64,30.30
平和島,8,一般,2,3881,浦上拓也,48,大阪,52,B1,5.01,31.76,6.04,45.83,74,27.91,47,26.92
平和島,8,一般,3,4276,鈴木勝博,38,愛知,52,A1,6.59,51.59,7.00,48.72,77,28.35,44,39.69
平和島,8,一般,4,4138,中井俊祐,40,大阪,52,B1,4.81,29.41,6.03,43.59,29,28.24,52,25.40
平和島,8,一般,5,3306,武田正紀,53,埼玉,54,B1,4.26,22.22,4.58,27.91,72,32.56,56,43.55
平和島,8,一般,6,4644,山田亮太,41,東京,52,A2,5.39,38.53,5.87,31.58,51,38.69,46,26.15
平和島,9,一般特賞,1,4856,豊田健士,24,三重,54,A1,6.96,50.00,7.71,58.06,60,41.91,66,29.41
平和島,9,一般特賞,2,3692,竹腰正樹,49,福井,53,B1,4.94,32.11,5.00,32.14,53,35.94,60,35.42
平和島,9,一般特賞,3,4973,栗原直也,28,埼玉,52,B1,4.35,21.74,3.13,9.38,75,27.07,62,42.45
平和島,9,一般特賞,4,3347,矢後　剛,54,東京,55,A2,5.47,33.96,6.29,43.20,67,40.60,38,27.27
平和島,9,一般特賞,5,3745,橋本年光,46,兵庫,53,A2,5.73,34.81,6.87,48.39,33,43.08,63,35.16
平和島,9,一般特賞,6,3315,広瀬聖仁,55,愛知,54,B1,4.76,23.00,6.23,46.15,10,36.76,30,30.66
平和島,10,一般特賞,1,3997,北村征嗣,41,大阪,54,A1,7.07,54.14,6.53,44.74,52,35.61,58,25.93
平和島,10,一般特賞,2,4215,吉島祥之,36,愛知,55,B1,4.76,25.30,5.40,36.67,65,39.39,48,36.22
平和島,10,一般特賞,3,3904,森　貴洋,43,大阪,56,A2,5.99,41.89,5.72,41.38,16,36.15,68,30.71
平和島,10,一般特賞,4,4790,柳内敬太,31,兵庫,52,B1,5.68,38.33,5.00,30.77,14,41.79,57,37.12
平和島,10,一般特賞,5,4608,荒井翔伍,31,東京,53,A2,5.87,41.18,6.66,48.57,50,24.22,67,39.06
平和島,10,一般特賞,6,4191,赤羽克也,39,埼玉,56,A2,5.62,38.14,6.00,35.38,63,22.39,32,35.46
平和島,11,準優勝戦,1,4055,吉田俊彦,42,兵庫,53,A1,6.57,47.33,6.83,58.33,47,28.89,49,23.01
平和島,11,準優勝戦,2,3612,馬袋義則,48,兵庫,54,A2,6.13,44.16,7.26,61.76,20,27.34,27,28.57
平和島,11,準優勝戦,3,4139,丹下　健,40,愛知,54,B1,4.93,30.09,5.65,29.41,54,38.64,34,27.69
平和島,11,準優勝戦,4,4066,東本勝利,41,三重,53,A2,6.06,42.86,7.11,44.44,58,39.26,33,24.32
平和島,11,準優勝戦,5,4253,西川真人,37,滋賀,57,B1,4.52,20.62,5.20,22.73,25,37.59,55,29.23
平和島,11,準優勝戦,6,4494,河合佑樹,33,静岡,51,A1,7.22,55.03,6.28,44.44,23,31.58,35,32.80
平和島,12,準優勝戦,1,4269,杉山裕也,35,愛知,52,A1,6.68,47.48,6.21,40.98,27,36.64,41,37.60
平和島,12,準優勝戦,2,4415,下出卓矢,34,福井,55,A2,6.19,46.90,6.83,44.44,56,38.64,43,30.94
平和島,12,準優勝戦,3,3918,深井利寿,46,滋賀,52,A1,5.66,32.79,6.49,54.29,73,26.36,28,26.67
平和島,12,準優勝戦,4,4276,鈴木勝博,38,愛知,52,A1,6.59,51.59,7.00,48.72,77,28.35,44,39.69
平和島,12,準優勝戦,5,4049,荒川健太,40,三重,57,A1,6.23,45.30,7.00,71.43,40,33.08,50,26.32
平和島,12,準優勝戦,6,3966,作間　章,41,東京,53,A2,6.45,48.78,6.51,43.02,19,42.22,64,30.30
江戸川,1,予選,1,4862,武藤直志,32,群馬,59,B2,2.77,7.69,3.54,17.95,24,36.67,58,39.33
江戸川,1,予選,2,5020,宮村勇哉,28,三重,55,B1,3.68,19.18,2.19,3.13,18,27.81,13,39.66
江戸川,1,予選,3,4813,宮内直哉,31,東京,53,B1,3.92,21.35,3.96,24.24,30,48.37,31,33.33
江戸川,1,予選,4,4766,石井孝之,30,群馬,54,B1,4.11,25.53,3.48,15.15,54,33.33,43,37.57
江戸川,1,予選,5,5100,栗原一馬,24,群馬,55,B2,1.62,1.89,1.85,3.70,57,31.25,35,28.57
江戸川,1,予選,6,4270,岸本雄貴,38,三重,61,B1,5.33,34.07,4.71,33.33,65,41.05,23,39.20
江戸川,2,予選,1,4797,中山　将,29,三重,56,B1,4.83,31.82,4.95,26.32,67,34.74,59,31.36
江戸川,2,予選,2,3653,品川賢次,47,群馬,55,B1,5.23,29.35,4.71,26.47,20,38.46,56,38.73
江戸川,2,予選,3,4875,大塚康雅,26,東京,50,A2,5.49,30.36,5.06,25.76,56,34.39,19,37.63
江戸川,2,予選,4,3376,萩原善行,53,群馬,49,B1,3.26,12.50,4.89,30.14,19,41.85,69,35.20
江戸川,2,予選,5,4420,津久井拓,33,群馬,54,B1,4.56,24.53,5.12,28.57,71,38.50,57,30.56
江戸川,2,予選,6,3293,宮内由紀,55,東京,52,B1,4.10,19.15,6.71,57.14,14,31.25,25,38.50
江戸川,3,予選,1,4211,村田　敦,37,東京,58,B1,4.46,23.68,5.27,33.33,32,34.64,11,34.43
江戸川,3,予選,2,3644,矢橋成介,48,三重,59,B1,4.31,20.79,5.08,28.00,59,24.10,28,36.90
江戸川,3,予選,3,3560,太田克哉,52,群馬,52,B1,4.78,28.81,3.85,18.52,64,36.13,54,29.55
江戸川,3,予選,4,5135,仲　航太,21,東京,54,B2,1.96,1.85,2.30,10.00,69,39.78,40,40.22
江戸川,3,予選,5,4575,戸塚邦好,32,東京,51,B1,5.54,33.96,6.00,40.00,33,29.38,41,28.98
江戸川,3,予選,6,3441,土屋太朗,51,群馬,55,B1,5.04,28.93,5.89,55.56,55,36.65,48,31.43
江戸川,4,予選,1,4407,鹿島敏弘,35,群馬,57,B1,4.16,17.07,5.16,28.00,70,43.16,16,36.31
江戸川,4,予選,2,3659,藤生雄人,46,群馬,55,A2,5.79,35.34,6.33,51.85,39,34.59,61,34.32
江戸川,4,予選,3,3277,齋藤　勇,54,東京,51,B1,4.05,17.81,5.12,32.20,12,28.32,14,34.54
江戸川,4,予選,4,4598,加藤政彦,36,東京,51,A2,5.55,34.65,6.23,46.22,10,30.95,21,32.60
江戸川,4,予選,5,3973,崎　利仁,44,群馬,54,B1,4.75,21.93,5.90,38.96,26,37.10,68,43.55
江戸川,4,予選,6,5130,上野拓馬,23,三重,55,B2,1.37,0.00,0.00,0.00,37,36.90,24,32.11
江戸川,5,予選,1,4954,内山峻輔,26,東京,54,B1,4.39,29.27,3.65,14.86,43,44.81,51,34.03
江戸川,5,予選,2,4270,岸本雄貴,38,三重,61,B1,5.33,34.07,4.71,33.33,65,41.05,23,39.20
江戸川,5,予選,3,3850,小川知行,48,群馬,52,B1,5.06,29.75,5.33,32.69,36,34.57,33,36.09
江戸川,5,予選,4,3868,尾形栄治,45,東京,54,A2,5.43,32.45,5.95,38.37,66,41.71,29,28.03
江戸川,5,予選,5,4769,馬場　剛,28,東京,50,A2,5.87,43.86,5.90,43.14,60,30.22,52,43.62
江戸川,5,予選,6,3740,大澤普司,46,群馬,56,A2,6.79,51.61,6.47,52.63,62,36.26,47,45.45
江戸川,6,予選,1,4420,津久井拓,33,群馬,54,B1,4.56,24.53,5.12,28.57,71,38.50,57,30.56
江戸川,6,予選,2,4766,石井孝之,30,群馬,54,B1,4.11,25.53,3.48,15.15,54,33.33,43,37.57
江戸川,6,予選,3,4077,品田直樹,42,東京,51,B1,4.11,17.28,5.51,33.70,28,30.43,22,29.63
江戸川,6,予選,4,4995,田邉亮蔵,29,東京,56,B1,3.78,15.58,2.52,7.69,17,26.67,55,42.05
江戸川,6,予選,5,3310,金澤一洋,57,群馬,52,B1,3.65,10.47,4.79,29.51,45,25.93,12,39.27
江戸川,6,予選,6,4808,松尾　拓,32,三重,50,A1,6.75,48.91,6.25,32.14,11,37.04,15,32.22
江戸川,7,予選,1,5090,生方靖亜,20,群馬,54,B1,3.54,8.96,2.55,6.06,38,25.00,39,39.43
江戸川,7,予選,2,4491,田中　堅,34,群馬,52,B1,4.00,20.65,4.33,24.49,58,30.81,37,33.91
江戸川,7,予選,3,4379,桑島和宏,36,東京,56,A2,5.54,37.40,5.91,45.45,15,37.57,26,37.99
江戸川,7,予選,4,4875,大塚康雅,26,東京,50,A2,5.49,30.36,5.06,25.76,56,34.39,19,37.63
江戸川,7,予選,5,5135,仲　航太,21,東京,54,B2,1.96,1.85,2.30,10.00,69,39.78,40,40.22
江戸川,7,予選,6,5020,宮村勇哉,28,三重,55,B1,3.68,19.18,2.19,3.13,18,27.81,13,39.66
江戸川,8,予選,1,4113,木村浩士,40,群馬,54,A2,5.60,37.27,5.33,33.33,13,36.84,17,24.38
江戸川,8,予選,2,4261,岡　祐臣,36,三重,54,A1,6.42,45.13,5.80,36.00,41,38.04,62,32.97
江戸川,8,予選,3,4245,高橋直哉,39,東京,53,B1,4.83,27.27,5.11,33.33,27,48.17,64,34.92
江戸川,8,予選,4,5100,栗原一馬,24,群馬,55,B2,1.62,1.89,1.85,3.70,57,31.25,35,28.57
江戸川,8,予選,5,3376,萩原善行,53,群馬,49,B1,3.26,12.50,4.89,30.14,19,41.85,69,35.20
江戸川,8,予選,6,4641,磯村　匠,29,東京,49,B1,4.87,33.33,4.99,28.57,22,27.71,63,36.31
江戸川,9,予選特賞,1,4748,渡邉雄朗,34,東京,53,A2,6.72,52.27,6.50,48.97,50,32.54,27,32.39
江戸川,9,予選特賞,2,3441,土屋太朗,51,群馬,55,B1,5.04,28.93,5.89,55.56,55,36.65,48,31.43
江戸川,9,予選特賞,3,3868,尾形栄治,45,東京,54,A2,5.43,32.45,5.95,38.37,66,41.71,29,28.03
江戸川,9,予選特賞,4,4358,松本庸平,36,三重,51,A2,5.23,32.00,4.81,25.00,31,26.37,53,32.00
江戸川,9,予選特賞,5,4797,中山　将,29,三重,56,B1,4.83,31.82,4.95,26.32,67,34.74,59,31.36
江戸川,9,予選特賞,6,3277,齋藤　勇,54,東京,51,B1,4.05,17.81,5.12,32.20,12,28.32,14,34.54
江戸川,10,予選特賞,1,4623,中北将史,36,三重,52,A2,4.06,13.92,4.48,21.21,52,29.11,67,36.56
江戸川,10,予選特賞,2,3740,大澤普司,46,群馬,56,A2,6.79,51.61,6.47,52.63,62,36.26,47,45.45
江戸川,10,予選特賞,3,4470,平田健之,33,三重,52,A2,6.35,46.09,6.28,44.83,48,34.22,32,37.30
江戸川,10,予選特賞,4,3293,宮内由紀,55,東京,52,B1,4.10,19.15,6.71,57.14,14,31.25,25,38.50
江戸川,10,予選特賞,5,4995,田邉亮蔵,29,東京,56,B1,3.78,15.58,2.52,7.69,17,26.67,55,42.05
江戸川,10,予選特賞,6,3560,太田克哉,52,群馬,52,B1,4.78,28.81,3.85,18.52,64,36.13,54,29.55
江戸川,11,予選特選,1,4379,桑島和宏,36,東京,56,A2,5.54,37.40,5.91,45.45,15,37.57,26,37.99
江戸川,11,予選特選,2,4808,松尾　拓,32,三重,50,A1,6.75,48.91,6.25,32.14,11,37.04,15,32.22
江戸川,11,予選特選,3,4769,馬場　剛,28,東京,50,A2,5.87,43.86,5.90,43.14,60,30.22,52,43.62
江戸川,11,予選特選,4,4550,石岡将太,32,群馬,57,B1,4.93,30.17,4.63,23.91,51,51.08,60,30.36
江戸川,11,予選特選,5,4407,鹿島敏弘,35,群馬,57,B1,4.16,17.07,5.16,28.00,70,43.16,16,36.31
江戸川,11,予選特選,6,3644,矢橋成介,48,三重,59,B1,4.31,20.79,5.08,28.00,59,24.10,28,36.90
江戸川,12,記者選抜戦,1,4318,桑原将光,36,東京,52,A2,5.77,38.05,6.57,50.81,23,44.15,38,32.04
江戸川,12,記者選抜戦,2,4598,加藤政彦,36,東京,51,A2,5.55,34.65,6.23,46.22,10,30.95,21,32.60
江戸川,12,記者選抜戦,3,4431,石塚裕介,34,三重,52,B1,5.33,29.63,5.45,33.33,46,30.00,30,27.15
江戸川,12,記者選抜戦,4,4113,木村浩士,40,群馬,54,A2,5.60,37.27,5.33,33.33,13,36.84,17,24.38
江戸川,12,記者選抜戦,5,5010,宇留田翔,23,三重,53,B1,3.78,19.32,2.63,8.33,40,30.30,46,30.86
江戸川,12,記者選抜戦,6,4491,田中　堅,34,群馬,52,B1,4.00,20.65,4.33,24.49,58,30.81,37,33.91
戸田,1,一般戦,1,4345,西舘　健,35,東京,55,B1,4.53,23.73,4.71,30.61,42,36.42,13,25.41
戸田,1,一般戦,2,3812,山崎聖司,45,東京,51,B1,4.69,31.76,4.87,27.78,26,25.58,63,30.30
戸田,1,一般戦,3,3630,黒田誠司,51,静岡,54,B1,4.05,16.87,0.00,0.00,12,28.03,58,27.69
戸田,1,一般戦,4,4945,上村宏太,28,東京,51,B1,4.30,25.00,3.71,9.52,41,28.00,36,28.46
戸田,1,一般戦,5,5137,川原　涼,20,愛知,55,B2,1.50,0.00,0.00,0.00,18,35.71,41,31.82
戸田,1,一般戦,6,5122,相馬　翔,19,埼玉,57,B1,2.87,7.89,2.68,13.51,55,21.52,43,33.83
戸田,2,一般戦,1,4815,伏島祐介,30,東京,56,B1,4.65,29.23,4.00,23.08,16,35.06,47,30.15
戸田,2,一般戦,2,3583,齋藤智裕,48,埼玉,59,B1,3.91,16.67,4.79,25.40,22,44.23,65,33.33
戸田,2,一般戦,3,3202,三品隆浩,55,東京,53,B1,4.31,19.05,4.26,21.43,11,31.21,29,30.83
戸田,2,一般戦,4,3882,新田智彰,47,大阪,56,A2,6.23,48.18,5.35,38.46,27,38.52,45,20.77
戸田,2,一般戦,5,5127,沼田大都,24,愛知,53,B2,1.13,0.00,1.29,0.00,30,36.30,59,38.17
戸田,2,一般戦,6,5167,小川竜太,20,埼玉,55,B2,1.64,3.03,2.38,7.69,17,29.53,25,44.80
戸田,3,一般戦,1,5087,佐藤　航,21,埼玉,52,B1,4.02,25.00,3.36,19.18,23,28.57,19,38.64
戸田,3,一般戦,2,4377,濱本優一,36,大阪,49,A2,6.02,44.44,6.74,57.14,64,42.86,50,35.66
戸田,3,一般戦,3,5066,鈴木孝明,22,埼玉,55,B1,3.65,16.67,3.06,10.42,35,24.53,66,37.50
戸田,3,一般戦,4,4080,山崎哲司,42,愛知,54,A1,6.98,52.78,5.88,48.84,46,27.27,30,35.07
戸田,3,一般戦,5,4436,渋谷明憲,34,大阪,52,A2,5.90,38.98,5.36,31.82,31,38.85,26,32.35
戸田,3,一般戦,6,4976,金山立樹,27,東京,53,B1,3.79,11.61,3.04,7.69,29,23.08,37,35.16
戸田,4,一般戦,1,4631,新井英孝,33,大阪,52,B1,3.97,18.92,3.63,10.53,13,31.11,71,22.03
戸田,4,一般戦,2,3761,山本光雄,49,滋賀,54,A2,5.07,31.30,6.13,42.55,36,31.88,17,24.43
戸田,4,一般戦,3,4057,松井賢治,42,兵庫,52,A2,5.58,33.66,6.48,52.50,45,23.23,74,35.24
戸田,4,一般戦,4,5096,上原　崚,25,東京,52,B1,2.26,4.17,2.78,5.56,44,34.48,39,25.83
戸田,4,一般戦,5,4137,君島秀三,40,滋賀,52,A1,6.72,50.35,4.48,28.57,28,34.25,77,32.58
戸田,4,一般戦,6,4526,池田雄祐,32,愛知,50,A2,6.35,44.76,5.60,23.33,49,33.09,22,33.86
戸田,5,一般戦,1,3690,河合三弘,50,愛知,52,A2,5.61,39.44,5.10,40.00,38,28.32,32,37.69
戸田,5,一般戦,2,3828,明石正之,47,兵庫,51,A2,6.66,47.01,5.92,41.67,40,38.10,24,26.56
戸田,5,一般戦,3,3635,石田政吾,50,福井,53,A1,6.44,51.97,6.48,47.83,15,40.43,61,31.82
戸田,5,一般戦,4,4345,西舘　健,35,東京,55,B1,4.53,23.73,4.71,30.61,42,36.42,13,25.41
戸田,5,一般戦,5,3814,金子貴志,44,福井,50,A2,5.57,37.69,6.22,44.44,24,29.52,20,36.29
戸田,5,一般戦,6,5137,川原　涼,20,愛知,55,B2,1.50,0.00,0.00,0.00,18,35.71,41,31.82
戸田,6,一般戦,1,3882,新田智彰,47,大阪,56,A2,6.23,48.18,5.35,38.46,27,38.52,45,20.77
戸田,6,一般戦,2,3467,森　弘行,52,東京,53,B1,4.13,21.51,4.40,25.00,21,29.05,62,38.94
戸田,6,一般戦,3,3502,渡邉英児,51,静岡,53,A1,6.33,45.11,5.91,36.36,10,21.78,70,30.53
戸田,6,一般戦,4,4035,杉江浩明,42,愛知,51,B1,4.44,26.09,3.86,25.58,25,32.09,52,33.83
戸田,6,一般戦,5,5122,相馬　翔,19,埼玉,57,B1,2.87,7.89,2.68,13.51,55,21.52,43,33.83
戸田,6,一般戦,6,5127,沼田大都,24,愛知,53,B2,1.13,0.00,1.29,0.00,30,36.30,59,38.17
戸田,7,一般戦,1,3696,白井友晴,48,埼玉,53,A2,5.56,32.46,6.09,41.30,32,36.71,23,41.73
戸田,7,一般戦,2,3959,坪井康晴,43,静岡,53,A1,7.05,51.13,7.33,50.00,34,23.53,55,29.91
戸田,7,一般戦,3,4945,上村宏太,28,東京,51,B1,4.30,25.00,3.71,9.52,41,28.00,36,28.46
戸田,7,一般戦,4,4118,宇佐見淳,39,愛知,53,A1,6.67,52.67,6.62,58.62,19,34.13,15,39.53
戸田,7,一般戦,5,5167,小川竜太,20,埼玉,55,B2,1.64,3.03,2.38,7.69,17,29.53,25,44.80
戸田,7,一般戦,6,4084,杉山正樹,41,愛知,55,A1,6.92,46.48,6.56,22.22,39,36.99,48,35.94
戸田,8,一般戦,1,4057,松井賢治,42,兵庫,52,A2,5.58,33.66,6.48,52.50,45,23.23,74,35.24
戸田,8,一般戦,2,3950,石川哲秀,44,大阪,55,B1,4.10,18.18,4.70,26.09,43,35.04,60,42.28
戸田,8,一般戦,3,3484,芝田浩治,49,兵庫,54,A1,6.80,54.35,6.76,50.00,47,30.43,57,36.15
戸田,8,一般戦,4,3877,松浦博人,43,東京,56,B1,4.88,33.63,4.60,20.00,6,32.84,38,26.72
戸田,8,一般戦,5,4489,岩川仁士,34,大阪,54,B1,4.75,23.76,4.43,29.73,20,34.29,51,26.72
戸田,8,一般戦,6,4586,磯部　誠,30,愛知,53,A1,7.29,46.67,7.83,58.33,37,32.09,42,36.09
戸田,9,戸田特賞,1,4080,山崎哲司,42,愛知,54,A1,6.98,52.78,5.88,48.84,46,27.27,30,35.07
戸田,9,戸田特賞,2,4911,片岡大地,24,東京,51,B1,4.26,18.00,4.21,28.57,33,25.84,49,24.41
戸田,9,戸田特賞,3,3828,明石正之,47,兵庫,51,A2,6.66,47.01,5.92,41.67,40,38.10,24,26.56
戸田,9,戸田特賞,4,3690,河合三弘,50,愛知,52,A2,5.61,39.44,5.10,40.00,38,28.32,32,37.69
戸田,9,戸田特賞,5,3620,信濃由行,47,福井,54,B1,4.57,23.71,4.35,23.08,52,32.09,67,31.06
戸田,9,戸田特賞,6,5096,上原　崚,25,東京,52,B1,2.26,4.17,2.78,5.56,44,34.48,39,25.83
戸田,10,戸田特賞,1,3635,石田政吾,50,福井,53,A1,6.44,51.97,6.48,47.83,15,40.43,61,31.82
戸田,10,戸田特賞,2,4526,池田雄祐,32,愛知,50,A2,6.35,44.76,5.60,23.33,49,33.09,22,33.86
戸田,10,戸田特賞,3,5004,河野主樹,24,大阪,51,B1,4.53,22.02,2.71,17.65,48,46.91,12,46.51
戸田,10,戸田特賞,4,3502,渡邉英児,51,静岡,53,A1,6.33,45.11,5.91,36.36,10,21.78,70,30.53
戸田,10,戸田特賞,5,4377,濱本優一,36,大阪,49,A2,6.02,44.44,6.74,57.14,64,42.86,50,35.66
戸田,10,戸田特賞,6,4906,鈴木雅希,25,東京,53,B1,5.07,30.77,5.17,33.33,14,28.70,75,31.20
戸田,11,準優勝戦,1,4084,杉山正樹,41,愛知,55,A1,6.92,46.48,6.56,22.22,39,36.99,48,35.94
戸田,11,準優勝戦,2,4137,君島秀三,40,滋賀,52,A1,6.72,50.35,4.48,28.57,28,34.25,77,32.58
戸田,11,準優勝戦,3,4118,宇佐見淳,39,愛知,53,A1,6.67,52.67,6.62,58.62,19,34.13,15,39.53
戸田,11,準優勝戦,4,5066,鈴木孝明,22,埼玉,55,B1,3.65,16.67,3.06,10.42,35,24.53,66,37.50
戸田,11,準優勝戦,5,3761,山本光雄,49,滋賀,54,A2,5.07,31.30,6.13,42.55,36,31.88,17,24.43
戸田,11,準優勝戦,6,5087,佐藤　航,21,埼玉,52,B1,4.02,25.00,3.36,19.18,23,28.57,19,38.64
戸田,12,準優勝戦,1,4586,磯部　誠,30,愛知,53,A1,7.29,46.67,7.83,58.33,37,32.09,42,36.09
戸田,12,準優勝戦,2,4436,渋谷明憲,34,大阪,52,A2,5.90,38.98,5.36,31.82,31,38.85,26,32.35
戸田,12,準優勝戦,3,4035,杉江浩明,42,愛知,51,B1,4.44,26.09,3.86,25.58,25,32.09,52,33.83
戸田,12,準優勝戦,4,3484,芝田浩治,49,兵庫,54,A1,6.80,54.35,6.76,50.00,47,30.43,57,36.15
戸田,12,準優勝戦,5,3959,坪井康晴,43,静岡,53,A1,7.05,51.13,7.33,50.00,34,23.53,55,29.91
戸田,12,準優勝戦,6,3696,白井友晴,48,埼玉,53,A2,5.56,32.46,6.09,41.30,32,36.71,23,41.73
桐生,1,一般,1,3227,長岡茂一,55,東京,54,B2,3.60,20.00,6.23,41.94,54,24.24,47,32.69
桐生,1,一般,2,3336,遠藤晃司,56,東京,54,B1,4.65,26.37,3.82,10.71,11,42.86,51,37.50
桐生,1,一般,3,3044,三宅爾士,60,福井,59,B1,4.20,18.68,0.00,0.00,47,40.00,30,31.25
桐生,1,一般,4,4037,別府正幸,42,埼玉,56,A2,5.30,35.14,4.65,23.08,25,18.42,54,44.23
桐生,1,一般,5,4306,畔柳俊吾,37,愛知,52,B1,4.38,24.44,4.68,29.73,33,27.03,24,36.00
桐生,1,一般,6,5132,中野希一,21,埼玉,53,B2,2.22,8.89,2.00,0.00,18,37.04,64,22.45
桐生,2,一般,1,2787,藤井定美,66,群馬,52,B1,4.98,28.09,5.73,39.50,73,23.33,20,31.25
桐生,2,一般,2,4047,吉永浩則,40,大阪,55,B1,4.06,17.20,5.13,25.00,30,54.29,69,36.54
桐生,2,一般,3,3891,谷口健一,45,福井,54,B1,3.91,16.49,4.96,29.17,21,32.26,58,26.00
桐生,2,一般,4,5133,堀越雄貴,21,東京,51,B2,2.23,3.51,1.86,0.00,59,40.74,28,25.53
桐生,2,一般,5,4078,渡辺史之,42,群馬,50,B1,3.90,16.87,4.28,22.31,49,25.00,29,44.90
桐生,2,一般,6,3186,沖　悟,60,大阪,52,B1,3.82,16.83,3.00,0.00,43,41.94,13,36.96
桐生,3,一般,1,3988,古川誠之,42,愛知,56,A2,6.13,38.64,6.21,45.45,17,44.44,53,24.00
桐生,3,一般,2,4492,本多宏和,34,愛知,52,A1,7.16,57.55,7.38,54.00,58,44.44,55,23.91
桐生,3,一般,3,3860,松本浩貴,47,埼玉,51,B1,4.83,21.70,4.41,12.50,40,28.13,38,20.00
桐生,3,一般,4,3807,岡部　哲,46,埼玉,53,B1,4.64,25.42,6.28,44.19,50,34.48,46,38.78
桐生,3,一般,5,5141,大澤風葵,20,群馬,52,B1,2.68,4.84,2.61,6.06,22,32.26,41,26.09
桐生,3,一般,6,5175,島崎丈一,17,東京,64,B2,1.13,0.00,0.00,0.00,42,27.27,40,19.15
桐生,4,一般,1,4085,荻野裕介,41,東京,53,A2,5.50,36.19,6.23,40.26,14,26.67,68,29.79
桐生,4,一般,2,3909,佐々木康,47,静岡,54,A1,6.65,51.91,7.55,58.62,44,20.00,18,27.08
桐生,4,一般,3,4233,亀山雅幸,37,群馬,52,A2,5.70,38.98,6.24,48.08,26,45.16,49,31.25
桐生,4,一般,4,3781,秋元　誠,44,福井,54,B1,4.13,25.32,2.29,0.00,56,30.00,60,41.67
桐生,4,一般,5,3065,増田弘喜,61,埼玉,55,B1,4.55,19.59,4.59,18.75,13,25.00,35,28.57
桐生,4,一般,6,4847,佐藤隆太,26,東京,53,A2,5.32,30.00,5.90,42.86,74,44.44,22,35.42
桐生,5,一般,1,4568,廣瀬真也,33,東京,50,A2,5.26,34.43,5.08,32.50,32,40.63,65,40.82
桐生,5,一般,2,4306,畔柳俊吾,37,愛知,52,B1,4.38,24.44,4.68,29.73,33,27.03,24,36.00
桐生,5,一般,3,4648,木村亮太,36,兵庫,52,B1,5.43,36.36,3.57,14.29,69,25.00,62,32.00
桐生,5,一般,4,4344,新田雄史,35,三重,54,A1,7.43,50.49,6.92,52.00,62,32.26,42,26.00
桐生,5,一般,5,3800,牧　宏次,47,東京,52,A1,5.38,33.94,6.72,48.28,57,35.29,33,42.86
桐生,5,一般,6,3485,竹村祥司,49,大阪,52,B1,4.76,31.11,2.83,16.67,70,38.89,11,29.17
桐生,6,一般,1,3686,鳥居塚孝,46,群馬,52,A2,5.98,42.74,6.82,54.74,53,46.67,48,46.00
桐生,6,一般,2,4078,渡辺史之,42,群馬,50,B1,3.90,16.87,4.28,22.31,49,25.00,29,44.90
桐生,6,一般,3,5049,松井友汰,26,大阪,55,B1,4.10,19.63,2.78,11.11,19,20.00,70,28.00
桐生,6,一般,4,3336,遠藤晃司,56,東京,54,B1,4.65,26.37,3.82,10.71,11,42.86,51,37.50
桐生,6,一般,5,5035,櫻井　優,22,埼玉,55,B1,3.70,14.43,2.54,8.33,29,22.58,31,40.82
桐生,6,一般,6,4026,小林　晋,43,東京,54,B1,4.19,23.81,3.98,22.50,66,39.39,67,36.73
桐生,7,一般,1,4037,別府正幸,42,埼玉,56,A2,5.30,35.14,4.65,23.08,25,18.42,54,44.23
桐生,7,一般,2,4439,近藤友宝,34,埼玉,56,B1,3.73,17.28,4.27,26.92,51,38.71,63,27.66
桐生,7,一般,3,3911,鈴木　猛,47,東京,53,A2,5.30,36.59,5.04,30.77,48,31.03,17,29.17
桐生,7,一般,4,3893,汐崎正則,44,愛知,54,A2,5.61,35.42,5.78,37.04,37,33.33,43,24.49
桐生,7,一般,5,3891,谷口健一,45,福井,54,B1,3.91,16.49,4.96,29.17,21,32.26,58,26.00
桐生,7,一般,6,3984,坂口　周,43,三重,54,A1,6.84,47.32,7.81,67.74,71,27.27,59,26.53
桐生,8,一般,1,4446,和田兼輔,34,兵庫,51,A1,6.40,45.13,6.39,38.89,55,34.38,19,32.65
桐生,8,一般,2,3044,三宅爾士,60,福井,59,B1,4.20,18.68,0.00,0.00,47,40.00,30,31.25
