レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,7,ブレイクタイ,1,4150,山田雄太,40,静岡,58,A2,6.08,45.07,5.80,42.75,20,33.89,62,30.51
浜名湖,7,ブレイクタイ,2,3812,山崎聖司,47,東京,51,B1,4.76,24.51,5.00,33.33,63,34.59,45,29.87
浜名湖,7,ブレイクタイ,3,5061,中村駿平,25,愛知,52,B2,3.22,12.31,3.46,16.92,13,36.22,19,35.44
浜名湖,7,ブレイクタイ,4,3888,山本英志,47,東京,51,A1,6.01,39.67,6.05,36.47,54,28.57,59,33.78
浜名湖,7,ブレイクタイ,5,4552,杉山勝匡,33,佐賀,50,B1,4.19,25.26,0.00,0.00,19,31.43,52,31.17
浜名湖,7,ブレイクタイ,6,5252,荒木颯斗,20,愛知,55,B2,1.88,1.20,2.39,11.11,29,31.87,41,35.37
浜名湖,8,一般,1,4575,戸塚邦好,34,東京,51,A2,6.32,48.00,4.93,29.63,30,35.43,24,37.18
浜名湖,8,一般,2,4638,小林遼太,32,福岡,53,B1,5.11,32.80,5.94,43.75,34,23.03,38,32.00
浜名湖,8,一般,3,3998,冨成謙児,43,佐賀,52,B1,5.22,28.21,5.33,22.22,37,27.21,51,27.42
浜名湖,8,一般,4,3392,小森信雄,57,三重,52,B1,4.18,22.77,4.64,27.59,56,27.78,74,33.33
浜名湖,8,一般,5,4246,喜多那由,40,静岡,49,B1,4.85,28.26,4.23,23.19,22,22.75,63,23.94
浜名湖,8,一般,6,3474,松瀬弘美,52,静岡,45,B1,5.44,33.87,4.93,27.14,14,34.25,40,33.78
浜名湖,9,一般特選,1,5086,本村　大,23,長崎,54,A2,5.02,29.63,0.00,0.00,58,30.81,44,43.24
浜名湖,9,一般特選,2,4880,澤崎雄哉,27,東京,52,A2,5.87,44.55,5.24,34.15,33,40.11,33,36.84
浜名湖,9,一般特選,3,3775,泉　啓文,48,岡山,60,B1,4.35,23.36,4.00,25.00,62,43.41,61,39.19
浜名湖,9,一般特選,4,3538,菊池峰晴,54,群馬,53,B1,5.38,31.13,5.38,37.50,31,40.56,70,35.48
浜名湖,9,一般特選,5,4129,宇野博之,42,愛知,57,B1,4.24,20.88,4.63,27.78,64,25.95,27,24.66
浜名湖,9,一般特選,6,4467,渡邉俊介,36,愛知,50,A2,5.52,34.58,5.55,36.73,27,24.03,31,18.52
浜名湖,10,選抜戦,1,4496,内堀　学,35,東京,53,A2,5.68,40.57,5.23,36.36,17,37.57,17,39.73
浜名湖,10,選抜戦,2,4533,峰重侑治,34,岡山,52,A2,5.29,32.56,0.00,0.00,8,36.81,32,26.98
浜名湖,10,選抜戦,3,4150,山田雄太,40,静岡,58,A2,6.08,45.07,5.80,42.75,20,33.89,62,30.51
浜名湖,10,選抜戦,4,4532,秋元　哲,34,埼玉,50,A2,6.33,48.54,6.30,60.00,32,33.90,47,46.67
浜名湖,10,選抜戦,5,3740,大澤普司,48,群馬,55,A1,6.56,47.77,6.06,44.00,47,33.90,64,40.00
浜名湖,10,選抜戦,6,4230,濱崎直矢,39,埼玉,55,A1,6.94,59.13,6.61,50.00,44,27.12,65,18.00
浜名湖,11,選抜戦,1,4330,奈須啓太,39,福岡,52,A1,6.96,57.89,6.33,55.56,28,36.11,66,30.65
浜名湖,11,選抜戦,2,3888,山本英志,47,東京,51,A1,6.01,39.67,6.05,36.47,54,28.57,59,33.78
浜名湖,11,選抜戦,3,4575,戸塚邦好,34,東京,51,A2,6.32,48.00,4.93,29.63,30,35.43,24,37.18
浜名湖,11,選抜戦,4,4523,中村辰也,34,長崎,52,A2,6.32,47.75,0.00,0.00,24,38.29,71,43.90
浜名湖,11,選抜戦,5,4306,畔柳俊吾,39,愛知,52,A2,5.32,33.64,4.69,25.00,16,18.32,13,38.96
浜名湖,11,選抜戦,6,5188,武井莉里,22,兵庫,45,B1,2.92,7.37,0.00,0.00,50,26.62,39,27.42
浜名湖,12,優勝戦,1,4856,豊田健士,26,三重,53,A1,6.89,45.54,7.77,61.29,9,32.07,36,27.78
浜名湖,12,優勝戦,2,4573,佐藤　翼,34,埼玉,54,A1,7.42,54.40,7.36,60.00,60,30.56,15,27.42
浜名湖,12,優勝戦,3,3664,鈴木賢一,52,埼玉,59,B1,5.02,34.78,5.65,45.00,7,38.55,26,35.00
浜名湖,12,優勝戦,4,4025,山本隆幸,45,兵庫,52,A1,6.40,45.64,5.72,34.48,43,17.24,25,17.54
浜名湖,12,優勝戦,5,4278,藤岡俊介,39,兵庫,51,A1,6.71,49.57,8.00,76.19,25,37.70,76,35.21
浜名湖,12,優勝戦,6,4793,金子　萌,32,静岡,52,A2,5.86,39.46,5.94,44.88,53,35.83,12,38.89
江戸川,1,予選,1,4391,松田祐季,36,福井,53,A1,7.19,54.03,6.84,47.37,22,32.05,19,29.03
江戸川,1,予選,2,3983,須藤博倫,45,埼玉,52,A1,6.57,49.61,6.61,42.11,12,29.05,54,34.36
江戸川,1,予選,3,4237,大峯　豊,39,山口,52,A1,7.53,65.31,6.89,50.00,32,34.90,10,34.55
江戸川,1,予選,4,4888,金児隆太,35,群馬,52,A1,6.21,43.86,4.44,24.00,65,28.57,70,35.98
江戸川,1,予選,5,4398,船岡洋一,35,広島,54,A1,7.04,52.08,5.33,22.22,16,37.42,30,38.13
江戸川,1,予選,6,4311,岡村　仁,38,大阪,54,A1,7.34,54.11,7.11,45.45,70,40.24,24,32.56
江戸川,2,予選,1,4682,大上卓人,32,広島,52,A1,6.53,43.38,6.18,36.36,54,40.61,21,38.18
江戸川,2,予選,2,4472,尾嶋一広,35,兵庫,55,A1,6.82,52.21,6.38,37.93,68,35.93,48,40.88
江戸川,2,予選,3,4337,平本真之,38,愛知,56,A1,6.90,42.20,6.35,40.00,15,40.85,39,33.75
江戸川,2,予選,4,4601,森野正弘,37,山口,52,A1,6.71,51.43,6.20,20.00,34,32.93,43,43.13
江戸川,2,予選,5,4500,山田康二,35,佐賀,52,A1,7.68,60.55,7.59,51.85,24,30.43,60,35.06
江戸川,2,予選,6,4290,稲田浩二,38,兵庫,52,A1,7.04,54.84,7.42,63.08,18,34.69,34,42.17
江戸川,3,予選,1,4324,海野康志,35,山口,63,A1,7.17,56.12,6.16,31.58,61,31.01,36,29.45
江戸川,3,予選,2,4739,中村晃朋,31,香川,52,A1,6.31,42.31,6.06,38.89,19,32.26,27,33.57
江戸川,3,予選,3,4084,杉山正樹,43,愛知,55,A1,7.06,56.85,6.80,47.00,46,37.80,57,35.54
江戸川,3,予選,4,3822,平尾崇典,50,岡山,51,A1,7.24,51.28,6.69,53.33,30,40.48,63,34.15
江戸川,3,予選,5,4644,山田亮太,43,東京,52,A1,6.20,43.48,6.18,44.85,20,38.36,25,32.70
江戸川,3,予選,6,3716,石渡鉄兵,48,東京,54,A1,7.47,63.30,7.83,60.61,25,44.19,22,30.86
江戸川,4,予選,1,4907,小池修平,27,大阪,54,A1,6.80,54.11,7.02,60.00,43,36.42,13,42.26
江戸川,4,予選,2,3952,中澤和志,46,埼玉,54,A1,6.70,50.40,7.02,54.35,62,34.39,28,33.54
江戸川,4,予選,3,4459,片岡雅裕,36,香川,52,A1,7.44,55.83,7.22,50.00,69,39.41,65,37.13
江戸川,4,予選,4,3996,秋山直之,43,群馬,54,A1,7.31,55.00,7.02,54.12,60,40.91,56,37.67
江戸川,4,予選,5,4292,麻生慎介,37,広島,50,A1,6.66,51.16,7.27,66.67,10,34.46,31,30.77
江戸川,4,予選,6,3940,飯山　泰,44,東京,51,A1,6.29,44.85,6.87,54.41,17,31.58,40,29.70
江戸川,5,予選,1,4398,船岡洋一,35,広島,54,A1,7.04,52.08,5.33,22.22,16,37.42,30,38.13
江戸川,5,予選,2,4734,安河内将,33,佐賀,51,A1,7.19,57.78,7.85,61.54,63,30.57,53,33.12
江戸川,5,予選,3,4297,山田哲也,40,東京,52,A1,5.46,29.59,6.69,51.76,23,44.85,37,37.42
江戸川,5,予選,4,3959,坪井康晴,45,静岡,54,A1,7.58,57.75,6.53,42.11,11,31.61,12,36.97
江戸川,5,予選,5,4013,中島孝平,43,福井,52,A1,7.27,49.32,5.70,30.00,55,33.56,68,31.21
江戸川,5,予選,6,4266,長田頼宗,37,東京,54,A1,6.82,47.95,7.67,66.67,39,41.67,46,34.13
江戸川,6,予選,1,4441,末永由楽,36,岡山,54,A1,6.16,44.88,5.46,37.84,36,36.69,15,28.47
江戸川,6,予選,2,4095,福来　剛,41,東京,53,A1,7.34,56.20,7.14,60.44,37,40.24,23,29.80
江戸川,6,予選,3,4311,岡村　仁,38,大阪,54,A1,7.34,54.11,7.11,45.45,70,40.24,24,32.56
江戸川,6,予選,4,4604,岩瀬裕亮,34,愛知,53,A1,7.21,56.49,6.65,45.00,38,32.19,41,27.33
江戸川,6,予選,5,4296,岡崎恭裕,36,福岡,50,A1,7.59,58.99,7.14,57.14,64,42.51,62,39.63
江戸川,6,予選,6,4688,永井彪也,30,東京,52,A1,6.35,48.94,6.36,40.91,29,31.45,14,33.33
江戸川,7,予選,1,4888,金児隆太,35,群馬,52,A1,6.21,43.86,4.44,24.00,65,28.57,70,35.98
江戸川,7,予選,2,5121,定松勇樹,21,佐賀,53,A1,6.94,55.33,7.22,55.56,59,36.54,51,40.99
江戸川,7,予選,3,4324,海野康志,35,山口,63,A1,7.17,56.12,6.16,31.58,61,31.01,36,29.45
江戸川,7,予選,4,4933,板橋侑我,26,静岡,53,A1,6.66,50.40,7.32,57.89,33,30.38,49,34.59
江戸川,7,予選,5,3780,魚谷智之,47,兵庫,51,A1,6.78,40.83,7.73,54.55,71,30.97,61,32.21
江戸川,7,予選,6,4504,前田将太,34,福岡,55,A1,7.62,59.40,6.06,38.89,28,30.77,50,31.65
江戸川,8,予選,1,4739,中村晃朋,31,香川,52,A1,6.31,42.31,6.06,38.89,19,32.26,27,33.57
江戸川,8,予選,2,3996,秋山直之,43,群馬,54,A1,7.31,55.00,7.02,54.12,60,40.91,56,37.67
江戸川,8,予選,3,4391,松田祐季,36,福井,53,A1,7.19,54.03,6.84,47.37,22,32.05,19,29.03
江戸川,8,予選,4,4290,稲田浩二,38,兵庫,52,A1,7.04,54.84,7.42,63.08,18,34.69,34,42.17
江戸川,8,予選,5,4370,山口達也,36,岡山,54,A1,6.61,49.25,6.42,51.11,35,40.12,67,30.59
江戸川,8,予選,6,4468,大池佑来,36,東京,51,A1,7.28,54.29,7.36,56.59,49,36.02,29,42.33
江戸川,9,予選,1,3837,秋山広一,47,香川,51,A1,6.14,44.92,6.00,25.00,47,41.92,26,33.99
江戸川,9,予選,2,4459,片岡雅裕,36,香川,52,A1,7.44,55.83,7.22,50.00,69,39.41,65,37.13
江戸川,9,予選,3,4483,北野輝季,33,愛知,53,A1,6.92,50.00,6.85,52.00,56,38.79,20,29.76
江戸川,9,予選,4,3983,須藤博倫,45,埼玉,52,A1,6.57,49.61,6.61,42.11,12,29.05,54,34.36
江戸川,9,予選,5,4769,馬場　剛,30,東京,50,A1,6.29,41.96,6.11,42.86,52,32.50,33,31.79
江戸川,9,予選,6,4832,権藤俊光,36,大阪,52,A1,7.03,56.52,7.12,60.53,53,32.48,69,30.07
江戸川,10,予選,1,4292,麻生慎介,37,広島,50,A1,6.66,51.16,7.27,66.67,10,34.46,31,30.77
江戸川,10,予選,2,4044,湯川浩司,43,大阪,53,A1,6.91,48.48,7.06,38.89,58,31.85,38,33.94
江戸川,10,予選,3,4472,尾嶋一広,35,兵庫,55,A1,6.82,52.21,6.38,37.93,68,35.93,48,40.88
江戸川,10,予選,4,3716,石渡鉄兵,48,東京,54,A1,7.47,63.30,7.83,60.61,25,44.19,22,30.86
江戸川,10,予選,5,4586,磯部　誠,32,愛知,55,A1,7.66,53.44,7.21,50.00,50,37.65,45,31.54
江戸川,10,予選,6,4297,山田哲也,40,東京,52,A1,5.46,29.59,6.69,51.76,23,44.85,37,37.42
江戸川,11,予選,1,4500,山田康二,35,佐賀,52,A1,7.68,60.55,7.59,51.85,24,30.43,60,35.06
江戸川,11,予選,2,3780,魚谷智之,47,兵庫,51,A1,6.78,40.83,7.73,54.55,71,30.97,61,32.21
江戸川,11,予選,3,4610,佐藤大佑,32,東京,54,A1,6.37,48.08,6.77,52.05,31,28.48,66,37.89
江戸川,11,予選,4,3952,中澤和志,46,埼玉,54,A1,6.70,50.40,7.02,54.35,62,34.39,28,33.54
江戸川,11,予選,5,4335,若林　将,39,東京,54,A1,7.52,62.73,6.80,47.59,48,29.66,71,29.45
江戸川,11,予選,6,3959,坪井康晴,45,静岡,54,A1,7.58,57.75,6.53,42.11,11,31.61,12,36.97
江戸川,12,予選,1,4296,岡崎恭裕,36,福岡,50,A1,7.59,58.99,7.14,57.14,64,42.51,62,39.63
江戸川,12,予選,2,3940,飯山　泰,44,東京,51,A1,6.29,44.85,6.87,54.41,17,31.58,40,29.70
江戸川,12,予選,3,4644,山田亮太,43,東京,52,A1,6.20,43.48,6.18,44.85,20,38.36,25,32.70
江戸川,12,予選,4,4504,前田将太,34,福岡,55,A1,7.62,59.40,6.06,38.89,28,30.77,50,31.65
江戸川,12,予選,5,4734,安河内将,33,佐賀,51,A1,7.19,57.78,7.85,61.54,63,30.57,53,33.12
江戸川,12,予選,6,4337,平本真之,38,愛知,56,A1,6.90,42.20,6.35,40.00,15,40.85,39,33.75
戸田,1,予選,1,3934,鋤柄貴俊,45,愛知,52,B1,5.37,34.03,5.74,48.39,6,39.83,20,30.53
戸田,1,予選,2,4574,東　潤樹,34,広島,53,B1,4.90,30.09,4.63,25.00,56,40.83,29,34.95
戸田,1,予選,3,4077,品田直樹,44,東京,50,B1,4.78,25.00,4.07,16.07,38,31.86,56,42.20
戸田,1,予選,4,5147,田中勇輔,29,埼玉,51,B1,4.14,20.00,1.73,0.00,46,39.13,69,40.82
戸田,1,予選,5,4359,横川聖志,38,徳島,55,B1,4.91,29.58,4.89,22.22,35,25.25,11,38.46
戸田,1,予選,6,4035,杉江浩明,44,愛知,50,B1,4.41,31.45,4.19,26.42,4,30.39,18,30.93
戸田,2,予選,1,4815,伏島祐介,32,東京,52,B1,4.72,26.67,5.42,29.03,29,35.20,40,33.03
戸田,2,予選,2,4407,鹿島敏弘,37,群馬,58,A2,5.69,33.12,4.84,27.55,41,46.23,61,29.63
戸田,2,予選,3,4683,向井田直,32,広島,47,B1,4.32,18.18,0.00,0.00,45,27.55,58,29.41
戸田,2,予選,4,4373,若狭奈美,34,岡山,47,A2,5.50,33.33,2.00,0.00,44,43.36,76,33.33
戸田,2,予選,5,4505,島田賢人,34,埼玉,56,A2,6.21,39.45,6.89,52.81,36,46.73,13,30.77
戸田,2,予選,6,4817,渡邉　翼,31,山口,50,B1,5.12,29.75,5.22,22.22,55,33.66,39,38.83
戸田,3,予選,1,3875,廣中良一,46,山口,51,B1,4.61,28.57,8.17,50.00,47,45.22,71,36.54
戸田,3,予選,2,4349,犬童千秋,37,福岡,49,A2,5.83,40.38,3.43,14.29,9,35.45,35,25.96
戸田,3,予選,3,4159,向後龍一,41,埼玉,51,A2,5.88,40.58,5.91,42.48,49,26.67,25,42.11
戸田,3,予選,4,3105,内山文典,59,東京,55,B1,5.48,38.78,4.77,22.92,48,36.00,38,29.00
戸田,3,予選,5,4066,東本勝利,43,三重,54,A1,6.40,50.86,6.65,54.17,42,36.45,63,25.77
戸田,3,予選,6,4043,桐本康臣,43,三重,53,A1,7.13,57.94,6.76,50.00,64,26.92,22,39.18
戸田,4,予選,1,4421,森作広大,34,東京,55,B1,4.35,16.67,3.79,10.53,60,29.70,53,26.51
戸田,4,予選,2,5115,香川颯太,22,滋賀,52,B1,5.21,35.19,3.00,0.00,1,36.75,37,41.58
戸田,4,予選,3,4191,赤羽克也,41,埼玉,53,A2,5.78,37.74,6.20,45.69,39,28.87,68,43.75
戸田,4,予選,4,3536,一色雅昭,56,愛知,56,B1,4.32,23.58,6.04,43.48,40,29.91,16,41.84
戸田,4,予選,5,3792,田中　豪,50,東京,54,A1,6.26,47.12,6.44,40.38,62,34.48,12,29.52
戸田,4,予選,6,4069,山本修一,42,岡山,55,A1,6.34,46.72,0.00,0.00,43,26.58,23,23.76
戸田,5,ウインウイン,1,4637,中田友也,32,埼玉,57,A2,5.37,33.33,4.99,25.32,54,36.36,67,26.09
戸田,5,ウインウイン,2,5182,宮崎安奈,24,埼玉,48,B1,2.93,12.50,2.32,11.36,11,36.00,34,33.33
戸田,5,ウインウイン,3,4253,西川真人,39,滋賀,56,B1,3.89,17.53,4.80,30.43,24,28.57,54,36.11
戸田,5,ウインウイン,4,4886,入海　馨,26,岡山,54,A1,7.06,52.69,7.35,55.00,34,33.68,65,50.00
戸田,5,ウインウイン,5,3441,土屋太朗,53,群馬,53,B1,4.97,26.89,5.21,31.03,57,36.07,24,26.47
戸田,5,ウインウイン,6,4484,稲生夏季,32,東京,50,B1,4.28,17.39,6.00,33.33,2,28.16,45,27.62
戸田,6,予選,1,4683,向井田直,32,広島,47,B1,4.32,18.18,0.00,0.00,45,27.55,58,29.41
戸田,6,予選,2,4172,森定晃史,40,岡山,51,A1,6.07,43.24,0.00,0.00,51,26.67,49,24.27
戸田,6,予選,3,4475,末永祐輝,35,山口,52,A2,6.29,40.40,6.86,42.86,53,41.12,66,36.27
戸田,6,予選,4,3934,鋤柄貴俊,45,愛知,52,B1,5.37,34.03,5.74,48.39,6,39.83,20,30.53
戸田,6,予選,5,4488,小山　勉,36,埼玉,52,A2,6.22,46.67,6.29,44.54,52,16.88,31,42.55
戸田,6,予選,6,4117,廣中智紗,41,東京,45,A2,5.69,36.05,6.32,51.39,3,37.17,64,41.84
戸田,7,ウインウイン,1,3582,吉川昭男,49,滋賀,53,A1,6.29,46.22,6.33,41.67,63,20.00,36,46.15
戸田,7,ウインウイン,2,4815,伏島祐介,32,東京,52,B1,4.72,26.67,5.42,29.03,29,35.20,40,33.03
戸田,7,ウインウイン,3,3875,廣中良一,46,山口,51,B1,4.61,28.57,8.17,50.00,47,45.22,71,36.54
戸田,7,ウインウイン,4,5230,石原凪紗,19,愛知,48,B1,1.95,3.33,0.00,0.00,50,27.96,50,25.23
戸田,7,ウインウイン,5,4078,渡辺史之,44,群馬,51,B1,3.81,19.09,4.26,21.43,37,30.77,32,29.70
戸田,7,ウインウイン,6,4113,木村浩士,42,群馬,56,B1,5.24,34.01,5.20,26.32,5,23.00,15,44.57
戸田,8,予選,1,4159,向後龍一,41,埼玉,51,A2,5.88,40.58,5.91,42.48,49,26.67,25,42.11
戸田,8,予選,2,4191,赤羽克也,41,埼玉,53,A2,5.78,37.74,6.20,45.69,39,28.87,68,43.75
戸田,8,予選,3,3922,菅沼佳昭,47,愛知,51,B1,4.44,25.20,4.86,42.86,65,31.90,41,51.06
戸田,8,予選,4,4798,浜先真範,29,広島,52,A2,6.35,44.44,5.78,66.67,59,35.58,14,22.43
戸田,8,予選,5,3743,林　美憲,48,徳島,52,A1,7.04,58.17,8.15,61.54,58,39.66,46,37.76
戸田,8,予選,6,5069,山崎小葉,22,群馬,44,B1,4.40,20.75,3.00,8.70,61,47.41,43,33.33
戸田,9,戸田特賞,1,4373,若狭奈美,34,岡山,47,A2,5.50,33.33,2.00,0.00,44,43.36,76,33.33
戸田,9,戸田特賞,2,3792,田中　豪,50,東京,54,A1,6.26,47.12,6.44,40.38,62,34.48,12,29.52
戸田,9,戸田特賞,3,4066,東本勝利,43,三重,54,A1,6.40,50.86,6.65,54.17,42,36.45,63,25.77
戸田,9,戸田特賞,4,4637,中田友也,32,埼玉,57,A2,5.37,33.33,4.99,25.32,54,36.36,67,26.09
戸田,9,戸田特賞,5,5147,田中勇輔,29,埼玉,51,B1,4.14,20.00,1.73,0.00,46,39.13,69,40.82
戸田,9,戸田特賞,6,4723,寺島吉彦,37,東京,50,B1,3.73,15.58,4.55,27.66,7,38.46,17,27.10
戸田,10,戸田特賞,1,3188,日高逸子,61,福岡,44,A2,6.47,47.29,6.32,42.11,8,40.34,47,42.31
戸田,10,戸田特賞,2,4359,横川聖志,38,徳島,55,B1,4.91,29.58,4.89,22.22,35,25.25,11,38.46
戸田,10,戸田特賞,3,4043,桐本康臣,43,三重,53,A1,7.13,57.94,6.76,50.00,64,26.92,22,39.18
戸田,10,戸田特賞,4,4117,廣中智紗,41,東京,45,A2,5.69,36.05,6.32,51.39,3,37.17,64,41.84
戸田,10,戸田特賞,5,4407,鹿島敏弘,37,群馬,58,A2,5.69,33.12,4.84,27.55,41,46.23,61,29.63
戸田,10,戸田特賞,6,3441,土屋太朗,53,群馬,53,B1,4.97,26.89,5.21,31.03,57,36.07,24,26.47
戸田,11,戸田特選,1,4172,森定晃史,40,岡山,51,A1,6.07,43.24,0.00,0.00,51,26.67,49,24.27
戸田,11,戸田特選,2,4505,島田賢人,34,埼玉,56,A2,6.21,39.45,6.89,52.81,36,46.73,13,30.77
戸田,11,戸田特選,3,4069,山本修一,42,岡山,55,A1,6.34,46.72,0.00,0.00,43,26.58,23,23.76
戸田,11,戸田特選,4,3582,吉川昭男,49,滋賀,53,A1,6.29,46.22,6.33,41.67,63,20.00,36,46.15
戸田,11,戸田特選,5,4077,品田直樹,44,東京,50,B1,4.78,25.00,4.07,16.07,38,31.86,56,42.20
戸田,11,戸田特選,6,4253,西川真人,39,滋賀,56,B1,3.89,17.53,4.80,30.43,24,28.57,54,36.11
戸田,12,記者選抜戦,1,4886,入海　馨,26,岡山,54,A1,7.06,52.69,7.35,55.00,34,33.68,65,50.00
戸田,12,記者選抜戦,2,4113,木村浩士,42,群馬,56,B1,5.24,34.01,5.20,26.32,5,23.00,15,44.57
戸田,12,記者選抜戦,3,3743,林　美憲,48,徳島,52,A1,7.04,58.17,8.15,61.54,58,39.66,46,37.76
戸田,12,記者選抜戦,4,4488,小山　勉,36,埼玉,52,A2,6.22,46.67,6.29,44.54,52,16.88,31,42.55
戸田,12,記者選抜戦,5,4349,犬童千秋,37,福岡,49,A2,5.83,40.38,3.43,14.29,9,35.45,35,25.96
戸田,12,記者選抜戦,6,5115,香川颯太,22,滋賀,52,B1,5.21,35.19,3.00,0.00,1,36.75,37,41.58
