レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,7,予選,1,4299,中島浩哉,39,長崎,57,B1,4.67,24.71,0.00,0.00,47,21.62,54,23.68
平和島,7,予選,2,3808,秋田健太,47,埼玉,61,B1,4.30,18.68,4.80,28.99,11,50.00,48,42.11
平和島,7,予選,3,4836,大谷健太,33,埼玉,52,B1,4.82,29.17,5.25,33.33,26,41.03,47,45.95
平和島,7,予選,4,4114,深澤達徳,41,東京,52,B1,4.87,26.47,5.82,37.63,22,38.10,10,49.09
平和島,7,予選,5,4388,是澤孝宏,37,滋賀,51,A1,6.47,45.32,5.27,45.45,28,45.83,72,22.50
平和島,7,予選,6,4543,重木輝彦,34,兵庫,49,A2,5.87,42.02,6.75,45.00,18,40.00,55,35.71
平和島,8,予選,1,3902,蜷川哲平,45,東京,53,A1,5.58,31.82,6.89,55.45,31,45.65,56,10.81
平和島,8,予選,2,3790,佐口達也,50,群馬,53,B1,5.21,26.61,5.23,26.92,56,43.48,36,43.24
平和島,8,予選,3,4737,竹井貴史,31,福岡,53,B1,6.05,42.31,0.00,0.00,14,40.00,69,35.71
平和島,8,予選,4,4759,今泉友吾,32,東京,52,A2,5.98,33.91,6.86,48.82,20,25.81,67,21.95
平和島,8,予選,5,4693,松下誉士,38,福岡,53,B1,4.22,21.50,4.57,14.29,12,12.12,49,32.50
平和島,8,予選,6,3220,二橋　学,58,静岡,50,B1,4.31,25.00,4.37,21.05,17,21.74,65,44.19
平和島,9,予選特賞,1,4535,北山康介,32,東京,54,A2,6.74,51.13,5.87,47.83,60,18.52,46,32.43
平和島,9,予選特賞,2,4659,木下翔太,31,大阪,54,A1,6.50,46.21,7.28,54.35,30,41.03,35,31.25
平和島,9,予選特賞,3,3653,品川賢次,48,群馬,56,B1,4.85,30.28,4.99,25.35,57,27.91,52,23.91
平和島,9,予選特賞,4,3277,齋藤　勇,55,東京,52,B1,4.55,26.83,4.93,28.36,37,39.53,64,40.54
平和島,9,予選特賞,5,3945,橋口真樹,46,愛知,52,B1,4.91,29.63,4.29,35.71,74,27.59,34,46.15
平和島,9,予選特賞,6,3940,飯山　泰,44,東京,52,A2,6.06,41.78,6.17,43.10,70,20.00,58,41.46
平和島,10,予選特賞,1,4381,田路朋史,37,兵庫,50,A2,5.52,38.53,4.71,28.57,51,26.67,63,29.55
平和島,10,予選特賞,2,3293,宮内由紀,57,東京,52,B1,4.18,17.48,3.49,9.43,45,41.03,40,47.22
平和島,10,予選特賞,3,5089,前田　翔,22,愛知,51,A2,6.00,37.61,5.85,38.46,58,26.67,74,36.36
平和島,10,予選特賞,4,4847,佐藤隆太,28,東京,53,A1,6.32,50.62,6.97,61.11,55,34.88,11,42.22
平和島,10,予選特賞,5,4248,岡本　大,40,長崎,54,B1,4.51,21.82,0.00,0.00,67,25.00,45,40.91
平和島,10,予選特賞,6,3662,大庭元明,52,福岡,58,A1,5.48,39.13,4.00,0.00,43,22.58,41,35.90
平和島,11,予選特選,1,4594,谷川祐一,40,滋賀,52,A2,5.88,39.13,5.00,44.44,41,27.50,75,37.84
平和島,11,予選特選,2,4140,梶野学志,41,東京,53,A1,6.37,43.43,7.36,64.41,72,5.71,12,21.05
平和島,11,予選特選,3,4430,永田秀二,36,東京,55,A1,6.62,51.28,7.20,48.15,15,31.58,62,44.19
平和島,11,予選特選,4,4607,鶴田勇雄,33,福岡,52,B1,5.38,32.03,7.11,66.67,35,26.83,44,27.91
平和島,11,予選特選,5,4543,重木輝彦,34,兵庫,49,A2,5.87,42.02,6.75,45.00,18,40.00,55,35.71
平和島,11,予選特選,6,3313,本吉正樹,57,東京,55,B1,4.70,25.23,4.24,20.41,69,40.91,57,53.85
平和島,12,記者選抜,1,4388,是澤孝宏,37,滋賀,51,A1,6.47,45.32,5.27,45.45,28,45.83,72,22.50
平和島,12,記者選抜,2,3851,森田昭彦,50,福岡,56,B1,4.30,24.53,0.00,0.00,33,26.32,60,55.81
平和島,12,記者選抜,3,4293,鈴木智啓,37,愛知,58,A2,5.10,29.58,3.87,6.67,34,43.59,71,28.21
平和島,12,記者選抜,4,5141,大澤風葵,21,群馬,52,B1,5.51,37.93,3.50,18.75,38,22.50,70,22.00
平和島,12,記者選抜,5,3902,蜷川哲平,45,東京,53,A1,5.58,31.82,6.89,55.45,31,45.65,56,10.81
平和島,12,記者選抜,6,4435,服部達哉,36,愛知,53,A2,5.65,37.89,5.04,33.33,10,35.90,59,35.71
江戸川,1,予選,1,3591,後藤孝義,54,静岡,52,B1,4.32,23.66,4.10,20.00,40,26.42,24,40.68
江戸川,1,予選,2,4285,伴　将典,38,愛知,63,B1,4.01,16.35,3.80,20.00,29,36.84,33,33.33
江戸川,1,予選,3,4664,東口　晃,39,福井,54,B1,3.33,13.54,4.66,30.00,51,25.00,41,29.82
江戸川,1,予選,4,4815,伏島祐介,32,東京,54,B1,4.50,25.64,4.57,27.66,38,27.27,28,26.53
江戸川,1,予選,5,5211,高井駿弥,23,愛知,49,B2,1.70,1.32,1.11,0.00,47,35.71,52,36.36
江戸川,1,予選,6,5103,芝田京介,24,埼玉,52,B1,2.30,8.22,3.06,11.76,37,42.59,22,27.66
江戸川,2,予選,1,3482,金子猛志,51,群馬,57,B1,5.47,34.62,5.58,37.31,21,37.29,49,35.19
江戸川,2,予選,2,3725,向　達哉,51,大阪,54,B1,4.27,25.66,4.21,21.43,14,10.81,71,38.60
江戸川,2,予選,3,4649,和田操拓,38,滋賀,51,A2,5.73,33.96,5.96,50.00,30,48.21,14,33.33
江戸川,2,予選,4,4630,岩永雅人,35,愛知,52,B1,4.89,28.95,5.46,38.46,34,39.29,61,20.93
江戸川,2,予選,5,5225,斎藤　凜,20,埼玉,54,B2,1.42,0.00,0.00,0.00,56,44.64,58,20.83
江戸川,2,予選,6,4681,太田　潮,32,愛知,54,B2,4.87,27.66,5.16,26.32,49,40.82,64,29.09
江戸川,3,予選,1,3065,増田弘喜,62,埼玉,56,B1,3.91,9.09,5.00,21.62,15,53.19,32,25.86
江戸川,3,予選,2,3461,渡邊哲也,55,静岡,56,B1,3.65,15.58,5.26,32.35,70,41.38,13,31.25
江戸川,3,予選,3,4405,南野利騰,37,福井,53,B1,4.71,26.53,5.18,34.09,31,29.09,12,33.33
江戸川,3,予選,4,4903,吉田凌太,28,愛知,50,A2,5.61,32.73,5.81,33.33,50,49.06,10,32.73
江戸川,3,予選,5,5221,竹間隆晟,21,大阪,54,B1,2.62,4.35,0.00,0.00,55,34.55,31,31.58
江戸川,3,予選,6,4728,山口　亮,34,東京,55,B1,5.42,35.78,5.04,32.12,32,30.51,59,42.86
江戸川,4,予選,1,5038,金田智博,24,福井,51,B1,5.14,33.33,4.04,26.09,22,28.57,68,28.57
江戸川,4,予選,2,3787,天野　誠,50,岡山,53,B1,4.10,24.07,4.64,21.21,28,26.92,15,25.45
江戸川,4,予選,3,3619,長谷川充,48,群馬,53,B1,4.96,28.95,5.63,36.51,60,41.07,34,36.36
江戸川,4,予選,4,3957,大谷直弘,45,愛知,53,A2,5.89,38.64,6.41,41.18,33,26.53,63,25.93
江戸川,4,予選,5,3839,川合理司,47,静岡,61,B1,3.94,20.34,4.43,28.57,54,33.33,17,26.32
江戸川,4,予選,6,4995,田邉亮蔵,31,東京,56,B1,4.19,22.35,4.72,24.14,12,33.93,60,42.86
江戸川,5,予選,1,2014,高塚清一,75,静岡,54,B1,4.61,23.86,5.27,28.92,71,43.40,48,41.38
江戸川,5,予選,2,4883,岡部大輝,26,東京,52,B1,5.78,42.22,4.93,34.72,11,23.91,20,40.74
江戸川,5,予選,3,4580,長谷川雅,33,岡山,53,B1,5.36,38.52,5.71,42.86,41,22.81,62,37.50
江戸川,5,予選,4,4692,酒井俊弘,38,福井,52,B1,4.87,27.10,6.02,46.30,39,26.42,57,47.37
江戸川,5,予選,5,3075,中村裕将,59,埼玉,54,A2,5.60,40.97,6.21,47.06,20,43.86,39,47.54
江戸川,5,予選,6,5211,高井駿弥,23,愛知,49,B2,1.70,1.32,1.11,0.00,47,35.71,52,36.36
江戸川,6,予選,1,3950,石川哲秀,46,大阪,56,B1,3.91,17.39,3.57,28.57,17,16.98,27,29.79
江戸川,6,予選,2,4815,伏島祐介,32,東京,54,B1,4.50,25.64,4.57,27.66,38,27.27,28,26.53
江戸川,6,予選,3,4327,加藤　翔,39,静岡,53,B1,4.82,28.30,4.36,20.45,53,34.55,30,31.91
江戸川,6,予選,4,4231,鈴木裕隆,39,愛知,57,B1,4.34,22.64,4.16,20.00,67,25.49,45,28.00
江戸川,6,予選,5,3740,大澤普司,48,群馬,53,A1,6.15,42.75,6.79,58.21,18,24.53,40,25.00
江戸川,6,予選,6,5225,斎藤　凜,20,埼玉,54,B2,1.42,0.00,0.00,0.00,56,44.64,58,20.83
江戸川,7,予選,1,4615,板倉敦史,42,東京,52,B1,4.62,21.43,5.10,27.84,63,30.36,53,37.74
江戸川,7,予選,2,5103,芝田京介,24,埼玉,52,B1,2.30,8.22,3.06,11.76,37,42.59,22,27.66
江戸川,7,予選,3,4681,太田　潮,32,愛知,54,B2,4.87,27.66,5.16,26.32,49,40.82,64,29.09
江戸川,7,予選,4,3475,橋本久和,52,群馬,52,A2,5.76,37.98,6.43,50.72,46,26.53,51,32.73
江戸川,7,予選,5,4067,永井　源,42,愛知,51,A1,6.47,47.48,6.83,50.00,58,33.33,18,23.08
江戸川,7,予選,6,4405,南野利騰,37,福井,53,B1,4.71,26.53,5.18,34.09,31,29.09,12,33.33
江戸川,8,予選,1,3933,山地正樹,46,岡山,56,A1,6.13,44.88,5.75,50.00,35,36.73,70,39.29
江戸川,8,予選,2,3591,後藤孝義,54,静岡,52,B1,4.32,23.66,4.10,20.00,40,26.42,24,40.68
江戸川,8,予選,3,4630,岩永雅人,35,愛知,52,B1,4.89,28.95,5.46,38.46,34,39.29,61,20.93
江戸川,8,予選,4,4511,中岡健人,33,香川,60,B1,4.64,24.37,0.00,0.00,13,41.82,37,50.91
江戸川,8,予選,5,5038,金田智博,24,福井,51,B1,5.14,33.33,4.04,26.09,22,28.57,68,28.57
江戸川,8,予選,6,5221,竹間隆晟,21,大阪,54,B1,2.62,4.35,0.00,0.00,55,34.55,31,31.58
江戸川,9,予選特賞,1,4649,和田操拓,38,滋賀,51,A2,5.73,33.96,5.96,50.00,30,48.21,14,33.33
江戸川,9,予選特賞,2,4728,山口　亮,34,東京,55,B1,5.42,35.78,5.04,32.12,32,30.51,59,42.86
江戸川,9,予選特賞,3,4285,伴　将典,38,愛知,63,B1,4.01,16.35,3.80,20.00,29,36.84,33,33.33
江戸川,9,予選特賞,4,3655,本橋克洋,48,群馬,54,A2,5.86,41.09,6.52,48.08,62,32.08,50,39.62
江戸川,9,予選特賞,5,4692,酒井俊弘,38,福井,52,B1,4.87,27.10,6.02,46.30,39,26.42,57,47.37
江戸川,9,予選特賞,6,3787,天野　誠,50,岡山,53,B1,4.10,24.07,4.64,21.21,28,26.92,15,25.45
江戸川,10,予選特賞,1,4903,吉田凌太,28,愛知,50,A2,5.61,32.73,5.81,33.33,50,49.06,10,32.73
江戸川,10,予選特賞,2,4327,加藤　翔,39,静岡,53,B1,4.82,28.30,4.36,20.45,53,34.55,30,31.91
江戸川,10,予選特賞,3,3075,中村裕将,59,埼玉,54,A2,5.60,40.97,6.21,47.06,20,43.86,39,47.54
江戸川,10,予選特賞,4,3482,金子猛志,51,群馬,57,B1,5.47,34.62,5.58,37.31,21,37.29,49,35.19
江戸川,10,予選特賞,5,4664,東口　晃,39,福井,54,B1,3.33,13.54,4.66,30.00,51,25.00,41,29.82
江戸川,10,予選特賞,6,3957,大谷直弘,45,愛知,53,A2,5.89,38.64,6.41,41.18,33,26.53,63,25.93
江戸川,11,予選特選,1,3475,橋本久和,52,群馬,52,A2,5.76,37.98,6.43,50.72,46,26.53,51,32.73
江戸川,11,予選特選,2,4142,平野和明,41,愛知,54,A2,5.38,30.00,5.81,38.46,61,29.82,21,42.11
江戸川,11,予選特選,3,3839,川合理司,47,静岡,61,B1,3.94,20.34,4.43,28.57,54,33.33,17,26.32
江戸川,11,予選特選,4,3950,石川哲秀,46,大阪,56,B1,3.91,17.39,3.57,28.57,17,16.98,27,29.79
江戸川,11,予選特選,5,3505,山田竜一,51,東京,53,A2,5.53,35.66,5.57,14.29,68,42.11,23,24.44
江戸川,11,予選特選,6,4580,長谷川雅,33,岡山,53,B1,5.36,38.52,5.71,42.86,41,22.81,62,37.50
江戸川,12,江戸川選抜,1,3996,秋山直之,43,群馬,52,A1,7.30,53.57,6.58,47.30,66,11.54,47,25.45
江戸川,12,江戸川選抜,2,4199,北川潤二,40,愛知,57,A1,6.94,51.61,5.59,41.38,69,35.71,55,44.00
江戸川,12,江戸川選抜,3,3933,山地正樹,46,岡山,56,A1,6.13,44.88,5.75,50.00,35,36.73,70,39.29
江戸川,12,江戸川選抜,4,3740,大澤普司,48,群馬,53,A1,6.15,42.75,6.79,58.21,18,24.53,40,25.00
江戸川,12,江戸川選抜,5,4159,向後龍一,41,埼玉,52,A1,6.21,47.89,6.33,48.72,16,48.21,35,27.27
江戸川,12,江戸川選抜,6,4067,永井　源,42,愛知,51,A1,6.47,47.48,6.83,50.00,58,33.33,18,23.08
戸田,1,一般戦,1,4779,伊倉　光,36,東京,53,B1,4.26,19.44,3.83,12.50,15,41.67,34,42.11
戸田,1,一般戦,2,4916,中村聡志,35,群馬,53,B1,3.83,20.00,2.74,8.57,45,42.86,68,66.67
戸田,1,一般戦,3,4491,田中　堅,35,群馬,51,B1,4.14,15.63,4.44,16.67,21,42.86,42,22.22
戸田,1,一般戦,4,3141,山来和人,60,東京,55,B1,4.00,22.35,4.07,25.00,14,13.33,29,41.18
戸田,1,一般戦,5,5246,楠将太郎,20,埼玉,53,B2,1.93,0.00,2.18,0.00,29,41.18,48,12.50
戸田,1,一般戦,6,3860,松本浩貴,49,埼玉,53,B1,4.77,26.73,4.99,28.97,39,0.00,62,46.67
戸田,2,一般戦,1,4406,幸野史明,37,福岡,52,B1,4.34,19.82,0.00,0.00,40,53.33,45,25.00
戸田,2,一般戦,2,5092,篠原晟弥,21,福岡,51,A2,4.96,27.71,0.00,0.00,37,31.25,65,21.43
戸田,2,一般戦,3,5007,近藤雄一,25,東京,52,B1,3.93,19.18,4.22,21.67,8,11.11,50,27.78
戸田,2,一般戦,4,4203,小倉康典,40,群馬,53,B1,4.21,28.71,3.66,20.75,48,38.89,57,45.00
戸田,2,一般戦,5,4565,西村豪洋,34,愛知,52,B1,4.77,23.53,4.38,23.08,22,46.67,60,23.53
戸田,2,一般戦,6,5242,高山弘斗,22,埼玉,55,B2,1.19,0.00,0.89,0.00,11,25.00,32,27.78
戸田,3,一般戦,1,4340,土性雅也,38,三重,54,B1,4.40,21.05,4.50,26.32,23,55.56,44,47.06
戸田,3,一般戦,2,3905,天野友和,44,愛知,53,B1,5.44,33.05,4.87,23.40,26,29.41,31,45.45
戸田,3,一般戦,3,3869,井芹大志,46,福岡,54,B1,4.64,29.00,0.00,0.00,12,56.00,23,37.50
戸田,3,一般戦,4,4081,樋口範政,43,愛知,56,B1,4.41,20.39,3.97,11.11,36,46.15,27,26.67
戸田,3,一般戦,5,4113,木村浩士,42,群馬,55,A2,4.99,28.45,5.44,30.34,3,21.43,59,47.37
戸田,3,一般戦,6,5035,櫻井　優,24,埼玉,54,B1,4.38,26.58,4.11,20.99,20,13.33,40,18.18
戸田,4,一般戦,1,5010,宇留田翔,25,三重,55,B1,4.54,21.62,3.97,13.89,31,50.00,41,58.82
戸田,4,一般戦,2,5066,鈴木孝明,23,埼玉,52,B1,5.38,33.65,5.17,27.17,33,18.75,55,33.33
戸田,4,一般戦,3,3812,山崎聖司,46,東京,51,B1,4.79,24.27,4.67,27.78,10,16.67,53,44.44
戸田,4,一般戦,4,4604,岩瀬裕亮,34,愛知,53,A1,7.02,48.09,7.22,69.57,35,23.53,47,44.44
戸田,4,一般戦,5,4393,田中孝明,36,福岡,55,B1,4.51,21.52,4.33,22.22,19,40.00,56,27.27
戸田,4,一般戦,6,5096,上原　崚,27,東京,53,B1,3.21,12.09,3.28,9.43,28,22.22,21,37.50
戸田,5,一般戦,1,5125,高井雄基,26,愛知,52,B2,4.36,24.44,2.60,6.67,62,38.89,22,6.67
戸田,5,一般戦,2,3893,汐崎正則,46,愛知,53,A2,5.73,35.54,5.89,44.74,17,20.00,52,75.00
戸田,5,一般戦,3,4779,伊倉　光,36,東京,53,B1,4.26,19.44,3.83,12.50,15,41.67,34,42.11
戸田,5,一般戦,4,4211,村田　敦,39,東京,58,B1,4.86,22.22,4.93,21.43,42,55.56,54,36.00
戸田,5,一般戦,5,3319,山崎義明,55,埼玉,53,A1,6.04,38.76,6.13,40.30,41,18.75,25,37.50
戸田,5,一般戦,6,5246,楠将太郎,20,埼玉,53,B2,1.93,0.00,2.18,0.00,29,41.18,48,12.50
戸田,6,一般戦,1,5007,近藤雄一,25,東京,52,B1,3.93,19.18,4.22,21.67,8,11.11,50,27.78
戸田,6,一般戦,2,4906,鈴木雅希,27,東京,54,A2,4.98,36.92,5.76,44.83,9,17.65,51,41.67
戸田,6,一般戦,3,4486,野村　誠,36,群馬,50,A2,5.34,38.46,5.81,40.35,25,27.78,43,47.06
戸田,6,一般戦,4,4204,柴田大輔,40,福岡,53,B1,4.16,22.77,0.00,0.00,34,38.89,46,0.00
戸田,6,一般戦,5,5242,高山弘斗,22,埼玉,55,B2,1.19,0.00,0.89,0.00,11,25.00,32,27.78
戸田,6,一般戦,6,3772,一柳和孝,48,埼玉,53,A2,5.73,40.24,6.17,43.16,44,37.50,58,23.08
戸田,7,一般戦,1,3687,花田和明,52,愛知,53,A2,5.13,33.04,6.20,48.57,47,38.46,24,50.00
戸田,7,一般戦,2,4700,金子和之,35,埼玉,53,A2,5.60,39.83,6.03,48.57,16,22.22,36,52.94
戸田,7,一般戦,3,4340,土性雅也,38,三重,54,B1,4.40,21.05,4.50,26.32,23,55.56,44,47.06
戸田,7,一般戦,4,3256,三角哲男,55,東京,49,A1,6.78,52.27,6.74,45.83,32,27.78,39,21.05
戸田,7,一般戦,5,3905,天野友和,44,愛知,53,B1,5.44,33.05,4.87,23.40,26,29.41,31,45.45
戸田,7,一般戦,6,4002,古結　宏,44,兵庫,53,A1,7.15,59.56,6.30,50.00,30,60.00,64,40.00
戸田,8,一般戦,1,4203,小倉康典,40,群馬,53,B1,4.21,28.71,3.66,20.75,48,38.89,57,45.00
戸田,8,一般戦,2,4393,田中孝明,36,福岡,55,B1,4.51,21.52,4.33,22.22,19,40.00,56,27.27
戸田,8,一般戦,3,4081,樋口範政,43,愛知,56,B1,4.41,20.39,3.97,11.11,36,46.15,27,26.67
戸田,8,一般戦,4,4406,幸野史明,37,福岡,52,B1,4.34,19.82,0.00,0.00,40,53.33,45,25.00
戸田,8,一般戦,5,3554,仲口博崇,50,愛知,53,A1,6.99,51.01,7.51,67.57,7,47.06,33,23.08
戸田,8,一般戦,6,4472,尾嶋一広,35,兵庫,57,A1,6.32,45.38,6.49,45.61,6,44.44,49,18.75
戸田,9,戸田特賞,1,4113,木村浩士,42,群馬,55,A2,4.99,28.45,5.44,30.34,3,21.43,59,47.37
戸田,9,戸田特賞,2,4211,村田　敦,39,東京,58,B1,4.86,22.22,4.93,21.43,42,55.56,54,36.00
戸田,9,戸田特賞,3,4916,中村聡志,35,群馬,53,B1,3.83,20.00,2.74,8.57,45,42.86,68,66.67
戸田,9,戸田特賞,4,5066,鈴木孝明,23,埼玉,52,B1,5.38,33.65,5.17,27.17,33,18.75,55,33.33
戸田,9,戸田特賞,5,5092,篠原晟弥,21,福岡,51,A2,4.96,27.71,0.00,0.00,37,31.25,65,21.43
戸田,9,戸田特賞,6,4031,飯島　誠,43,埼玉,53,B1,3.71,17.95,4.48,25.35,27,66.67,37,66.67
戸田,10,戸田特賞,1,4488,小山　勉,36,埼玉,52,A1,6.33,49.53,6.26,45.95,18,38.46,30,46.67
戸田,10,戸田特賞,2,4565,西村豪洋,34,愛知,52,B1,4.77,23.53,4.38,23.08,22,46.67,60,23.53
戸田,10,戸田特賞,3,5125,高井雄基,26,愛知,52,B2,4.36,24.44,2.60,6.67,62,38.89,22,6.67
戸田,10,戸田特賞,4,3869,井芹大志,46,福岡,54,B1,4.64,29.00,0.00,0.00,12,56.00,23,37.50
戸田,10,戸田特賞,5,4906,鈴木雅希,27,東京,54,A2,4.98,36.92,5.76,44.83,9,17.65,51,41.67
戸田,10,戸田特賞,6,4813,宮内直哉,32,東京,53,B1,4.20,25.93,3.64,20.00,38,18.75,26,85.71
戸田,11,準優勝戦,1,4002,古結　宏,44,兵庫,53,A1,7.15,59.56,6.30,50.00,30,60.00,64,40.00
戸田,11,準優勝戦,2,3319,山崎義明,55,埼玉,53,A1,6.04,38.76,6.13,40.30,41,18.75,25,37.50
戸田,11,準優勝戦,3,4604,岩瀬裕亮,34,愛知,53,A1,7.02,48.09,7.22,69.57,35,23.53,47,44.44
戸田,11,準優勝戦,4,4486,野村　誠,36,群馬,50,A2,5.34,38.46,5.81,40.35,25,27.78,43,47.06
戸田,11,準優勝戦,5,4700,金子和之,35,埼玉,53,A2,5.60,39.83,6.03,48.57,16,22.22,36,52.94
戸田,11,準優勝戦,6,5010,宇留田翔,25,三重,55,B1,4.54,21.62,3.97,13.89,31,50.00,41,58.82
戸田,12,準優勝戦,1,4472,尾嶋一広,35,兵庫,57,A1,6.32,45.38,6.49,45.61,6,44.44,49,18.75
戸田,12,準優勝戦,2,3554,仲口博崇,50,愛知,53,A1,6.99,51.01,7.51,67.57,7,47.06,33,23.08
戸田,12,準優勝戦,3,3256,三角哲男,55,東京,49,A1,6.78,52.27,6.74,45.83,32,27.78,39,21.05
戸田,12,準優勝戦,4,3772,一柳和孝,48,埼玉,53,A2,5.73,40.24,6.17,43.16,44,37.50,58,23.08
戸田,12,準優勝戦,5,3893,汐崎正則,46,愛知,53,A2,5.73,35.54,5.89,44.74,17,20.00,52,75.00
戸田,12,準優勝戦,6,3687,花田和明,52,愛知,53,A2,5.13,33.04,6.20,48.57,47,38.46,24,50.00
