レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,予選,5,4788,小池哲也,33,大阪,53,A2,5.58,36.63,5.04,34.78,1,35.14,70,25.77
戸田,8,予選,6,4626,伊藤紘章,37,愛知,52,A2,5.19,33.78,4.96,33.33,56,34.92,68,45.61
戸田,9,戸田特賞,1,4161,黒柳浩孝,41,愛知,54,A2,5.65,35.11,5.58,35.00,61,43.02,45,28.16
戸田,9,戸田特賞,2,4002,古結　宏,45,兵庫,53,A1,6.62,46.77,6.66,55.26,6,36.07,18,27.33
戸田,9,戸田特賞,3,4632,長尾京志,34,福岡,54,B1,4.27,18.92,0.00,0.00,13,27.27,59,35.63
戸田,9,戸田特賞,4,4875,大塚康雅,28,東京,51,A2,4.79,26.23,4.83,26.39,16,31.77,63,25.54
戸田,9,戸田特賞,5,5068,前田　滉,23,愛知,51,A1,6.35,41.30,5.82,42.11,24,38.92,26,32.00
戸田,9,戸田特賞,6,3577,向所浩二,50,兵庫,58,B1,5.14,28.85,7.23,53.85,2,26.71,19,29.41
戸田,9,戸田特賞,1,4496,内堀　学,35,東京,54,A2,6.12,45.38,6.11,44.00,64,32.57,15,37.21
戸田,9,戸田特賞,2,3582,吉川昭男,50,滋賀,52,A1,6.18,45.22,6.20,45.00,5,25.45,14,26.79
戸田,9,戸田特賞,3,3519,冨田秀幸,54,愛知,51,B1,4.36,17.27,4.63,24.49,23,32.62,44,28.49
戸田,9,戸田特賞,4,3771,折下寛法,49,東京,51,A2,5.87,33.73,5.39,27.78,19,35.59,51,36.78
戸田,9,戸田特賞,5,3448,高山秀雄,53,群馬,52,B1,4.72,22.68,5.23,32.56,50,25.48,27,26.54
戸田,9,戸田特賞,6,4369,丹下　将,37,愛知,58,A2,6.22,48.89,4.62,24.00,8,41.08,62,33.72
戸田,9,戸田特賞,1,4539,金子賢志,32,群馬,52,A1,5.74,41.67,5.87,41.03,7,38.01,42,28.32
戸田,9,戸田特賞,2,4650,中山雄太,38,愛知,54,A2,5.88,39.02,5.40,37.50,59,36.36,29,41.14
戸田,9,戸田特賞,3,4269,杉山裕也,37,愛知,54,A1,6.63,51.30,6.45,48.39,29,32.69,40,32.93
戸田,9,戸田特賞,4,4809,外崎　悟,34,埼玉,52,B1,5.81,37.08,5.40,38.37,3,36.31,50,28.66
戸田,9,戸田特賞,5,3970,亀山高雅,46,群馬,54,B1,4.28,17.95,3.77,18.60,18,23.31,64,43.11
戸田,9,戸田特賞,6,4637,中田友也,33,埼玉,57,A2,5.58,38.32,5.14,27.06,57,33.33,60,27.85
戸田,9,戸田特賞,1,3940,飯山　泰,45,東京,51,A1,6.30,44.29,6.54,54.12,54,38.42,65,50.00
戸田,9,戸田特賞,2,4674,池田剛規,35,福岡,52,B1,5.17,31.52,0.00,0.00,4,32.14,16,35.37
戸田,9,戸田特賞,3,3888,山本英志,48,東京,51,A1,5.63,36.61,6.79,51.06,37,25.75,69,37.06
戸田,9,戸田特賞,4,4788,小池哲也,33,大阪,53,A2,5.58,36.63,5.04,34.78,1,35.14,70,25.77
戸田,9,戸田特賞,5,4761,山田晃大,33,滋賀,53,B1,5.47,33.33,5.34,34.38,12,36.81,28,39.20
戸田,9,戸田特賞,6,3769,佐竹恒彦,49,滋賀,53,A2,5.49,30.23,5.70,32.56,9,44.50,77,33.73
桐生,1,一般,1,4846,佐藤駿介,29,山口,51,B1,4.15,22.00,0.00,0.00,32,28.17,12,37.36
桐生,1,一般,2,4253,西川真人,39,滋賀,57,B1,4.17,16.83,4.33,23.33,23,43.28,60,27.27
桐生,1,一般,3,4855,江頭賢太,27,長崎,54,B1,3.45,21.25,0.00,0.00,60,15.28,14,34.74
桐生,1,一般,4,4657,江崎一雄,35,福岡,54,A2,5.27,37.04,0.00,0.00,48,28.95,23,30.34
桐生,1,一般,5,4890,石川　諒,34,山口,53,B1,5.35,36.36,0.00,0.00,39,34.67,16,30.34
桐生,1,一般,6,5011,高木圭大,25,長崎,53,B1,3.79,12.33,4.11,22.22,61,26.09,74,28.57
桐生,2,一般,1,4382,高山智至,38,滋賀,56,B1,4.43,19.27,5.67,44.44,17,37.33,43,41.49
桐生,2,一般,2,5100,栗原一馬,26,群馬,55,B1,2.58,3.03,2.75,7.27,54,23.44,47,29.67
桐生,2,一般,3,3901,松田憲幸,46,山口,52,B1,4.77,30.10,0.00,0.00,62,31.82,21,28.42
桐生,2,一般,4,4340,土性雅也,38,三重,55,B1,5.48,34.74,4.54,31.71,72,34.18,72,30.34
桐生,2,一般,5,3708,岡部貴司,48,岡山,57,B1,5.18,30.39,0.00,0.00,30,22.81,63,26.14
桐生,2,一般,6,5181,森　智哉,25,岡山,51,B1,3.06,10.71,0.00,0.00,21,45.57,32,25.88
桐生,3,一般,1,3645,淺田千亜,50,徳島,47,B2,5.83,45.65,0.00,0.00,31,33.77,20,23.75
桐生,3,一般,2,3474,松瀬弘美,52,静岡,47,B1,5.56,32.88,5.67,33.33,47,23.08,45,42.11
桐生,3,一般,3,3932,池田浩美,46,静岡,52,A2,5.36,38.95,5.50,40.00,68,32.39,31,24.05
桐生,3,一般,4,4385,鈴木祐美,37,三重,50,B1,5.58,36.84,6.40,40.00,38,33.77,59,20.00
桐生,3,一般,5,4275,菅野はや,40,広島,50,B1,4.51,26.04,0.00,0.00,42,31.43,75,27.06
桐生,3,一般,6,3579,中里優子,50,埼玉,47,A1,5.49,32.53,6.39,46.38,71,22.03,42,37.36
桐生,4,一般,1,3580,水口由紀,50,滋賀,48,B1,4.71,22.73,4.08,20.83,18,33.85,58,28.72
桐生,4,一般,2,4733,赤井　睦,34,徳島,47,B2,3.91,18.60,0.00,0.00,41,29.85,52,35.16
桐生,4,一般,3,3175,渡辺千草,59,東京,49,A2,4.91,21.74,0.00,0.00,37,31.17,53,39.58
桐生,4,一般,4,4994,山本梨菜,25,佐賀,47,B1,4.66,20.90,6.56,44.44,64,32.05,35,31.11
桐生,4,一般,5,5194,大久保佑,21,埼玉,43,B1,2.43,1.59,2.88,12.00,27,39.47,56,42.11
桐生,4,一般,6,5171,清水未唯,22,滋賀,51,B1,3.52,14.49,2.25,0.00,22,46.58,15,30.86
桐生,5,一般,1,4793,金子　萌,33,静岡,52,A2,5.84,38.97,5.88,46.15,50,31.34,46,29.73
桐生,5,一般,2,5181,森　智哉,25,岡山,51,B1,3.06,10.71,0.00,0.00,21,45.57,32,25.88
桐生,5,一般,3,4890,石川　諒,34,山口,53,B1,5.35,36.36,0.00,0.00,39,34.67,16,30.34
桐生,5,一般,4,5011,高木圭大,25,長崎,53,B1,3.79,12.33,4.11,22.22,61,26.09,74,28.57
桐生,5,一般,5,5100,栗原一馬,26,群馬,55,B1,2.58,3.03,2.75,7.27,54,23.44,47,29.67
桐生,5,一般,6,4855,江頭賢太,27,長崎,54,B1,3.45,21.25,0.00,0.00,60,15.28,14,34.74
桐生,6,一般,1,4657,江崎一雄,35,福岡,54,A2,5.27,37.04,0.00,0.00,48,28.95,23,30.34
桐生,6,一般,2,3901,松田憲幸,46,山口,52,B1,4.77,30.10,0.00,0.00,62,31.82,21,28.42
桐生,6,一般,3,4253,西川真人,39,滋賀,57,B1,4.17,16.83,4.33,23.33,23,43.28,60,27.27
桐生,6,一般,4,4382,高山智至,38,滋賀,56,B1,4.43,19.27,5.67,44.44,17,37.33,43,41.49
桐生,6,一般,5,4340,土性雅也,38,三重,55,B1,5.48,34.74,4.54,31.71,72,34.18,72,30.34
桐生,6,一般,6,4846,佐藤駿介,29,山口,51,B1,4.15,22.00,0.00,0.00,32,28.17,12,37.36
桐生,7,一般,1,5078,山川波乙,25,三重,45,B1,4.16,23.29,2.60,6.67,51,26.47,69,34.07
桐生,7,一般,2,3579,中里優子,50,埼玉,47,A1,5.49,32.53,6.39,46.38,71,22.03,42,37.36
桐生,7,一般,3,4275,菅野はや,40,広島,50,B1,4.51,26.04,0.00,0.00,42,31.43,75,27.06
桐生,7,一般,4,5156,坂野さく,26,福井,48,B2,3.52,16.46,2.13,12.50,59,26.87,70,33.33
桐生,7,一般,5,3474,松瀬弘美,52,静岡,47,B1,5.56,32.88,5.67,33.33,47,23.08,45,42.11
桐生,7,一般,6,5194,大久保佑,21,埼玉,43,B1,2.43,1.59,2.88,12.00,27,39.47,56,42.11
桐生,8,準優勝戦男子,1,4033,伊藤将吉,44,静岡,52,A1,6.39,47.00,7.18,65.79,75,39.39,13,33.33
桐生,8,準優勝戦男子,2,4069,山本修一,42,岡山,54,A1,6.20,42.22,0.00,0.00,43,32.84,30,28.00
桐生,8,準優勝戦男子,3,4506,稗田聖也,35,福岡,52,A2,5.97,44.83,5.20,40.00,73,12.96,66,44.57
桐生,8,準優勝戦男子,4,4962,畑　竜生,26,三重,52,B1,5.34,38.14,5.60,42.86,16,33.80,28,28.05
桐生,8,準優勝戦男子,5,4594,谷川祐一,41,滋賀,52,A2,6.51,50.78,6.44,50.00,63,31.43,18,34.04
桐生,8,準優勝戦男子,6,4009,小林一樹,44,山口,58,A2,5.02,24.56,5.91,45.45,55,34.72,24,31.91
桐生,9,準優勝戦女子,1,4225,土屋千明,40,群馬,46,B1,5.35,28.79,5.26,35.71,46,32.47,41,35.56
桐生,9,準優勝戦女子,2,4464,山下友貴,36,静岡,43,A2,4.90,30.10,6.16,35.48,53,28.17,71,36.90
桐生,9,準優勝戦女子,3,3580,水口由紀,50,滋賀,48,B1,4.71,22.73,4.08,20.83,18,33.85,58,28.72
桐生,9,準優勝戦女子,4,4011,堀之内紀,43,岡山,45,A1,6.41,47.37,4.89,27.78,29,39.68,54,24.10
桐生,9,準優勝戦女子,5,3645,淺田千亜,50,徳島,47,B2,5.83,45.65,0.00,0.00,31,33.77,20,23.75
桐生,9,準優勝戦女子,6,4819,蜂須瑞生,31,群馬,48,B1,5.03,31.88,5.61,37.23,13,23.29,19,19.28
桐生,9,準優勝戦女子,1,4344,新田雄史,38,三重,54,A1,7.51,67.35,7.67,66.67,14,24.64,11,15.38
桐生,9,準優勝戦女子,2,4174,赤坂俊輔,40,長崎,51,A1,6.43,46.92,4.45,18.18,12,35.37,55,34.33
桐生,9,準優勝戦女子,3,4640,山ノ内雅,32,福岡,53,A2,5.93,40.98,0.00,0.00,74,29.73,26,30.68
桐生,9,準優勝戦女子,4,3965,北中元樹,43,滋賀,58,B1,6.13,45.71,7.18,55.26,28,32.88,17,32.91
桐生,9,準優勝戦女子,5,3995,重野哲之,44,静岡,54,A1,6.98,49.58,6.57,42.86,45,41.54,29,28.26
桐生,9,準優勝戦女子,6,5141,大澤風葵,22,群馬,53,A2,6.56,56.10,5.66,42.98,69,33.33,51,38.46
桐生,9,準優勝戦女子,1,4519,清水沙樹,36,東京,49,B1,4.26,20.00,5.44,30.56,40,56.34,48,48.31
桐生,9,準優勝戦女子,2,4546,浜田亜理,35,埼玉,47,A1,6.88,51.79,5.94,36.17,36,27.94,22,34.78
桐生,9,準優勝戦女子,3,3801,五反田忍,49,大阪,50,A2,4.57,32.14,5.63,42.11,44,30.00,68,50.00
桐生,9,準優勝戦女子,4,5078,山川波乙,25,三重,45,B1,4.16,23.29,2.60,6.67,51,26.47,69,34.07
桐生,9,準優勝戦女子,5,3900,香川素子,46,滋賀,47,A1,5.96,36.73,6.83,50.00,56,25.00,64,48.35
桐生,9,準優勝戦女子,6,4733,赤井　睦,34,徳島,47,B2,3.91,18.60,0.00,0.00,41,29.85,52,35.16
桐生,9,準優勝戦女子,1,3175,渡辺千草,59,東京,49,A2,4.91,21.74,0.00,0.00,37,31.17,53,39.58
桐生,9,準優勝戦女子,2,3932,池田浩美,46,静岡,52,A2,5.36,38.95,5.50,40.00,68,32.39,31,24.05
桐生,9,準優勝戦女子,3,4385,鈴木祐美,37,三重,50,B1,5.58,36.84,6.40,40.00,38,33.77,59,20.00
桐生,9,準優勝戦女子,4,5171,清水未唯,22,滋賀,51,B1,3.52,14.49,2.25,0.00,22,46.58,15,30.86
桐生,9,準優勝戦女子,5,4994,山本梨菜,25,佐賀,47,B1,4.66,20.90,6.56,44.44,64,32.05,35,31.11
桐生,9,準優勝戦女子,6,5156,坂野さく,26,福井,48,B2,3.52,16.46,2.13,12.50,59,26.87,70,33.33
