レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,10,予,5,4880,澤崎雄哉,25,東京,51,B1,5.83,39.74,4.30,25.53,50,35.35,36,34.34
桐生,10,予,6,4824,松井洪弥,27,三重,52,B1,5.90,41.35,5.93,40.91,24,40.40,77,37.37
桐生,11,予,1,4914,吉田裕平,23,愛知,51,A1,6.16,36.36,5.29,41.18,63,33.33,24,33.02
桐生,11,予,2,4883,岡部大輝,24,東京,50,B1,5.12,32.00,4.67,22.22,11,32.71,12,40.63
桐生,11,予,3,4845,前田紗希,27,埼玉,50,B1,4.45,26.53,3.76,12.12,56,33.33,33,36.56
桐生,11,予,4,4586,磯部　誠,29,愛知,53,A1,7.34,52.63,6.88,60.00,32,33.33,21,34.31
桐生,11,予,5,4539,金子賢志,29,群馬,51,A2,5.56,38.71,6.33,50.00,14,43.59,65,36.27
桐生,11,予,6,4660,宇田川信,28,東京,52,B1,4.41,25.00,4.14,0.00,30,27.17,53,32.11
桐生,12,予,1,4900,中田夕貴,27,埼玉,46,B1,5.26,36.99,3.73,15.38,47,31.96,14,42.00
桐生,12,予,2,4639,雑賀勇貴,29,大阪,53,B1,4.38,25.00,0.00,0.00,29,40.00,63,36.17
桐生,12,予,3,4738,清埜翔子,28,埼玉,50,B1,4.19,23.85,4.64,32.14,49,34.65,55,33.67
桐生,12,予,4,4797,中山　将,28,三重,53,B1,5.25,36.62,4.46,26.92,18,27.27,51,44.23
桐生,12,予,5,4989,石原　翼,23,静岡,51,B1,5.21,31.87,3.30,8.70,61,31.08,71,34.65
桐生,12,予,6,4961,西橋奈未,23,福井,47,B1,6.52,48.76,6.14,48.28,58,27.91,69,38.32
