レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,予選,6,4760,山崎　郡,31,大阪,51,A1,7.05,53.72,6.96,64.29,54,22.22,59,28.81
桐生,8,予選,1,4442,松竹大輔,34,愛知,52,A2,6.02,42.86,5.00,37.50,34,55.81,32,40.00
桐生,8,予選,2,4735,角山雄哉,30,兵庫,53,B1,4.37,23.53,0.00,0.00,66,32.50,66,50.00
桐生,8,予選,3,4169,多田有佑,38,東京,57,B1,4.62,24.47,4.47,26.67,27,36.59,15,30.51
桐生,8,予選,4,4119,泥谷一毅,39,大阪,57,B1,5.53,34.38,3.80,20.00,46,27.08,55,31.25
桐生,8,予選,5,3826,村田修次,47,東京,53,A1,7.23,43.56,7.26,59.26,68,37.21,50,52.38
桐生,8,予選,6,3624,大石和彦,52,静岡,53,B1,4.03,21.28,3.80,20.00,74,45.65,44,37.29
桐生,9,予選特賞,1,4796,春園功太,29,三重,52,A2,6.07,45.45,5.70,38.00,70,31.43,12,50.00
桐生,9,予選特賞,2,3996,秋山直之,41,群馬,52,A1,6.74,47.78,7.36,59.32,64,32.50,25,19.30
桐生,9,予選特賞,3,3251,平石和男,54,埼玉,51,A2,5.81,34.96,5.83,30.95,16,27.91,26,40.98
桐生,9,予選特賞,4,3653,品川賢次,47,群馬,55,B1,5.45,29.55,4.77,26.89,58,45.95,13,31.67
桐生,9,予選特賞,5,4129,宇野博之,40,愛知,55,B1,4.10,18.37,5.19,43.75,61,46.51,61,20.63
桐生,9,予選特賞,6,4142,平野和明,39,愛知,54,A2,5.89,41.67,5.38,32.35,43,35.90,47,31.15
桐生,10,予選特賞,1,4581,吉村　誠,31,静岡,50,A2,5.85,39.62,5.79,37.70,47,34.09,21,25.00
桐生,10,予選特賞,2,3572,安田政彦,49,兵庫,53,A1,5.78,37.25,5.79,44.74,23,40.00,73,29.51
桐生,10,予選特賞,3,3772,一柳和孝,46,埼玉,52,A2,5.71,36.96,5.42,35.56,22,34.00,31,39.66
桐生,10,予選特賞,4,4431,石塚裕介,35,三重,53,B1,5.38,30.93,5.85,35.00,53,51.22,18,28.81
桐生,10,予選特賞,5,4651,佐藤大騎,36,大阪,52,B1,3.84,27.14,4.67,35.90,55,37.21,45,32.20
桐生,10,予選特賞,6,3613,角谷健吾,48,東京,51,A1,6.69,49.07,6.66,55.17,57,29.41,41,25.00
桐生,11,予選特選,1,3497,後藤　浩,52,埼玉,51,A2,5.89,43.56,6.19,42.31,31,21.95,57,36.51
桐生,11,予選特選,2,3602,奥平拓也,50,東京,52,A2,5.79,35.04,6.24,41.30,41,42.50,63,26.56
桐生,11,予選特選,3,4216,星　栄爾,35,静岡,53,A1,6.04,41.22,6.45,45.10,48,36.84,72,29.51
桐生,11,予選特選,4,3848,川上聡介,43,愛知,57,B1,4.47,22.03,4.70,26.09,39,31.82,39,30.51
桐生,11,予選特選,5,4409,坂元浩仁,35,愛知,56,A1,6.56,48.44,7.05,57.89,37,38.78,19,35.00
桐生,11,予選特選,6,3808,秋田健太,46,埼玉,61,B1,4.59,25.93,4.32,19.51,32,41.86,30,26.56
桐生,12,清酒赤城山Ｄ,1,3826,村田修次,47,東京,53,A1,7.23,43.56,7.26,59.26,68,37.21,50,52.38
桐生,12,清酒赤城山Ｄ,2,2876,鈴木幸夫,63,愛知,51,A1,5.85,41.67,5.00,37.04,50,30.77,37,22.81
桐生,12,清酒赤城山Ｄ,3,4760,山崎　郡,31,大阪,51,A1,7.05,53.72,6.96,64.29,54,22.22,59,28.81
桐生,12,清酒赤城山Ｄ,4,3385,渡邉睦広,51,東京,52,A1,6.40,49.19,6.35,47.06,28,38.64,24,33.90
桐生,12,清酒赤城山Ｄ,5,3414,加瀬智宏,51,群馬,54,A2,5.88,42.02,5.94,41.38,17,43.24,38,21.43
桐生,12,清酒赤城山Ｄ,6,4824,松井洪弥,28,三重,53,A2,5.84,41.58,5.54,37.04,15,41.67,27,43.55
