レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,ドラドキ３,4,4282,黄金井裕,39,埼玉,49,B2,3.19,6.38,2.54,12.50,24,40.63,51,32.91
桐生,7,ドラドキ３,5,3693,栢場優子,52,東京,44,B1,4.03,19.15,3.38,19.23,34,38.05,60,30.72
桐生,7,ドラドキ３,6,5295,田上　凜,21,大阪,47,B2,1.22,0.00,0.00,0.00,75,42.86,16,34.76
桐生,8,ドラドキ５,1,4909,薮内瑞希,27,岡山,44,A2,4.28,18.63,4.25,0.00,25,36.76,29,31.85
桐生,8,ドラドキ５,2,5069,山崎小葉,22,群馬,44,B1,4.24,23.60,4.67,26.23,68,31.37,74,27.22
桐生,8,ドラドキ５,3,5193,米丸乃絵,22,福岡,47,B1,4.41,23.08,5.20,20.00,74,29.66,41,32.30
桐生,8,ドラドキ５,4,3207,田村美和,57,東京,53,B1,4.29,19.61,4.14,22.41,70,31.85,48,38.32
桐生,8,ドラドキ５,5,4313,西村美智,39,香川,49,A2,6.32,45.38,6.84,48.65,17,31.90,21,27.88
桐生,8,ドラドキ５,6,5306,河内悠利,20,群馬,46,B2,1.11,0.00,1.29,0.00,14,37.09,31,34.13
桐生,9,予選,1,4913,清水さく,27,愛知,49,B2,3.77,14.49,0.00,0.00,37,28.57,45,37.25
桐生,9,予選,2,4286,平田さや,39,東京,48,A2,5.78,40.54,5.89,48.44,21,39.33,44,35.80
桐生,9,予選,3,4373,若狭奈美,35,岡山,47,A2,5.56,35.71,6.30,50.00,59,26.55,70,39.52
桐生,9,予選,4,4240,今井裕梨,39,群馬,44,A2,6.18,48.60,5.73,43.64,53,28.68,55,36.03
桐生,9,予選,5,4224,大橋栄里,41,福岡,43,B1,4.50,26.83,5.20,33.33,69,32.19,36,29.63
桐生,9,予選,6,5013,山下夏鈴,26,三重,45,B1,4.63,32.71,3.08,8.33,67,33.82,68,42.01
桐生,10,予選特賞,1,3943,三松直美,44,岡山,62,B1,3.91,21.88,0.00,0.00,36,26.98,24,31.65
桐生,10,予選特賞,2,4478,櫻本あゆ,35,群馬,49,A2,6.14,45.45,6.32,50.62,28,26.98,62,41.88
桐生,10,予選特賞,3,3994,茶谷　桜,44,滋賀,46,B1,5.44,32.88,5.93,41.86,60,26.83,27,39.02
桐生,10,予選特賞,4,3900,香川素子,46,滋賀,47,A2,5.85,37.96,6.50,42.50,42,37.41,30,32.69
桐生,10,予選特賞,5,4045,佐々木裕,43,山口,46,A2,5.24,40.91,3.25,12.50,39,36.36,12,39.26
桐生,10,予選特賞,6,5230,石原凪紗,20,愛知,45,B2,1.25,0.00,1.40,0.00,33,35.33,28,28.77
桐生,11,予選特選,1,4884,勝浦真帆,27,岡山,49,B1,4.93,29.91,5.26,25.93,29,28.79,49,34.67
桐生,11,予選特選,2,3993,永井聖美,44,東京,48,A2,5.86,40.26,0.00,0.00,50,26.79,56,36.48
桐生,11,予選特選,3,4941,孫崎百世,34,滋賀,45,B1,4.32,18.63,5.27,23.08,63,37.42,40,34.94
桐生,11,予選特選,4,4399,松本晶恵,36,群馬,44,A1,4.91,28.07,6.96,62.20,55,33.33,25,42.17
桐生,11,予選特選,5,4927,関野　文,29,大阪,43,A2,5.89,40.00,0.00,0.00,58,38.46,69,33.13
桐生,11,予選特選,6,4891,寺島美里,33,東京,47,B1,5.37,32.67,4.58,26.92,46,32.52,22,34.18
桐生,12,桐生特選,1,4313,西村美智,39,香川,49,A2,6.32,45.38,6.84,48.65,17,31.90,21,27.88
桐生,12,桐生特選,2,4589,塩崎桐加,31,三重,49,A2,5.76,36.96,6.50,60.00,72,35.37,26,31.29
桐生,12,桐生特選,3,3435,寺田千恵,54,岡山,45,A1,6.54,48.51,7.97,76.67,49,28.47,58,32.12
桐生,12,桐生特選,4,4014,片岡恵里,43,山口,49,B1,5.22,26.44,3.50,16.67,18,35.17,72,29.45
桐生,12,桐生特選,5,4690,高石梨菜,29,東京,49,B1,4.66,21.54,4.60,30.00,57,34.01,38,34.62
桐生,12,桐生特選,6,4720,西澤日花,29,長崎,44,B1,5.32,30.19,0.00,0.00,11,37.10,71,40.74
