レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,一般,3,4851,関　浩哉,26,群馬,50,A1,6.89,54.10,6.11,38.30,15,37.58,21,34.23
江戸川,6,一般,4,4772,石丸海渡,27,香川,55,A1,6.48,52.21,6.63,56.67,62,38.67,43,37.42
江戸川,6,一般,5,4384,鶴本崇文,35,大阪,53,A1,6.18,40.87,7.15,55.56,64,37.74,46,33.56
江戸川,6,一般,6,4351,里岡右貴,34,福岡,54,A1,6.33,47.83,6.07,57.14,21,30.07,34,30.46
江戸川,7,一般,1,4084,杉山正樹,41,愛知,55,A1,7.11,50.34,7.12,50.00,32,32.19,22,28.77
江戸川,7,一般,2,4024,井口佳典,43,三重,51,A1,8.15,58.65,6.56,44.44,70,43.95,68,40.79
江戸川,7,一般,3,4398,船岡洋一,33,広島,52,A1,6.68,55.86,8.83,83.33,57,30.28,64,37.01
江戸川,7,一般,4,4044,湯川浩司,41,大阪,52,A1,7.10,45.61,7.56,55.56,67,33.33,39,40.88
江戸川,7,一般,5,4216,星　栄爾,35,静岡,53,A1,6.17,47.24,7.33,73.33,36,35.26,53,33.10
江戸川,7,一般,6,3436,柏野幸二,51,岡山,51,A1,5.68,44.59,7.06,65.63,30,47.37,10,27.70
江戸川,8,一般,1,4939,宮之原輝,23,東京,52,A1,6.86,50.00,6.77,48.21,37,38.16,52,43.51
江戸川,8,一般,2,4685,島村隆幸,30,徳島,51,A1,7.10,54.97,5.42,42.11,17,27.03,51,33.76
江戸川,8,一般,3,4061,萩原秀人,41,福井,55,A1,7.02,51.24,7.00,56.67,41,37.58,18,29.08
江戸川,8,一般,4,4430,永田秀二,35,東京,56,A1,6.21,45.76,6.44,43.44,45,27.08,63,38.56
江戸川,8,一般,5,4488,小山　勉,34,埼玉,52,A1,6.53,47.79,7.13,62.50,51,52.60,36,30.61
江戸川,8,一般,6,4049,荒川健太,40,三重,56,A1,6.18,44.44,6.13,39.47,69,44.30,57,30.46
江戸川,9,一般,1,4364,池永　太,35,福岡,54,A1,7.49,60.98,7.61,56.52,65,42.77,11,34.00
江戸川,9,一般,2,3256,三角哲男,53,東京,52,A1,6.12,46.61,6.69,45.56,12,27.10,14,35.85
江戸川,9,一般,3,4337,平本真之,36,愛知,56,A1,7.60,53.27,6.96,41.67,33,30.28,12,38.61
江戸川,9,一般,4,4468,大池佑来,34,東京,52,A1,7.12,58.04,7.27,58.70,22,29.05,16,37.75
江戸川,9,一般,5,4342,谷野錬志,36,静岡,54,A1,6.97,48.28,7.21,62.26,50,32.43,60,29.17
江戸川,9,一般,6,4148,枝尾　賢,39,福岡,51,A1,6.42,37.93,7.58,62.00,24,34.01,40,41.10
江戸川,10,準優勝戦,1,3822,平尾崇典,48,岡山,49,A1,7.45,57.34,7.46,64.10,14,27.27,70,28.67
江戸川,10,準優勝戦,2,3783,瓜生正義,44,福岡,52,A1,7.41,53.26,4.00,0.00,47,31.33,69,35.71
江戸川,10,準優勝戦,3,4688,永井彪也,28,東京,53,A1,6.41,37.50,6.36,44.44,28,31.25,19,37.01
江戸川,10,準優勝戦,4,3685,荒井輝年,46,岡山,57,A1,6.68,51.70,6.03,42.67,27,49.36,38,28.77
江戸川,10,準優勝戦,5,4366,前沢丈史,35,東京,54,A1,6.68,50.93,7.67,61.84,10,29.79,49,29.61
江戸川,10,準優勝戦,6,3959,坪井康晴,43,静岡,53,A1,7.27,54.20,6.41,40.74,54,32.00,59,31.47
江戸川,11,準優勝戦,1,3716,石渡鉄兵,46,東京,54,A1,7.45,58.27,8.00,66.29,58,31.65,71,28.19
江戸川,11,準優勝戦,2,4459,片岡雅裕,34,香川,52,A1,6.61,50.79,7.08,42.31,19,42.67,55,42.76
江戸川,11,準優勝戦,3,4074,柳沢　一,39,愛知,51,A1,6.65,42.42,7.85,63.64,40,31.21,48,31.25
江戸川,11,準優勝戦,4,4682,大上卓人,30,広島,52,A1,7.16,57.76,6.53,41.18,66,39.87,58,37.76
江戸川,11,準優勝戦,5,4067,永井　源,40,愛知,53,A1,6.45,48.65,7.09,54.35,39,33.77,67,36.13
江戸川,11,準優勝戦,6,4908,上田龍星,25,大阪,52,A1,7.12,57.03,5.55,36.36,71,39.74,62,32.89
江戸川,12,準優勝戦,1,4371,西山貴浩,33,福岡,52,A1,7.35,45.05,5.65,26.92,20,39.19,25,38.56
江戸川,12,準優勝戦,2,4335,若林　将,37,東京,53,A1,6.89,51.67,6.31,42.54,23,40.65,23,38.73
江戸川,12,準優勝戦,3,3590,濱野谷憲,47,東京,55,A1,7.42,57.66,7.57,56.67,43,45.28,61,31.58
江戸川,12,準優勝戦,4,4137,君島秀三,40,滋賀,54,A1,6.71,51.41,7.31,56.25,53,28.00,15,32.90
江戸川,12,準優勝戦,5,3996,秋山直之,41,群馬,52,A1,7.06,56.30,6.45,43.64,46,32.88,26,40.14
江戸川,12,準優勝戦,6,4907,小池修平,25,大阪,54,A1,7.02,56.59,6.26,52.94,18,25.17,56,37.14
桐生,1,予選,1,4186,小川時光,40,埼玉,53,B1,4.16,21.74,3.74,18.00,44,25.00,15,25.00
桐生,1,予選,2,3075,中村裕将,58,埼玉,53,B1,5.55,36.52,5.75,41.18,50,43.75,24,35.71
桐生,1,予選,3,3519,冨田秀幸,52,愛知,52,B1,5.41,29.73,5.33,33.33,56,32.00,68,43.33
桐生,1,予選,4,3769,佐竹恒彦,47,滋賀,53,A2,5.43,34.65,5.74,37.04,63,12.50,45,43.33
桐生,1,予選,5,5133,堀越雄貴,21,東京,52,B2,2.10,3.45,0.00,0.00,52,14.29,43,23.53
桐生,1,予選,6,5147,田中勇輔,27,埼玉,53,B2,1.86,2.86,0.00,0.00,75,11.76,58,34.38
桐生,2,予選,1,4281,大澤大夢,37,埼玉,53,B1,5.51,34.31,5.93,35.71,67,27.78,63,29.03
桐生,2,予選,2,4156,浜野孝志,39,三重,58,A2,5.62,36.29,5.27,33.93,30,61.11,54,41.18
桐生,2,予選,3,3303,渡辺　豊,53,東京,54,B1,5.71,38.62,5.64,31.82,68,9.09,60,44.12
桐生,2,予選,4,5159,笠間憲哉,22,愛知,51,B2,1.18,0.00,0.00,0.00,21,21.43,11,38.89
桐生,2,予選,5,4161,黒柳浩孝,39,愛知,56,A2,5.50,35.90,5.89,43.24,13,25.00,66,46.67
桐生,2,予選,6,5096,上原　崚,25,東京,51,B1,2.47,3.95,2.06,0.00,12,31.25,21,25.71
桐生,3,予選,1,4059,入澤友治,41,東京,53,B1,4.44,26.83,3.95,21.43,74,50.00,51,31.58
桐生,3,予選,2,4417,服部　剛,34,静岡,52,B1,4.94,24.49,3.67,11.11,33,14.29,46,44.12
桐生,3,予選,3,4076,杉田篤光,42,静岡,52,A2,5.80,38.81,5.62,47.06,55,26.67,70,17.14
桐生,3,予選,4,3582,吉川昭男,47,滋賀,52,A1,7.19,59.54,8.38,75.00,47,35.29,72,33.33
桐生,3,予選,5,4303,牧原　崇,37,愛知,52,B1,5.21,28.28,5.41,30.61,22,41.18,57,31.03
桐生,3,予選,6,4945,上村宏太,28,東京,51,B1,4.29,22.78,4.13,21.74,69,33.33,38,20.00
桐生,4,予選,1,3488,柳田英明,53,東京,54,B1,4.33,23.81,5.48,34.48,46,31.25,50,52.78
桐生,4,予選,2,3965,北中元樹,41,滋賀,57,A2,5.47,35.85,6.03,48.65,45,50.00,67,36.00
桐生,4,予選,3,3939,渡辺真至,43,愛知,53,A1,6.97,55.65,6.50,53.85,66,47.06,42,18.75
桐生,4,予選,4,4091,荒田泰明,40,埼玉,52,B1,4.74,33.82,4.86,30.56,14,25.00,17,28.13
桐生,4,予選,5,4124,池田雄一,38,静岡,53,A2,6.36,51.67,6.44,51.22,34,57.89,19,29.41
桐生,4,予選,6,4201,佐竹友樹,38,埼玉,53,B1,5.02,29.13,5.40,35.71,42,29.41,25,25.81
桐生,5,予選,1,3467,森　弘行,52,東京,52,B1,4.03,18.28,4.63,22.81,35,25.00,62,23.53
桐生,5,予選,2,4003,表　憲一,43,福井,54,A2,5.73,32.74,0.00,0.00,60,0.00,59,31.25
桐生,5,予選,3,4470,平田健之,33,三重,52,A2,6.42,47.57,4.97,36.67,36,33.33,35,30.30
桐生,5,予選,4,4238,毒島　誠,37,群馬,53,A1,8.02,58.89,8.48,72.82,11,16.67,23,37.14
桐生,5,予選,5,4345,西舘　健,35,東京,54,B1,4.26,20.00,4.14,14.29,24,50.00,31,42.86
桐生,5,予選,6,5103,芝田京介,22,埼玉,52,B1,2.15,4.41,1.52,0.00,73,25.00,32,56.25
桐生,6,予選,1,4269,杉山裕也,35,愛知,52,A1,6.79,46.76,6.50,61.11,41,43.75,39,22.86
桐生,6,予選,2,3482,金子猛志,49,群馬,64,B1,4.61,27.43,5.12,32.14,27,37.50,69,32.43
桐生,6,予選,3,3970,亀山高雅,44,群馬,53,B1,2.91,7.27,5.52,38.89,48,41.18,53,25.00
桐生,6,予選,4,5147,田中勇輔,27,埼玉,53,B2,1.86,2.86,0.00,0.00,75,11.76,58,34.38
桐生,6,予選,5,5096,上原　崚,25,東京,51,B1,2.47,3.95,2.06,0.00,12,31.25,21,25.71
桐生,6,予選,6,4954,内山峻輔,26,東京,53,B1,4.45,31.40,2.82,5.88,49,25.00,55,25.00
桐生,7,予選,1,4581,吉村　誠,31,静岡,51,A2,5.49,39.62,5.61,37.25,51,33.33,44,22.86
桐生,7,予選,2,3303,渡辺　豊,53,東京,54,B1,5.71,38.62,5.64,31.82,68,9.09,60,44.12
桐生,7,予選,3,4040,廣瀬将亨,41,兵庫,57,A1,5.90,40.17,6.65,51.35,71,23.53,49,25.81
桐生,7,予選,4,4417,服部　剛,34,静岡,52,B1,4.94,24.49,3.67,11.11,33,14.29,46,44.12
桐生,7,予選,5,4813,宮内直哉,31,東京,52,B1,4.01,22.58,2.92,7.69,65,11.76,30,34.48
桐生,7,予選,6,3859,多羅尾達,47,東京,52,B1,3.59,20.73,4.74,21.05,19,7.14,29,44.44
桐生,8,予選,1,4415,下出卓矢,34,福井,55,A2,6.38,49.56,5.57,36.96,39,30.77,22,33.33
桐生,8,予選,2,3819,大内裕樹,49,滋賀,55,B1,3.61,17.65,3.88,8.00,62,41.18,74,20.59
桐生,8,予選,3,4059,入澤友治,41,東京,53,B1,4.44,26.83,3.95,21.43,74,50.00,51,31.58
桐生,8,予選,4,5133,堀越雄貴,21,東京,52,B2,2.10,3.45,0.00,0.00,52,14.29,43,23.53
桐生,8,予選,5,4960,黒野元基,24,愛知,52,A1,6.76,49.34,5.79,33.33,40,18.75,48,50.00
桐生,8,予選,6,4989,石原　翼,23,静岡,52,B1,4.73,29.90,4.37,16.67,37,33.33,52,28.57
桐生,9,予選特賞,1,4303,牧原　崇,37,愛知,52,B1,5.21,28.28,5.41,30.61,22,41.18,57,31.03
桐生,9,予選特賞,2,4161,黒柳浩孝,39,愛知,56,A2,5.50,35.90,5.89,43.24,13,25.00,66,46.67
桐生,9,予選特賞,3,4295,小坂尚哉,34,兵庫,53,A1,6.15,45.71,6.66,51.72,57,35.29,71,44.12
桐生,9,予選特賞,4,3965,北中元樹,41,滋賀,57,A2,5.47,35.85,6.03,48.65,45,50.00,67,36.00
桐生,9,予選特賞,5,5103,芝田京介,22,埼玉,52,B1,2.15,4.41,1.52,0.00,73,25.00,32,56.25
桐生,9,予選特賞,6,3286,坂東　満,52,静岡,52,B1,4.49,27.03,4.91,31.82,26,53.33,12,55.17
桐生,10,予選特賞,1,3769,佐竹恒彦,47,滋賀,53,A2,5.43,34.65,5.74,37.04,63,12.50,45,43.33
桐生,10,予選特賞,2,4442,松竹大輔,34,愛知,52,A2,6.03,42.45,0.00,0.00,16,28.57,64,11.54
桐生,10,予選特賞,3,4201,佐竹友樹,38,埼玉,53,B1,5.02,29.13,5.40,35.71,42,29.41,25,25.81
桐生,10,予選特賞,4,4003,表　憲一,43,福井,54,A2,5.73,32.74,0.00,0.00,60,0.00,59,31.25
桐生,10,予選特賞,5,3482,金子猛志,49,群馬,64,B1,4.61,27.43,5.12,32.14,27,37.50,69,32.43
桐生,10,予選特賞,6,5159,笠間憲哉,22,愛知,51,B2,1.18,0.00,0.00,0.00,21,21.43,11,38.89
桐生,11,一般特選,1,3582,吉川昭男,47,滋賀,52,A1,7.19,59.54,8.38,75.00,47,35.29,72,33.33
桐生,11,一般特選,2,4040,廣瀬将亨,41,兵庫,57,A1,5.90,40.17,6.65,51.35,71,23.53,49,25.81
桐生,11,一般特選,3,4269,杉山裕也,35,愛知,52,A1,6.79,46.76,6.50,61.11,41,43.75,39,22.86
桐生,11,一般特選,4,4156,浜野孝志,39,三重,58,A2,5.62,36.29,5.27,33.93,30,61.11,14,29.73
桐生,11,一般特選,5,3939,渡辺真至,43,愛知,53,A1,6.97,55.65,6.50,53.85,66,47.06,42,18.75
桐生,11,一般特選,6,4470,平田健之,33,三重,52,A2,6.42,47.57,4.97,36.67,36,33.33,35,30.30
桐生,12,一般桐生特選,1,4238,毒島　誠,37,群馬,53,A1,8.02,58.89,8.48,72.82,11,16.67,23,37.14
桐生,12,一般桐生特選,2,4295,小坂尚哉,34,兵庫,53,A1,6.15,45.71,6.66,51.72,57,35.29,71,44.12
桐生,12,一般桐生特選,3,4960,黒野元基,24,愛知,52,A1,6.76,49.34,5.79,33.33,40,18.75,48,50.00
桐生,12,一般桐生特選,4,4124,池田雄一,38,静岡,53,A2,6.36,51.67,6.44,51.22,34,57.89,19,29.41
桐生,12,一般桐生特選,5,4581,吉村　誠,31,静岡,51,A2,5.49,39.62,5.61,37.25,51,33.33,44,22.86
桐生,12,一般桐生特選,6,4076,杉田篤光,42,静岡,52,A2,5.80,38.81,5.62,47.06,55,26.67,70,17.14
