レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,7,一般,6,5078,山川波乙,25,三重,45,B1,4.44,27.47,4.36,27.14,72,41.57,27,32.97
津,8,一般,1,3852,澤　大介,50,三重,51,A2,5.17,33.33,5.80,39.52,36,32.17,12,32.46
津,8,一般,2,4912,中山将太,27,福井,55,B1,4.98,28.26,3.93,14.81,59,29.96,32,31.90
津,8,一般,3,4754,松尾　充,34,三重,50,A2,6.17,39.37,6.18,43.24,22,29.33,60,36.89
津,8,一般,4,3528,笠野友紀,52,愛知,48,B1,4.03,21.74,5.60,40.00,28,39.33,33,32.43
津,8,一般,5,4181,花本夏樹,40,三重,54,B1,4.63,24.51,4.59,22.14,53,32.16,62,37.25
津,8,一般,6,4808,松尾　拓,34,三重,49,A1,7.27,58.41,6.78,48.25,27,36.52,65,40.44
津,9,一般,1,4796,春園功太,32,三重,52,A1,6.11,40.74,6.09,47.86,65,32.93,34,41.72
津,9,一般,2,3965,北中元樹,44,滋賀,57,A2,5.42,34.57,5.61,34.69,39,24.64,70,27.56
津,9,一般,3,4448,青木玄太,36,滋賀,51,A1,7.61,63.77,6.96,57.69,56,28.00,45,44.00
津,9,一般,4,3392,小森信雄,57,三重,52,B1,4.05,19.32,4.59,26.51,50,31.92,43,38.31
津,9,一般,5,5130,上野拓馬,25,三重,52,B1,3.62,15.00,3.45,15.70,32,33.78,54,33.97
津,9,一般,6,5229,吉川晴人,20,滋賀,54,B1,3.13,7.14,1.20,0.00,43,38.70,38,27.80
津,10,特別選抜Ｂ戦,1,4618,乃村康友,40,三重,55,B1,5.30,33.06,5.63,36.49,35,33.85,40,30.77
津,10,特別選抜Ｂ戦,2,4261,岡　祐臣,39,三重,53,A2,6.24,47.62,6.22,45.41,73,24.37,13,43.20
津,10,特別選抜Ｂ戦,3,4625,渡邊裕貴,37,静岡,52,B1,4.65,27.38,4.35,23.08,20,27.75,30,36.33
津,10,特別選抜Ｂ戦,4,3842,星野太郎,47,三重,53,A2,5.61,33.70,6.24,45.32,66,43.96,55,39.74
津,10,特別選抜Ｂ戦,5,3968,茶谷信次,47,滋賀,54,A2,5.43,32.91,5.68,44.64,31,41.30,50,33.04
津,10,特別選抜Ｂ戦,6,3718,伊達正利,48,静岡,55,B1,4.65,28.70,3.14,14.29,71,31.44,58,29.67
津,11,特別選抜Ａ戦,1,4804,高田ひか,29,三重,46,A1,6.68,48.65,6.50,42.05,63,48.70,46,31.44
津,11,特別選抜Ａ戦,2,4797,中山　将,31,三重,54,A2,5.92,45.28,5.99,45.98,52,35.37,15,32.00
津,11,特別選抜Ａ戦,3,4856,豊田健士,27,三重,53,A1,6.94,53.44,7.52,62.15,17,30.95,26,33.21
津,11,特別選抜Ａ戦,4,3931,黒崎竜也,47,三重,51,A1,5.64,41.23,6.12,46.51,49,31.63,35,36.74
津,11,特別選抜Ａ戦,5,4227,安達裕樹,40,三重,52,A1,6.79,52.59,6.81,52.56,21,38.00,66,39.92
津,11,特別選抜Ａ戦,6,4156,浜野孝志,42,三重,57,A2,5.86,38.41,6.18,40.99,61,45.18,20,33.94
津,12,優勝戦,1,4024,井口佳典,45,三重,52,A1,7.10,42.71,8.50,72.28,69,40.47,69,43.40
津,12,優勝戦,2,3984,坂口　周,45,三重,54,A1,6.81,52.14,7.11,52.94,34,34.78,16,44.57
津,12,優勝戦,3,4579,中嶋健一,34,三重,54,A2,6.35,45.97,6.30,43.94,58,35.92,41,45.40
津,12,優勝戦,4,4344,新田雄史,38,三重,53,A1,7.60,68.22,7.69,62.70,68,35.44,52,36.80
津,12,優勝戦,5,4066,東本勝利,43,三重,54,A2,5.92,39.42,6.72,53.21,62,38.65,74,33.18
津,12,優勝戦,6,3712,淺香文武,48,三重,53,B1,5.39,36.11,5.64,38.02,60,46.77,36,34.84
常滑,1,一般,1,4626,伊藤紘章,37,愛知,51,A2,4.52,31.82,5.42,38.37,7,38.10,50,56.67
常滑,1,一般,2,5169,堀本翔太,22,愛知,48,B1,2.85,9.68,2.35,5.63,19,36.88,38,40.00
常滑,1,一般,3,4146,柳橋宏紀,41,滋賀,53,B1,4.69,30.69,4.62,30.77,58,39.16,31,35.48
常滑,1,一般,4,4976,金山立樹,29,東京,54,B1,3.45,12.36,4.36,23.21,48,38.51,17,26.92
常滑,1,一般,5,4865,立具敬司,33,大阪,54,B1,3.90,15.05,4.23,23.08,41,31.52,58,26.09
常滑,1,一般,6,3957,大谷直弘,46,愛知,55,A2,4.98,29.51,5.02,28.26,52,32.28,16,31.03
常滑,2,一般,1,4960,黒野元基,27,愛知,52,A1,6.64,46.02,6.52,42.48,49,35.80,75,34.62
常滑,2,一般,2,4142,平野和明,42,愛知,53,A2,5.63,34.11,6.01,40.00,27,32.52,74,57.14
常滑,2,一般,3,3370,坪内　実,56,大阪,54,B2,4.13,17.65,3.00,16.67,37,35.40,45,34.62
常滑,2,一般,4,4509,平見真彦,34,愛知,53,A2,5.98,40.32,5.31,30.00,32,34.76,39,44.44
常滑,2,一般,5,4663,籾山佳岳,40,愛知,52,B2,4.44,22.92,4.69,23.60,17,29.49,65,30.43
常滑,2,一般,6,5255,藤原仙二,19,滋賀,54,B1,3.51,9.57,2.33,0.00,22,29.27,33,52.17
常滑,3,一般,1,4889,後藤盛也,34,東京,52,B1,5.24,30.30,5.08,32.65,45,33.77,59,36.00
常滑,3,一般,2,3621,天野晶夫,49,愛知,55,A1,6.36,43.22,6.33,40.66,10,36.08,69,40.91
常滑,3,一般,3,4761,山田晃大,33,滋賀,52,B1,5.30,34.96,6.14,41.67,33,31.74,51,45.16
常滑,3,一般,4,3872,岡田憲行,47,大阪,54,A2,6.14,42.74,5.45,35.48,9,33.94,24,36.00
常滑,3,一般,5,3554,仲口博崇,51,愛知,52,A1,5.75,41.53,7.43,65.77,55,37.28,55,22.22
常滑,3,一般,6,4062,後藤陽介,44,愛知,56,B1,5.05,31.31,5.41,39.08,59,41.88,60,37.93
常滑,4,一般,1,4483,北野輝季,34,愛知,53,A1,6.48,52.24,6.89,52.42,36,35.03,66,13.64
常滑,4,一般,2,4910,中村泰平,27,愛知,52,A2,5.66,39.60,5.87,36.47,26,38.27,71,30.43
常滑,4,一般,3,4979,中野夢斗,27,愛知,53,B1,4.31,26.26,5.05,30.14,15,47.90,57,33.33
常滑,4,一般,4,3606,川北浩貴,51,滋賀,52,A1,6.05,39.06,6.76,52.94,56,31.01,64,26.67
常滑,4,一般,5,5166,仲道大輔,23,愛知,51,B1,5.53,34.44,3.86,18.60,31,34.97,26,34.62
常滑,4,一般,6,5266,石田勇斗,23,愛知,52,B2,1.43,0.00,1.32,0.00,11,42.42,23,52.38
常滑,5,一般,1,4228,吉田慎二,40,愛知,56,A1,6.04,43.09,5.85,44.72,60,36.20,54,22.73
常滑,5,一般,2,3957,大谷直弘,46,愛知,55,A2,4.98,29.51,5.02,28.26,52,32.28,16,31.03
常滑,5,一般,3,4665,加藤啓太,39,愛知,52,B1,4.54,22.50,4.05,24.14,8,31.29,11,28.00
常滑,5,一般,4,4865,立具敬司,33,大阪,54,B1,3.90,15.05,4.23,23.08,41,31.52,58,26.09
常滑,5,一般,5,4650,中山雄太,39,愛知,53,A2,6.31,48.41,6.37,49.23,54,32.35,36,13.64
常滑,5,一般,6,4059,入澤友治,44,東京,54,B1,5.07,32.81,4.96,34.78,47,40.00,53,37.50
常滑,6,一般,1,4914,吉田裕平,26,愛知,50,A1,7.59,62.82,7.24,61.86,2,38.32,62,28.57
常滑,6,一般,2,4649,和田操拓,39,滋賀,50,A2,5.32,32.39,5.95,41.46,16,33.33,13,57.14
常滑,6,一般,3,5002,上田健太,27,愛知,52,A2,6.03,39.42,5.10,30.39,12,40.59,63,33.33
常滑,6,一般,4,5255,藤原仙二,19,滋賀,54,B1,3.51,9.57,2.33,0.00,22,29.27,33,52.17
常滑,6,一般,5,4626,伊藤紘章,37,愛知,51,A2,4.52,31.82,5.42,38.37,7,38.10,50,56.67
常滑,6,一般,6,5197,中野仁照,21,愛知,53,B1,4.31,23.81,3.25,9.09,51,32.73,46,41.38
常滑,7,一般,1,4663,籾山佳岳,40,愛知,52,B2,4.44,22.92,4.69,23.60,17,29.49,32,38.71
常滑,7,一般,2,3904,森　貴洋,46,大阪,55,A2,5.97,41.51,7.05,54.55,46,35.06,30,34.48
常滑,7,一般,3,4308,河村　了,39,愛知,52,A1,6.98,51.75,6.67,48.18,28,32.73,56,37.93
常滑,7,一般,4,4761,山田晃大,33,滋賀,52,B1,5.30,34.96,6.14,41.67,33,31.74,51,45.16
常滑,7,一般,5,3370,坪内　実,56,大阪,54,B2,4.13,17.65,3.00,16.67,37,35.40,45,34.62
常滑,7,一般,6,4780,マイケ田,37,東京,52,B1,3.82,20.41,5.04,25.00,34,32.92,27,44.83
常滑,8,一般,1,3872,岡田憲行,47,大阪,54,A2,6.14,42.74,5.45,35.48,9,33.94,24,36.00
常滑,8,一般,2,4979,中野夢斗,27,愛知,53,B1,4.31,26.26,5.05,30.14,15,47.90,57,33.33
常滑,8,一般,3,5166,仲道大輔,23,愛知,51,B1,5.53,34.44,3.86,18.60,31,34.97,26,34.62
常滑,8,一般,4,3621,天野晶夫,49,愛知,55,A1,6.36,43.22,6.33,40.66,10,36.08,69,40.91
常滑,8,一般,5,5169,堀本翔太,22,愛知,48,B1,2.85,9.68,2.35,5.63,19,36.88,38,40.00
常滑,8,一般,6,4146,柳橋宏紀,41,滋賀,53,B1,4.69,30.69,4.62,30.77,58,39.16,31,35.48
常滑,9,一般,1,4509,平見真彦,34,愛知,53,A2,5.98,40.32,5.31,30.00,32,34.76,39,44.44
常滑,9,一般,2,4976,金山立樹,29,東京,54,B1,3.45,12.36,4.36,23.21,48,38.51,17,26.92
常滑,9,一般,3,4910,中村泰平,27,愛知,52,A2,5.66,39.60,5.87,36.47,26,38.27,71,30.43
常滑,9,一般,4,4665,加藤啓太,39,愛知,52,B1,4.54,22.50,4.05,24.14,8,31.29,11,28.00
常滑,9,一般,5,4752,西尾亮輔,35,愛知,52,B1,4.52,21.62,3.90,16.13,40,38.01,37,30.77
常滑,9,一般,6,3606,川北浩貴,51,滋賀,52,A1,6.05,39.06,6.76,52.94,56,31.01,64,26.67
常滑,10,特別選抜Ｂ戦,1,4650,中山雄太,39,愛知,53,A2,6.31,48.41,6.37,49.23,54,32.35,36,13.64
常滑,10,特別選抜Ｂ戦,2,4889,後藤盛也,34,東京,52,B1,5.24,30.30,5.08,32.65,45,33.77,59,36.00
常滑,10,特別選抜Ｂ戦,3,4228,吉田慎二,40,愛知,56,A1,6.04,43.09,5.85,44.72,60,36.20,54,22.73
常滑,10,特別選抜Ｂ戦,4,5002,上田健太,27,愛知,52,A2,6.03,39.42,5.10,30.39,12,40.59,63,33.33
常滑,10,特別選抜Ｂ戦,5,4649,和田操拓,39,滋賀,50,A2,5.32,32.39,5.95,41.46,16,33.33,13,57.14
常滑,10,特別選抜Ｂ戦,6,4142,平野和明,42,愛知,53,A2,5.63,34.11,6.01,40.00,27,32.52,74,57.14
常滑,11,特別選抜Ａ戦,1,3554,仲口博崇,51,愛知,52,A1,5.75,41.53,7.43,65.77,55,37.28,55,22.22
常滑,11,特別選抜Ａ戦,2,4914,吉田裕平,26,愛知,50,A1,7.59,62.82,7.24,61.86,2,38.32,62,28.57
常滑,11,特別選抜Ａ戦,3,4960,黒野元基,27,愛知,52,A1,6.64,46.02,6.52,42.48,49,35.80,75,34.62
常滑,11,特別選抜Ａ戦,4,4308,河村　了,39,愛知,52,A1,6.98,51.75,6.67,48.18,28,32.73,56,37.93
常滑,11,特別選抜Ａ戦,5,4483,北野輝季,34,愛知,53,A1,6.48,52.24,6.89,52.42,36,35.03,66,13.64
常滑,11,特別選抜Ａ戦,6,3904,森　貴洋,46,大阪,55,A2,5.97,41.51,7.05,54.55,46,35.06,30,34.48
常滑,12,優勝戦,1,4337,平本真之,39,愛知,56,A1,7.59,53.91,7.55,60.36,25,22.76,47,21.74
常滑,12,優勝戦,2,4526,池田雄祐,35,愛知,51,A1,5.99,39.69,6.07,42.45,20,38.32,49,30.30
常滑,12,優勝戦,3,4084,杉山正樹,43,愛知,54,A1,6.95,53.03,7.33,56.64,21,37.79,35,33.33
常滑,12,優勝戦,4,4516,野口勝弘,36,愛知,51,A1,6.79,52.59,6.67,44.44,6,32.94,52,41.38
常滑,12,優勝戦,5,4850,野中一平,28,愛知,56,A2,6.46,51.20,7.05,55.93,42,35.19,29,25.81
常滑,12,優勝戦,6,4409,坂元浩仁,37,愛知,55,A1,6.47,43.40,6.48,43.10,1,35.22,43,36.00
蒲郡,1,予選,1,3690,河合三弘,52,愛知,52,B1,5.11,29.82,5.66,42.35,70,42.86,58,35.71
蒲郡,1,予選,2,4570,前田聖文,35,愛知,53,A2,6.00,41.35,6.22,47.69,72,10.53,69,47.62
蒲郡,1,予選,3,4630,岩永雅人,36,愛知,52,A2,5.71,35.16,5.04,27.94,26,41.94,37,62.50
蒲郡,1,予選,4,3542,清水紀克,54,愛知,56,B1,3.64,18.82,4.79,30.21,36,57.14,63,33.33
蒲郡,1,予選,5,5300,横田海人,20,愛知,53,B2,1.35,0.00,0.00,0.00,32,24.14,74,45.00
蒲郡,1,予選,6,3687,花田和明,53,愛知,53,B1,5.10,31.25,5.35,30.97,41,45.45,40,13.89
蒲郡,2,予選,1,5125,高井雄基,27,愛知,52,B1,4.78,28.89,3.25,10.53,37,60.00,75,18.75
蒲郡,2,予選,2,4983,前田篤哉,26,愛知,51,A1,6.33,44.00,5.90,42.65,65,41.94,55,37.14
蒲郡,2,予選,3,4215,吉島祥之,38,愛知,54,A2,5.76,33.85,5.44,32.50,39,33.33,46,44.44
蒲郡,2,予選,4,5139,大場恒季,23,愛知,53,A2,5.17,33.72,3.33,14.95,22,29.17,57,18.52
蒲郡,2,予選,5,4466,南　佑典,37,三重,52,B1,5.40,30.77,5.81,29.03,74,38.89,72,25.00
蒲郡,2,予選,6,5232,樅山拓馬,25,愛知,52,B2,2.15,5.66,1.59,2.44,40,42.11,29,13.79
蒲郡,3,予選,1,3620,信濃由行,49,福井,53,B1,4.07,22.68,4.07,17.86,43,22.22,68,11.11
蒲郡,3,予選,2,4786,佐藤博亮,35,愛知,53,A2,7.04,53.66,6.78,52.31,64,33.33,53,50.00
蒲郡,3,予選,3,4074,柳沢　一,42,愛知,52,A1,6.91,46.15,6.98,52.31,60,27.59,54,41.67
蒲郡,3,予選,4,3831,安藤裕貴,49,愛知,53,B1,4.70,27.72,5.04,33.02,59,22.58,50,27.59
蒲郡,3,予選,5,4435,服部達哉,37,愛知,53,B1,5.69,35.19,5.87,42.31,38,25.00,47,50.00
蒲郡,3,予選,6,3713,伊藤誠二,48,愛知,54,A2,5.98,41.00,6.42,51.55,24,21.88,62,37.04
蒲郡,4,予選,1,3885,久田　武,49,愛知,53,B1,4.94,28.13,6.07,43.33,61,48.48,48,53.13
蒲郡,4,予選,2,4467,渡邉俊介,36,愛知,50,A2,5.84,39.09,5.52,35.42,25,26.67,31,22.58
蒲郡,4,予選,3,4067,永井　源,43,愛知,52,A1,6.57,48.21,6.61,47.41,29,23.33,39,52.94
蒲郡,4,予選,4,4199,北川潤二,41,愛知,56,A1,6.38,46.15,6.33,45.07,35,42.86,38,27.59
蒲郡,4,予選,5,5187,小坂風太,23,福井,51,B2,4.31,25.77,2.15,0.00,67,34.48,30,33.33
蒲郡,4,予選,6,3455,谷本幸司,52,愛知,49,A2,5.26,33.06,5.52,37.36,75,22.22,33,27.59
蒲郡,5,予選,1,4118,宇佐見淳,42,愛知,53,A1,6.41,43.45,6.30,45.37,45,30.00,43,33.33
蒲郡,5,予選,2,3690,河合三弘,52,愛知,52,B1,5.11,29.82,5.66,42.35,70,42.86,58,35.71
蒲郡,5,予選,3,3268,森　竜也,58,三重,52,A2,5.05,26.56,5.30,38.30,68,45.45,60,31.03
蒲郡,5,予選,4,3776,横井健太,48,愛知,55,B1,4.38,25.00,4.92,28.21,71,45.00,70,35.00
蒲郡,5,予選,5,3941,池田浩二,45,愛知,52,A1,7.92,58.40,8.10,67.82,28,23.08,56,20.00
蒲郡,5,予選,6,4943,八木治樹,32,愛知,52,B1,3.97,16.18,3.63,15.79,23,36.67,28,20.00
蒲郡,6,予選,1,4215,吉島祥之,38,愛知,54,A2,5.76,33.85,5.44,32.50,39,33.33,46,44.44
蒲郡,6,予選,2,3921,川村正輝,48,福井,51,B1,4.77,29.27,5.38,33.33,21,33.33,64,9.09
蒲郡,6,予選,3,4369,丹下　将,37,愛知,57,A1,6.02,46.62,5.86,43.02,62,66.67,66,40.91
蒲郡,6,予選,4,4269,杉山裕也,37,愛知,53,A1,6.87,50.79,6.63,51.92,63,25.81,32,45.16
蒲郡,6,予選,5,5082,一色凌雅,24,愛知,56,B1,4.47,19.75,4.67,25.69,69,36.36,71,25.00
蒲郡,6,予選,6,5300,横田海人,20,愛知,53,B2,1.35,0.00,0.00,0.00,32,24.14,74,45.00
蒲郡,7,予選,1,4161,黒柳浩孝,41,愛知,55,A2,5.60,36.76,5.27,30.65,58,31.25,18,40.00
蒲郡,7,予選,2,4435,服部達哉,37,愛知,53,B1,5.69,35.19,5.87,42.31,38,25.00,47,50.00
蒲郡,7,予選,3,4358,松本庸平,38,三重,51,B1,4.28,24.24,4.53,23.68,30,17.86,52,30.77
蒲郡,7,予選,4,4492,本多宏和,36,愛知,50,A1,6.80,46.34,6.69,52.68,56,32.14,36,29.41
蒲郡,7,予選,5,4570,前田聖文,35,愛知,53,A2,6.00,41.35,6.22,47.69,72,10.53,69,47.62
蒲郡,7,予選,6,4623,中北将史,38,三重,52,B1,4.49,19.17,4.33,19.05,33,56.52,67,28.57
蒲郡,8,予選,1,4210,松村康太,40,福井,53,A2,6.07,40.00,5.28,21.88,27,35.71,34,38.71
蒲郡,8,予選,2,5098,大江　純,27,愛知,53,B1,4.67,25.74,2.76,7.27,54,48.39,45,30.00
蒲郡,8,予選,3,3542,清水紀克,54,愛知,56,B1,3.64,18.82,4.79,30.21,36,57.14,63,33.33
蒲郡,8,予選,4,5187,小坂風太,23,福井,51,B2,4.31,25.77,2.15,0.00,67,34.48,30,33.33
蒲郡,8,予選,5,4586,磯部　誠,32,愛知,55,A1,7.18,47.50,8.00,67.31,55,33.33,61,27.27
蒲郡,8,予選,6,4604,岩瀬裕亮,35,愛知,51,A1,7.28,57.25,7.71,62.34,34,30.00,51,45.45
蒲郡,9,予選,1,4983,前田篤哉,26,愛知,51,A1,6.33,44.00,5.90,42.65,65,41.94,55,37.14
蒲郡,9,予選,2,4630,岩永雅人,36,愛知,52,A2,5.71,35.16,5.04,27.94,26,41.94,37,62.50
蒲郡,9,予選,3,3885,久田　武,49,愛知,53,B1,4.94,28.13,6.07,43.33,61,48.48,48,53.13
蒲郡,9,予選,4,3268,森　竜也,58,三重,52,A2,5.05,26.56,5.30,38.30,68,45.45,60,31.03
蒲郡,9,予選,5,3620,信濃由行,49,福井,53,B1,4.07,22.68,4.07,17.86,43,22.22,68,11.11
蒲郡,9,予選,6,3946,赤岩善生,47,愛知,56,A1,7.80,63.69,7.68,67.30,31,23.33,65,19.05
蒲郡,10,予選,1,4369,丹下　将,37,愛知,57,A1,6.02,46.62,5.86,43.02,62,66.67,66,40.91
蒲郡,10,予選,2,3776,横井健太,48,愛知,55,B1,4.38,25.00,4.92,28.21,71,45.00,70,35.00
蒲郡,10,予選,3,4837,酒井陽祐,34,愛知,51,B1,4.72,23.08,5.50,50.00,57,48.39,73,10.53
蒲郡,10,予選,4,3813,佐藤大介,47,愛知,53,A1,6.58,45.00,6.49,43.82,73,20.00,59,16.67
蒲郡,10,予選,5,3362,間嶋仁志,54,三重,55,A2,5.67,41.12,5.95,38.75,66,24.14,35,47.06
蒲郡,10,予選,6,4067,永井　源,43,愛知,52,A1,6.57,48.21,6.61,47.41,29,23.33,39,52.94
蒲郡,11,予選特賞,1,4074,柳沢　一,42,愛知,52,A1,6.91,46.15,6.98,52.31,60,27.59,54,41.67
蒲郡,11,予選特賞,2,4199,北川潤二,41,愛知,56,A1,6.38,46.15,6.33,45.07,35,42.86,38,27.59
蒲郡,11,予選特賞,3,3921,川村正輝,48,福井,51,B1,4.77,29.27,5.38,33.33,21,33.33,64,9.09
蒲郡,11,予選特賞,4,3941,池田浩二,45,愛知,52,A1,7.92,58.40,8.10,67.82,28,23.08,56,20.00
蒲郡,11,予選特賞,5,4161,黒柳浩孝,41,愛知,55,A2,5.60,36.76,5.27,30.65,58,31.25,18,40.00
蒲郡,11,予選特賞,6,5139,大場恒季,23,愛知,53,A2,5.17,33.72,3.33,14.95,22,29.17,57,18.52
蒲郡,12,予選特選,1,4586,磯部　誠,32,愛知,55,A1,7.18,47.50,8.00,67.31,55,33.33,61,27.27
蒲郡,12,予選特選,2,4492,本多宏和,36,愛知,50,A1,6.80,46.34,6.69,52.68,56,32.14,36,29.41
蒲郡,12,予選特選,3,4467,渡邉俊介,36,愛知,50,A2,5.84,39.09,5.52,35.42,25,26.67,31,22.58
蒲郡,12,予選特選,4,4118,宇佐見淳,42,愛知,53,A1,6.41,43.45,6.30,45.37,45,30.00,43,33.33
蒲郡,12,予選特選,5,4269,杉山裕也,37,愛知,53,A1,6.87,50.79,6.63,51.92,63,25.81,32,45.16
蒲郡,12,予選特選,6,4786,佐藤博亮,35,愛知,53,A2,7.04,53.66,6.78,52.31,64,33.33,53,50.00
浜名湖,1,予選,1,4740,齋藤達希,31,静岡,52,B1,4.37,23.29,4.33,21.90,29,33.33,65,33.80
浜名湖,1,予選,2,5110,杉山喜一,23,静岡,50,B1,4.80,28.72,4.07,19.05,38,53.68,76,31.40
浜名湖,1,予選,3,4317,木村紗友,39,静岡,47,B1,4.85,27.78,4.15,25.00,50,33.70,51,34.16
浜名湖,1,予選,4,3489,大場　敏,56,静岡,52,A1,6.85,51.61,6.60,46.78,52,54.69,24,31.90
浜名湖,1,予選,5,5174,川井　萌,21,静岡,47,B1,4.78,27.10,3.56,19.10,34,32.97,30,29.56
浜名湖,1,予選,6,3796,長野道臣,50,静岡,54,B1,5.03,30.85,5.10,30.22,4,38.30,47,35.10
浜名湖,2,予選,1,4918,川島拓郎,34,静岡,52,B1,4.74,24.71,4.23,19.15,11,32.18,73,40.95
浜名湖,2,予選,2,4494,河合佑樹,36,静岡,52,A1,7.55,57.46,7.31,56.85,1,27.50,55,33.33
浜名湖,2,予選,3,4076,杉田篤光,45,静岡,51,A2,5.62,37.70,5.89,38.55,24,32.14,44,42.38
浜名湖,2,予選,4,4273,佐藤　旭,41,静岡,52,B1,5.01,30.09,5.33,35.77,22,34.07,36,33.96
浜名湖,2,予選,5,3744,徳増秀樹,48,静岡,54,A1,7.23,54.46,7.56,62.03,27,25.88,40,35.51
浜名湖,2,予選,6,3294,野中義生,57,静岡,53,B1,4.13,22.62,4.90,29.22,6,29.27,27,36.28
浜名湖,3,予選,1,4840,鈴木秀茉,31,静岡,51,B1,3.85,22.47,4.49,23.81,58,36.49,18,36.59
浜名湖,3,予選,2,4342,谷野錬志,38,静岡,52,A1,7.20,54.69,7.01,50.98,18,39.53,15,33.18
浜名湖,3,予選,3,3811,石田章央,47,静岡,55,A2,6.62,47.20,5.96,41.04,25,30.34,74,31.60
浜名湖,3,予選,4,3909,佐々木康,49,静岡,56,A1,6.51,48.85,6.35,45.53,65,32.14,63,31.28
浜名湖,3,予選,5,4417,服部　剛,36,静岡,53,B1,4.66,24.05,5.07,25.40,9,39.51,26,37.10
浜名湖,3,予選,6,5248,本田　愛,21,静岡,47,B2,3.17,9.52,2.10,6.67,64,30.86,56,34.12
浜名湖,4,ランチタイム,1,3422,服部幸男,52,静岡,56,A1,7.06,57.01,6.57,50.43,33,37.65,17,38.46
浜名湖,4,ランチタイム,2,3474,松瀬弘美,53,静岡,46,B1,5.23,30.00,5.09,29.21,35,45.74,69,32.06
浜名湖,4,ランチタイム,3,4209,藤田竜弘,40,静岡,59,B1,5.01,30.53,5.69,37.88,39,37.93,60,31.55
浜名湖,4,ランチタイム,4,3839,川合理司,48,静岡,62,B1,4.07,20.97,4.13,26.32,14,29.89,66,38.50
浜名湖,4,ランチタイム,5,5076,石原　光,27,静岡,52,B1,3.92,18.28,3.91,23.53,23,46.67,58,38.81
浜名湖,4,ランチタイム,6,4058,野末智一,44,静岡,51,B1,5.48,34.75,4.86,28.46,54,35.90,37,34.60
浜名湖,5,予選,1,5140,吉田彩乃,22,静岡,48,B1,3.61,11.58,3.10,15.05,16,26.67,13,36.84
浜名湖,5,予選,2,4933,板橋侑我,27,静岡,54,A1,6.05,41.77,6.02,44.25,30,27.14,45,34.78
浜名湖,5,予選,3,4131,原　豊土,43,静岡,56,A2,5.82,39.45,6.09,43.10,63,43.68,62,33.49
浜名湖,5,予選,4,4033,伊藤将吉,44,静岡,52,A1,6.36,47.01,6.27,45.37,36,40.48,12,34.30
浜名湖,5,予選,5,5269,山口晃朋,22,静岡,52,B2,2.26,6.49,1.45,3.03,62,48.81,33,34.13
浜名湖,5,予選,6,3591,後藤孝義,55,静岡,52,B1,3.51,13.68,4.47,23.38,21,34.12,35,27.88
浜名湖,6,予選,1,5174,川井　萌,21,静岡,47,B1,4.78,27.10,3.56,19.10,34,32.97,30,29.56
浜名湖,6,予選,2,4150,山田雄太,41,静岡,56,A2,5.60,40.63,5.93,43.54,2,41.46,16,31.40
浜名湖,6,予選,3,4073,大橋純一,42,静岡,53,A2,6.73,52.76,6.32,43.26,5,32.53,70,33.81
浜名湖,6,予選,4,4360,庄司孝輔,38,静岡,53,B1,5.38,32.00,5.69,35.71,59,42.35,34,39.23
浜名湖,6,予選,5,3959,坪井康晴,45,静岡,52,A1,6.83,40.00,7.37,51.48,3,40.66,28,31.92
浜名湖,6,予選,6,2014,高塚清一,76,静岡,54,B1,4.54,19.80,4.52,25.00,20,55.91,49,35.24
浜名湖,7,予選,1,5079,大石真央,25,静岡,43,B1,4.42,26.72,4.15,21.77,31,27.38,68,35.10
浜名湖,7,予選,2,3909,佐々木康,49,静岡,56,A1,6.51,48.85,6.35,45.53,65,32.14,63,31.28
浜名湖,7,予選,3,4524,深谷知博,35,静岡,50,A1,7.14,48.62,7.53,58.09,32,28.92,23,37.18
浜名湖,7,予選,4,4793,金子　萌,33,静岡,52,A2,6.12,44.53,6.22,50.00,26,28.24,29,38.53
浜名湖,7,予選,5,5110,杉山喜一,23,静岡,50,B1,4.80,28.72,4.07,19.05,38,53.68,76,31.40
浜名湖,7,予選,6,3990,芹澤克彦,44,静岡,50,B1,5.07,37.17,5.65,41.67,28,31.11,59,37.91
浜名湖,8,ブレイクタイ,1,4494,河合佑樹,36,静岡,52,A1,7.55,57.46,7.31,56.85,1,27.50,55,33.33
浜名湖,8,ブレイクタイ,2,3796,長野道臣,50,静岡,54,B1,5.03,30.85,5.10,30.22,4,38.30,47,35.10
浜名湖,8,ブレイクタイ,3,3156,金子良昭,58,静岡,54,B1,5.17,32.04,5.78,39.32,47,27.63,71,36.71
浜名湖,8,ブレイクタイ,4,3960,菊地孝平,44,静岡,54,A1,6.96,48.18,7.44,56.64,19,32.81,52,37.14
浜名湖,8,ブレイクタイ,5,5248,本田　愛,21,静岡,47,B2,3.17,9.52,2.10,6.67,64,30.86,56,34.12
浜名湖,8,ブレイクタイ,6,3474,松瀬弘美,53,静岡,46,B1,5.23,30.00,5.09,29.21,35,45.74,69,32.06
浜名湖,9,予選,1,3744,徳増秀樹,48,静岡,54,A1,7.23,54.46,7.56,62.03,27,25.88,40,35.51
浜名湖,9,予選,2,3563,堤　昇,53,静岡,53,A2,5.63,37.78,5.96,41.67,49,36.05,32,33.65
