レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,8,予,1,4257,古川　健,36,広島,52,A2,4.46,27.66,5.14,35.71,68,39.55,25,41.04
江戸川,8,予,2,4675,井手良太,32,大阪,51,B1,4.54,28.40,5.33,33.33,22,42.48,61,30.60
江戸川,8,予,3,4362,土屋智則,35,群馬,52,A1,6.77,51.72,6.92,52.54,54,33.64,70,33.17
江戸川,8,予,4,4438,森作雄大,33,東京,52,B1,4.70,26.92,5.02,28.43,71,27.62,12,38.33
江戸川,8,予,5,4284,山本良一,36,埼玉,54,B1,3.32,13.51,4.68,32.00,70,38.46,33,34.10
江戸川,8,予,6,4956,齊藤大将,24,東京,54,B1,3.39,14.46,2.16,7.02,59,26.82,67,35.42
江戸川,9,予選特賞,1,4575,戸塚邦好,31,東京,52,A2,5.47,35.16,5.49,35.29,15,29.70,43,37.91
江戸川,9,予選特賞,2,4434,田中辰彦,33,広島,55,A2,5.73,37.90,6.31,50.00,46,40.18,32,32.85
江戸川,9,予選特賞,3,5005,石田貴洋,23,埼玉,51,B2,3.00,9.52,4.29,23.53,58,37.78,38,36.11
江戸川,9,予選特賞,4,4026,小林　晋,42,東京,53,B1,4.13,20.97,4.64,18.00,55,35.94,66,35.07
江戸川,9,予選特賞,5,4513,河野真也,30,福岡,50,B1,6.07,45.10,5.88,37.50,39,35.78,27,31.79
江戸川,9,予選特賞,6,4778,堤　啓輔,34,佐賀,51,B1,5.39,33.33,6.42,47.37,60,32.32,11,30.58
江戸川,10,予選特賞,1,4653,小野達哉,34,大阪,51,A2,6.34,50.36,7.79,64.29,21,32.84,46,33.79
江戸川,10,予選特賞,2,3563,堤　昇,50,静岡,53,A2,5.93,43.44,5.76,41.30,62,39.62,37,34.29
江戸川,10,予選特賞,3,3666,内野省一,49,愛知,54,B1,4.80,23.16,5.36,42.86,40,34.06,65,30.85
江戸川,10,予選特賞,4,3543,福田雅一,51,香川,55,A2,5.76,38.58,7.28,63.89,25,41.98,30,32.97
江戸川,10,予選特賞,5,4807,岡　悠平,31,東京,56,B2,2.67,5.00,3.97,16.90,17,34.70,52,37.21
江戸川,10,予選特賞,6,4343,村岡　賢,35,広島,52,B1,4.14,14.43,3.82,8.82,10,35.62,21,37.38
江戸川,11,予選特選,1,4269,杉山裕也,34,愛知,55,A1,5.31,30.97,7.64,59.09,12,28.49,39,38.32
江戸川,11,予選特選,2,3981,今坂晃広,42,静岡,54,A2,5.47,36.94,4.35,11.76,61,29.89,53,30.17
江戸川,11,予選特選,3,4318,桑原将光,35,東京,52,A2,5.51,40.00,6.72,52.69,34,25.54,10,33.96
江戸川,11,予選特選,4,3827,今泉　徹,46,群馬,54,B1,4.46,22.92,5.48,32.26,53,36.84,47,34.93
江戸川,11,予選特選,5,3775,泉　啓文,45,岡山,59,B1,4.25,22.67,5.15,35.29,43,36.99,62,40.83
江戸川,11,予選特選,6,4813,宮内直哉,30,東京,52,B2,4.25,23.64,4.01,25.00,51,27.62,49,32.50
江戸川,12,江戸川選抜,1,4362,土屋智則,35,群馬,52,A1,6.77,51.72,6.92,52.54,54,33.64,70,33.17
江戸川,12,江戸川選抜,2,3621,天野晶夫,46,愛知,55,A1,6.52,48.46,6.80,46.67,65,36.28,22,29.23
江戸川,12,江戸川選抜,3,3679,飯島昌弘,47,埼玉,52,A1,6.81,48.84,6.92,48.48,48,37.50,60,37.50
江戸川,12,江戸川選抜,4,4090,中村　尊,39,埼玉,53,A1,6.64,50.00,6.48,33.33,13,29.89,20,36.02
江戸川,12,江戸川選抜,5,4073,大橋純一,39,静岡,52,A1,6.83,50.43,6.43,42.86,37,29.28,36,38.24
江戸川,12,江戸川選抜,6,4080,山崎哲司,41,愛知,52,A1,6.22,43.90,6.00,35.71,50,37.14,19,34.58
桐生,1,一,1,3448,高山秀雄,50,群馬,53,B1,4.95,24.73,4.90,23.86,68,34.09,80,31.75
桐生,1,一,2,4636,赤池修平,29,徳島,52,B1,4.32,27.38,3.61,16.67,61,32.35,41,30.65
桐生,1,一,3,4693,松下誉士,35,福岡,53,B1,4.44,25.00,0.00,0.00,32,37.25,54,31.03
桐生,1,一,4,4469,土山卓也,33,福井,54,A2,5.66,36.13,4.47,29.41,73,34.04,35,33.33
桐生,1,一,5,3382,岩谷　真,51,東京,50,B1,3.93,23.61,4.35,26.47,15,29.41,65,40.00
桐生,1,一,6,5103,芝田京介,21,埼玉,53,B2,1.36,0.00,1.50,0.00,27,34.69,24,45.76
桐生,2,一,1,4756,渡邉昌成,31,静岡,53,B1,4.72,24.36,2.90,10.00,65,35.42,51,48.33
桐生,2,一,2,4173,岡谷健吾,37,広島,56,A1,6.01,37.98,7.18,65.79,71,38.64,78,24.56
桐生,2,一,3,3406,中里英夫,51,群馬,52,A2,6.17,41.09,6.01,39.71,43,40.91,39,36.07
桐生,2,一,4,3058,原　義昭,62,岡山,55,B1,4.61,31.46,3.80,15.00,22,36.00,52,38.33
桐生,2,一,5,4078,渡辺史之,41,群馬,51,B1,4.22,22.47,4.86,29.73,33,34.48,40,37.70
桐生,2,一,6,3955,眞田英二,42,徳島,52,A2,6.15,44.12,7.29,71.43,63,20.00,60,38.33
桐生,3,一,1,4404,岸蔭　亮,34,兵庫,52,B1,5.54,40.30,5.82,41.18,11,42.86,38,36.21
桐生,3,一,2,4363,大野芳顕,35,福岡,51,A1,6.73,50.41,5.35,26.92,75,33.33,32,28.00
桐生,3,一,3,4180,上野秀和,36,福岡,58,A2,5.33,33.66,5.07,35.71,54,39.02,73,20.69
桐生,3,一,4,3904,森　貴洋,42,大阪,56,A2,6.04,43.65,5.67,42.22,29,35.71,28,18.64
桐生,3,一,5,3505,山田竜一,48,東京,51,A1,6.02,37.19,6.60,55.00,62,31.25,46,42.86
桐生,3,一,6,5004,河野主樹,23,大阪,53,B1,2.46,8.96,0.00,0.00,42,48.72,48,19.30
桐生,4,一,1,4802,中田達也,26,福岡,52,A2,5.89,42.95,7.45,54.55,64,30.95,50,20.00
桐生,4,一,2,4761,山田晃大,30,滋賀,53,B1,4.82,25.00,3.86,14.29,38,40.43,53,31.75
桐生,4,一,3,4128,川口貴久,40,東京,57,B2,5.20,30.00,4.69,24.44,23,30.51,29,28.33
桐生,4,一,4,3463,乙津康志,52,東京,51,B1,5.58,35.80,6.37,51.16,45,34.78,58,53.45
桐生,4,一,5,4305,金子拓矢,36,群馬,53,A1,6.25,48.48,6.80,48.00,52,37.78,57,40.74
桐生,4,一,6,4544,松田大志,32,福岡,51,A1,6.55,49.55,0.00,0.00,74,44.44,27,38.71
桐生,5,一,1,3920,正木聖賢,45,広島,53,A2,6.53,53.57,7.37,57.89,72,34.29,15,28.13
桐生,5,一,2,3550,都築正治,48,愛知,55,A1,6.84,57.72,6.14,43.18,66,32.56,62,35.00
桐生,5,一,3,4091,荒田泰明,39,埼玉,53,B1,4.67,34.67,4.84,36.00,36,49.02,45,26.67
桐生,5,一,4,3412,鈴木　博,50,埼玉,52,A1,6.09,45.11,6.44,50.00,14,54.05,47,34.38
桐生,5,一,5,3741,松尾基成,45,福岡,55,B1,3.86,17.17,3.26,8.70,48,47.50,66,30.61
桐生,5,一,6,4584,村岡賢人,30,岡山,53,A2,6.75,51.38,5.33,22.22,16,60.38,55,25.00
桐生,6,一,1,3997,北村征嗣,40,大阪,54,A1,6.93,51.49,7.04,55.10,24,28.21,67,38.10
桐生,6,一,2,3398,有田　岳,53,埼玉,49,B1,3.34,12.77,4.36,25.00,18,26.92,77,37.93
桐生,6,一,3,4078,渡辺史之,41,群馬,51,B1,4.22,22.47,4.86,29.73,33,34.48,40,37.70
桐生,6,一,4,3382,岩谷　真,51,東京,50,B1,3.93,23.61,4.35,26.47,15,29.41,65,40.00
桐生,6,一,5,3916,深澤　勉,45,群馬,58,B2,3.04,10.91,4.17,20.31,60,45.65,14,51.79
桐生,6,一,6,5087,佐藤　航,20,埼玉,52,B1,2.90,11.94,4.11,22.22,21,39.13,74,34.43
桐生,7,一,1,4593,小坂宗司,39,大阪,52,A2,5.94,42.28,6.17,40.00,59,43.75,12,38.10
桐生,7,一,2,4382,高山智至,35,滋賀,55,A2,5.68,35.23,6.00,35.71,47,35.90,42,37.10
桐生,7,一,3,4581,吉村　誠,30,静岡,50,A2,5.24,32.79,5.25,25.00,31,36.73,17,18.03
桐生,7,一,4,4198,沼田克彦,37,徳島,51,B1,3.97,10.45,3.58,16.67,30,25.45,19,30.91
桐生,7,一,5,4327,加藤　翔,36,静岡,51,B1,4.69,30.39,4.04,17.86,49,32.76,76,30.65
桐生,7,一,6,4061,萩原秀人,40,福井,54,A1,7.46,51.18,7.23,42.31,51,27.27,44,18.97
桐生,8,一,1,3489,大場　敏,53,静岡,53,A1,6.74,57.60,5.76,37.78,20,36.96,71,33.85
桐生,8,一,2,3058,原　義昭,62,岡山,55,B1,4.61,31.46,3.80,15.00,22,36.00,52,38.33
桐生,8,一,3,3507,藤井　徹,48,大阪,52,B1,4.75,29.85,4.88,18.75,53,45.24,18,25.42
桐生,8,一,4,3542,清水紀克,51,愛知,54,B1,4.57,27.47,4.28,31.25,12,34.21,68,36.51
桐生,8,一,5,3868,尾形栄治,44,東京,52,A2,5.50,33.98,5.60,40.48,19,42.86,64,45.45
桐生,8,一,6,4693,松下誉士,35,福岡,53,B1,4.44,25.00,0.00,0.00,32,37.25,54,31.03
桐生,9,準優勝戦,1,4584,村岡賢人,30,岡山,53,A2,6.75,51.38,5.33,22.22,16,60.38,55,25.00
桐生,9,準優勝戦,2,3505,山田竜一,48,東京,51,A1,6.02,37.19,6.60,55.00,62,31.25,46,42.86
桐生,9,準優勝戦,3,3463,乙津康志,52,東京,51,B1,5.58,35.80,6.37,51.16,45,34.78,58,53.45
桐生,9,準優勝戦,4,3406,中里英夫,51,群馬,52,A2,6.17,41.09,6.01,39.71,43,40.91,39,36.07
桐生,9,準優勝戦,5,3550,都築正治,48,愛知,55,A1,6.84,57.72,6.14,43.18,66,32.56,62,35.00
桐生,9,準優勝戦,6,4404,岸蔭　亮,34,兵庫,52,B1,5.54,40.30,5.82,41.18,11,42.86,38,36.21
桐生,10,準優勝戦,1,4544,松田大志,32,福岡,51,A1,6.55,49.55,0.00,0.00,74,44.44,27,38.71
桐生,10,準優勝戦,2,4593,小坂宗司,39,大阪,52,A2,5.94,42.28,6.17,40.00,59,43.75,12,38.10
桐生,10,準優勝戦,3,3412,鈴木　博,50,埼玉,52,A1,6.09,45.11,6.44,50.00,14,54.05,47,34.38
桐生,10,準優勝戦,4,4363,大野芳顕,35,福岡,51,A1,6.73,50.41,5.35,26.92,75,33.33,32,28.00
桐生,10,準優勝戦,5,4173,岡谷健吾,37,広島,56,A1,6.01,37.98,7.18,65.79,71,38.64,78,24.56
桐生,10,準優勝戦,6,4802,中田達也,26,福岡,52,A2,5.89,42.95,7.45,54.55,64,30.95,50,20.00
桐生,11,準優勝戦,1,4061,萩原秀人,40,福井,54,A1,7.46,51.18,7.23,42.31,51,27.27,44,18.97
桐生,11,準優勝戦,2,3489,大場　敏,53,静岡,53,A1,6.74,57.60,5.76,37.78,20,36.96,71,33.85
桐生,11,準優勝戦,3,4305,金子拓矢,36,群馬,53,A1,6.25,48.48,6.80,48.00,52,37.78,57,40.74
桐生,11,準優勝戦,4,3997,北村征嗣,40,大阪,54,A1,6.93,51.49,7.04,55.10,24,28.21,67,38.10
桐生,11,準優勝戦,5,3920,正木聖賢,45,広島,53,A2,6.53,53.57,7.37,57.89,72,34.29,15,28.13
桐生,11,準優勝戦,6,4756,渡邉昌成,31,静岡,53,B1,4.72,24.36,2.90,10.00,65,35.42,51,48.33
桐生,12,一般特賞,1,3904,森　貴洋,42,大阪,56,A2,6.04,43.65,5.67,42.22,29,35.71,28,18.64
桐生,12,一般特賞,2,3741,松尾基成,45,福岡,55,B1,3.86,17.17,3.26,8.70,48,47.50,66,30.61
桐生,12,一般特賞,3,3868,尾形栄治,44,東京,52,A2,5.50,33.98,5.60,40.48,19,42.86,64,45.45
桐生,12,一般特賞,4,3955,眞田英二,42,徳島,52,A2,6.15,44.12,7.29,71.43,63,20.00,60,38.33
桐生,12,一般特賞,5,4761,山田晃大,30,滋賀,53,B1,4.82,25.00,3.86,14.29,38,40.43,53,31.75
桐生,12,一般特賞,6,4382,高山智至,35,滋賀,55,A2,5.68,35.23,6.00,35.71,47,35.90,42,37.10
