レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,7,予選,3,4388,是澤孝宏,36,滋賀,52,A1,6.24,44.20,6.00,39.66,71,33.33,59,53.33
江戸川,7,予選,4,5049,松井友汰,27,大阪,53,B1,4.56,26.19,3.90,21.15,60,50.00,46,52.94
江戸川,7,予選,5,5226,藤田俊祐,20,東京,54,B2,2.26,0.00,0.00,0.00,26,33.33,45,23.53
江戸川,7,予選,6,4136,江夏　満,41,福岡,54,A1,7.01,52.89,5.87,41.03,23,37.50,61,25.00
江戸川,8,予選,1,3685,荒井輝年,48,岡山,58,A2,6.49,48.91,6.25,40.30,62,30.00,51,29.41
江戸川,8,予選,2,5114,小林孝彰,22,福井,53,B1,3.51,14.81,2.15,3.85,49,50.00,31,12.50
江戸川,8,予選,3,4725,佐竹太一,35,兵庫,52,A2,5.81,42.31,5.35,37.04,69,30.00,71,50.00
江戸川,8,予選,4,5186,遠藤圭吾,22,東京,55,B2,2.52,4.44,2.35,4.35,59,30.00,32,43.75
江戸川,8,予選,5,4740,齋藤達希,30,静岡,55,B1,4.24,21.93,3.66,17.07,36,33.33,28,22.22
江戸川,8,予選,6,4535,北山康介,32,東京,55,A1,5.99,40.63,6.34,44.29,47,28.57,21,14.29
江戸川,9,予選特賞,1,3319,山崎義明,55,埼玉,52,A2,6.29,43.59,6.65,51.92,24,47.06,64,40.00
江戸川,9,予選特賞,2,3686,鳥居塚孝,47,群馬,52,A2,6.36,49.28,5.94,43.16,57,5.88,37,41.18
江戸川,9,予選特賞,3,4290,稲田浩二,37,兵庫,52,A1,6.52,46.97,7.49,63.08,25,25.00,62,25.00
江戸川,9,予選特賞,4,3699,富永正人,49,埼玉,53,B1,5.00,28.09,5.86,39.56,11,29.41,47,25.00
江戸川,9,予選特賞,5,3584,佐々木英,49,広島,53,B1,4.82,30.65,6.43,50.00,53,27.78,12,43.75
江戸川,9,予選特賞,6,3621,天野晶夫,48,愛知,55,A1,7.14,56.69,6.34,50.00,19,12.50,68,28.57
江戸川,10,予選特賞,1,3952,中澤和志,45,埼玉,54,A1,6.57,50.00,7.26,54.29,55,33.33,33,18.75
江戸川,10,予選特賞,2,3315,広瀬聖仁,56,愛知,53,A2,5.12,27.72,6.15,47.54,68,55.56,35,37.50
江戸川,10,予選特賞,3,4067,永井　源,42,愛知,54,A1,6.20,45.45,6.94,52.56,52,27.78,60,35.29
江戸川,10,予選特賞,4,4405,南野利騰,37,福井,54,B1,4.59,26.47,5.29,37.14,35,58.82,67,0.00
江戸川,10,予選特賞,5,4432,黄金井力,36,埼玉,56,B1,5.00,24.41,5.76,37.31,48,52.94,25,43.75
江戸川,10,予選特賞,6,4000,松本博昭,45,広島,54,A2,6.03,42.66,6.13,32.26,14,12.50,18,23.08
江戸川,11,予選特選,1,4907,小池修平,26,大阪,54,A1,6.77,53.91,7.24,61.90,27,16.67,65,33.33
江戸川,11,予選特選,2,3473,石川真二,52,福岡,53,A1,6.64,53.15,6.69,51.43,13,35.29,70,36.36
江戸川,11,予選特選,3,4728,山口　亮,34,東京,54,B1,5.19,31.53,4.76,28.57,50,50.00,27,22.22
江戸川,11,予選特選,4,3655,本橋克洋,48,群馬,55,A2,5.95,42.06,6.59,49.02,58,22.22,36,37.50
江戸川,11,予選特選,5,4580,長谷川雅,32,岡山,53,B1,5.43,40.00,5.58,36.36,54,37.50,39,38.46
江戸川,11,予選特選,6,4411,沢田昭宏,36,大阪,55,A2,5.93,40.15,6.02,36.00,64,40.00,15,0.00
江戸川,12,記者選抜戦,1,4362,土屋智則,37,群馬,53,A1,7.68,62.69,7.43,53.06,43,33.33,17,8.33
江戸川,12,記者選抜戦,2,4136,江夏　満,41,福岡,54,A1,7.01,52.89,5.87,41.03,23,37.50,61,25.00
江戸川,12,記者選抜戦,3,4021,吉田健太,42,愛知,52,B1,4.93,36.52,4.90,34.15,29,62.50,43,41.18
江戸川,12,記者選抜戦,4,3602,奥平拓也,52,東京,51,B1,5.19,29.25,6.15,42.77,34,33.33,13,21.43
江戸川,12,記者選抜戦,5,4124,池田雄一,40,静岡,53,A2,5.52,37.07,5.51,36.90,16,58.82,55,33.33
江戸川,12,記者選抜戦,6,3911,鈴木　猛,48,東京,53,A2,5.38,30.89,5.34,31.52,22,12.50,69,50.00
戸田,1,予選,1,3542,清水紀克,53,愛知,56,B1,3.87,18.97,3.97,21.21,9,35.44,64,32.50
戸田,1,予選,2,4911,片岡大地,26,東京,52,B1,4.46,20.91,3.42,9.09,26,26.54,41,34.38
戸田,1,予選,3,3182,久保田美,57,群馬,49,B1,3.00,9.43,4.35,30.77,47,23.12,37,32.52
戸田,1,予選,4,3583,齋藤智裕,49,埼玉,59,B1,4.25,19.00,4.94,27.56,29,25.32,72,30.05
戸田,1,予選,5,4944,田代達也,31,東京,53,B1,4.00,15.22,3.26,11.11,27,35.98,66,33.16
戸田,1,予選,6,5242,高山弘斗,21,埼玉,54,B2,0.00,0.00,0.00,0.00,48,37.31,50,36.46
戸田,2,予選,1,4945,上村宏太,30,東京,51,B1,4.15,18.06,3.13,12.50,34,30.11,74,28.57
戸田,2,予選,2,4103,山崎善庸,42,埼玉,52,B1,4.93,20.00,4.88,24.32,56,24.52,62,31.55
戸田,2,予選,3,3331,新美恵一,54,愛知,52,A2,6.42,45.69,6.09,41.51,15,39.91,20,35.18
戸田,2,予選,4,4368,山口隆史,36,福岡,52,B1,4.86,27.27,6.22,44.44,60,24.29,45,27.78
戸田,2,予選,5,4660,宇田川信,30,東京,52,B1,4.32,21.62,3.04,0.00,52,29.70,73,25.88
戸田,2,予選,6,5246,楠将太郎,20,埼玉,52,B2,0.00,0.00,0.00,0.00,1,49.32,59,29.74
戸田,3,予選,1,3467,森　弘行,53,東京,53,B1,4.55,25.37,4.47,22.22,39,32.89,54,34.24
戸田,3,予選,2,3022,西山昇一,61,愛知,53,A1,6.11,44.36,6.68,52.00,64,38.66,69,32.50
戸田,3,予選,3,3065,増田弘喜,62,埼玉,56,B1,4.31,15.73,5.17,30.58,50,17.86,21,27.17
戸田,3,予選,4,5051,松本純平,27,埼玉,55,B1,5.10,33.33,4.13,22.97,28,34.85,53,23.61
戸田,3,予選,5,4393,田中孝明,36,福岡,57,B1,4.60,20.00,4.90,30.00,54,29.47,34,38.29
戸田,3,予選,6,4140,梶野学志,41,東京,54,A1,6.56,50.00,6.50,47.50,8,44.44,68,27.42
戸田,4,予選,1,5044,渡邉　健,23,東京,55,B1,4.55,27.34,5.40,32.56,43,33.80,52,29.95
戸田,4,予選,2,3406,中里英夫,53,群馬,52,A2,5.56,35.65,5.62,32.35,17,28.57,63,25.28
戸田,4,予選,3,4159,向後龍一,40,埼玉,52,A2,6.20,48.78,5.74,40.63,5,42.79,76,31.55
戸田,4,予選,4,4401,小林　泰,37,東京,55,A1,6.30,45.24,6.36,52.00,10,23.87,18,34.55
戸田,4,予選,5,5167,小川竜太,22,埼玉,54,B1,3.04,9.28,2.54,3.51,63,51.56,77,29.38
戸田,4,予選,6,3997,北村征嗣,43,大阪,54,A1,6.64,48.00,7.08,50.00,51,27.98,42,29.69
戸田,5,ウインウイン,1,4900,中田夕貴,29,埼玉,47,A1,5.56,38.79,5.41,43.56,55,25.19,47,23.20
戸田,5,ウインウイン,2,3182,久保田美,57,群馬,49,B1,3.00,9.43,4.35,30.77,47,23.12,37,32.52
戸田,5,ウインウイン,3,4845,前田紗希,29,埼玉,49,B1,6.00,43.82,5.25,33.33,65,37.67,16,33.51
戸田,5,ウインウイン,4,4546,浜田亜理,34,埼玉,46,A1,6.86,54.95,6.77,54.84,41,36.82,12,31.96
戸田,5,ウインウイン,5,5045,平川香織,21,埼玉,46,B2,3.65,21.74,3.59,10.20,25,34.38,24,33.85
戸田,5,ウインウイン,6,4611,今井美亜,31,福井,48,B1,5.05,28.57,5.74,36.84,24,25.48,23,35.75
戸田,6,予選,1,4368,山口隆史,36,福岡,52,B1,4.86,27.27,6.22,44.44,60,24.29,45,27.78
戸田,6,予選,2,3772,一柳和孝,48,埼玉,53,A2,5.86,37.29,5.94,39.53,12,30.46,46,26.63
戸田,6,予選,3,3664,鈴木賢一,52,埼玉,59,A2,5.58,43.08,6.09,46.09,2,37.67,70,34.29
戸田,6,予選,4,4496,内堀　学,35,東京,55,A2,5.63,40.68,6.02,51.79,13,40.20,31,26.26
戸田,6,予選,5,3542,清水紀克,53,愛知,56,B1,3.87,18.97,3.97,21.21,9,35.44,64,32.50
戸田,6,予選,6,3978,齊藤　仁,44,東京,53,A1,6.99,50.00,7.08,49.02,57,37.31,48,30.89
戸田,7,ウインウイン,1,4276,鈴木勝博,39,愛知,53,A1,7.07,57.02,6.60,56.00,6,33.67,32,35.50
戸田,7,ウインウイン,2,4660,宇田川信,30,東京,52,B1,4.32,21.62,3.04,0.00,52,29.70,73,25.88
戸田,7,ウインウイン,3,3607,原田智和,50,大阪,52,B1,4.75,22.95,4.79,21.43,16,40.00,27,26.67
戸田,7,ウインウイン,4,5035,櫻井　優,24,埼玉,55,B1,3.94,19.35,3.91,17.50,14,48.29,51,26.84
戸田,7,ウインウイン,5,3467,森　弘行,53,東京,53,B1,4.55,25.37,4.47,22.22,39,32.89,54,34.24
戸田,7,ウインウイン,6,5216,長谷川晴,22,群馬,54,B2,1.94,2.56,2.16,5.26,37,32.32,43,27.96
戸田,8,予選,1,4911,片岡大地,26,東京,52,B1,4.46,20.91,3.42,9.09,26,26.54,41,34.38
戸田,8,予選,2,3679,飯島昌弘,49,埼玉,52,A1,6.20,40.52,6.39,39.44,53,40.21,40,32.34
戸田,8,予選,3,5044,渡邉　健,23,東京,55,B1,4.55,27.34,5.40,32.56,43,33.80,52,29.95
戸田,8,予選,4,5122,相馬　翔,20,埼玉,56,B1,2.43,6.33,2.70,12.05,46,45.10,71,37.77
戸田,8,予選,5,4727,安部慎一,34,福岡,55,B1,4.56,23.73,0.00,0.00,22,35.00,17,32.99
戸田,8,予選,6,3331,新美恵一,54,愛知,52,A2,6.42,45.69,6.09,41.51,15,39.91,20,35.18
戸田,9,戸田特賞,1,3406,中里英夫,53,群馬,52,A2,5.56,35.65,5.62,32.35,17,28.57,63,25.28
戸田,9,戸田特賞,2,5051,松本純平,27,埼玉,55,B1,5.10,33.33,4.13,22.97,28,34.85,53,23.61
戸田,9,戸田特賞,3,3951,石川吉鎬,45,大阪,56,A2,6.08,43.75,3.00,0.00,35,34.45,61,34.48
戸田,9,戸田特賞,4,4103,山崎善庸,42,埼玉,52,B1,4.93,20.00,4.88,24.32,56,24.52,62,31.55
戸田,9,戸田特賞,5,3939,渡辺真至,44,愛知,54,A2,6.10,36.96,5.74,35.09,59,37.07,57,36.90
戸田,9,戸田特賞,6,3994,茶谷　桜,43,滋賀,45,A2,4.63,23.64,0.00,0.00,30,25.00,25,29.26
戸田,10,戸田特賞,1,4496,内堀　学,35,東京,55,A2,5.63,40.68,6.02,51.79,13,40.20,31,26.26
戸田,10,戸田特賞,2,4845,前田紗希,29,埼玉,49,B1,6.00,43.82,5.25,33.33,65,37.67,16,33.51
戸田,10,戸田特賞,3,3414,加瀬智宏,52,群馬,54,A2,5.64,37.01,6.03,40.74,44,30.85,36,33.17
戸田,10,戸田特賞,4,3022,西山昇一,61,愛知,53,A1,6.11,44.36,6.68,52.00,64,38.66,69,32.50
戸田,10,戸田特賞,5,4945,上村宏太,30,東京,51,B1,4.15,18.06,3.13,12.50,34,30.11,74,28.57
戸田,10,戸田特賞,6,4159,向後龍一,40,埼玉,52,A2,6.20,48.78,5.74,40.63,5,42.79,76,31.55
戸田,11,記者選抜戦,1,3772,一柳和孝,48,埼玉,53,A2,5.86,37.29,5.94,39.53,12,30.46,46,26.63
戸田,11,記者選抜戦,2,3607,原田智和,50,大阪,52,B1,4.75,22.95,4.79,21.43,16,40.00,27,26.67
戸田,11,記者選抜戦,3,3538,菊池峰晴,54,群馬,53,A2,5.74,35.77,5.65,43.14,4,36.52,56,26.36
戸田,11,記者選抜戦,4,4900,中田夕貴,29,埼玉,47,A1,5.56,38.79,5.41,43.56,55,25.19,47,23.20
戸田,11,記者選抜戦,5,4401,小林　泰,37,東京,55,A1,6.30,45.24,6.36,52.00,10,23.87,18,34.55
戸田,11,記者選抜戦,6,4393,田中孝明,36,福岡,57,B1,4.60,20.00,4.90,30.00,54,29.47,34,38.29
戸田,12,戸田選抜戦,1,3679,飯島昌弘,49,埼玉,52,A1,6.20,40.52,6.39,39.44,53,40.21,40,32.34
戸田,12,戸田選抜戦,2,3978,齊藤　仁,44,東京,53,A1,6.99,50.00,7.08,49.02,57,37.31,48,30.89
戸田,12,戸田選抜戦,3,4276,鈴木勝博,39,愛知,53,A1,7.07,57.02,6.60,56.00,6,33.67,32,35.50
戸田,12,戸田選抜戦,4,3997,北村征嗣,43,大阪,54,A1,6.64,48.00,7.08,50.00,51,27.98,42,29.69
戸田,12,戸田選抜戦,5,4140,梶野学志,41,東京,54,A1,6.56,50.00,6.50,47.50,8,44.44,68,27.42
戸田,12,戸田選抜戦,6,4546,浜田亜理,34,埼玉,46,A1,6.86,54.95,6.77,54.84,41,36.82,12,31.96
