レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,3,4258,関根彰人,38,埼玉,53,B1,4.82,21.74,5.01,31.71,19,30.73,37,32.09
戸田,7,ウインウイン,4,4432,黄金井力,36,埼玉,56,B1,4.96,22.88,4.97,28.32,3,26.67,52,29.78
戸田,7,ウインウイン,5,5225,斎藤　凜,20,埼玉,55,B2,1.20,0.00,1.27,0.00,7,32.47,14,45.71
戸田,7,ウインウイン,6,4091,荒田泰明,41,埼玉,53,B1,4.59,27.14,5.24,34.48,8,44.90,57,37.14
戸田,8,一般戦,1,5087,佐藤　航,22,埼玉,52,A2,5.98,44.83,4.90,35.71,22,35.64,68,27.93
戸田,8,一般戦,2,3381,滝沢芳行,53,埼玉,52,B1,4.86,27.84,5.84,42.86,34,30.86,62,32.37
戸田,8,一般戦,3,3066,田中定雄,62,埼玉,54,B1,4.08,16.67,4.14,22.92,48,38.50,59,28.89
戸田,8,一般戦,4,5135,仲　航太,22,東京,54,B1,3.61,15.18,2.74,4.35,24,26.14,56,27.36
戸田,8,一般戦,5,5191,飛田江己,20,埼玉,51,B2,3.31,12.35,2.58,7.89,39,31.71,24,35.80
戸田,8,一般戦,6,3696,白井友晴,50,埼玉,52,A2,5.46,28.32,5.97,36.46,28,37.43,71,38.86
戸田,9,一般戦,1,3880,浅見宗孝,49,埼玉,55,A2,5.15,30.16,4.88,22.06,63,51.43,26,40.76
戸田,9,一般戦,2,4532,秋元　哲,33,埼玉,46,B1,5.79,43.27,5.83,38.58,44,31.05,70,33.86
戸田,9,一般戦,3,5132,中野希一,23,埼玉,52,B1,4.33,18.75,3.52,10.42,11,25.54,27,27.27
戸田,9,一般戦,4,4109,谷津幸宏,42,埼玉,54,A2,5.89,41.09,5.60,38.71,65,36.63,50,38.95
戸田,9,一般戦,5,3594,塚原武之,53,埼玉,55,B1,3.93,15.73,4.67,25.25,16,39.29,17,30.86
戸田,9,一般戦,6,3596,河上年昭,52,埼玉,53,B1,4.10,13.58,4.25,16.67,18,34.34,16,33.92
戸田,9,一般戦,1,3952,中澤和志,45,埼玉,54,A1,6.70,50.48,7.34,57.38,33,29.12,18,35.09
戸田,9,一般戦,2,4702,三浦敬太,34,東京,51,A1,6.78,53.61,5.58,42.11,53,38.15,46,26.19
戸田,9,一般戦,3,4159,向後龍一,40,埼玉,51,A2,6.38,50.00,5.79,40.68,13,40.11,12,32.58
戸田,9,一般戦,4,4428,有賀達也,36,埼玉,53,A2,6.98,59.02,5.87,41.84,54,30.99,43,28.41
戸田,9,一般戦,5,4175,川尻泰輔,39,埼玉,55,A1,6.02,34.19,5.69,40.37,5,43.54,67,42.24
戸田,9,一般戦,6,4700,金子和之,35,埼玉,52,A2,6.17,43.80,5.93,46.81,62,32.52,39,39.89
戸田,9,一般戦,1,3319,山崎義明,55,埼玉,52,A2,6.33,44.44,6.17,41.04,27,36.27,75,40.91
戸田,9,一般戦,2,4809,外崎　悟,33,埼玉,51,A2,5.79,37.00,5.25,37.96,1,50.50,36,32.79
戸田,9,一般戦,3,4432,黄金井力,36,埼玉,56,B1,4.96,22.88,4.97,28.32,3,26.67,52,29.78
戸田,9,一般戦,4,5066,鈴木孝明,23,埼玉,52,B1,5.12,27.27,5.17,29.63,9,35.64,72,30.43
戸田,9,一般戦,5,3589,西村　勝,48,埼玉,55,B1,5.46,42.50,6.16,47.87,15,37.19,15,38.69
戸田,9,一般戦,6,4573,佐藤　翼,33,埼玉,53,A1,6.74,41.11,7.23,55.77,59,35.68,55,38.69
戸田,9,一般戦,1,4528,黒井達矢,33,埼玉,52,A1,6.76,43.97,6.69,51.33,23,30.63,61,34.05
戸田,9,一般戦,2,4191,赤羽克也,40,埼玉,55,A1,6.58,47.90,6.04,43.40,37,30.73,58,41.18
戸田,9,一般戦,3,4547,中田竜太,34,埼玉,51,A1,6.96,55.86,6.76,52.33,12,29.83,35,38.42
戸田,9,一般戦,4,5042,畑田汰一,23,埼玉,53,A2,6.21,47.93,5.86,44.33,41,36.81,66,32.77
戸田,9,一般戦,5,4444,桐生順平,35,埼玉,52,A1,8.18,62.11,7.99,66.12,35,33.68,49,39.53
戸田,9,一般戦,6,5005,石田貴洋,25,埼玉,52,B1,5.74,41.10,4.86,31.25,46,44.32,60,37.93
