レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,9,予選特賞,6,4979,中野夢斗,24,愛知,51,B1,4.26,17.00,3.23,10.26,16,46.51,57,38.99
桐生,10,予選特賞,1,4142,平野和明,39,愛知,53,A1,5.63,38.97,5.24,29.41,12,39.72,72,26.75
桐生,10,予選特賞,2,4044,湯川浩司,40,大阪,50,A1,7.53,48.72,8.21,62.50,36,44.23,27,32.05
桐生,10,予選特賞,3,3497,後藤　浩,52,埼玉,51,A2,5.32,32.38,6.47,43.94,32,33.16,76,33.76
桐生,10,予選特賞,4,3654,武田光史,47,福井,53,A1,6.45,42.75,5.77,37.14,43,45.32,36,30.86
桐生,10,予選特賞,5,5070,中島　航,26,東京,51,B2,2.63,9.86,0.00,0.00,30,26.19,17,27.39
桐生,10,予選特賞,6,4637,中田友也,30,埼玉,56,B1,4.56,19.19,5.66,37.50,75,46.63,60,28.86
桐生,11,予選特選,1,4166,吉田拡郎,38,岡山,52,A1,7.20,49.32,8.67,88.89,42,40.77,67,36.13
桐生,11,予選特選,2,4492,本多宏和,33,愛知,51,A1,6.80,46.30,7.31,54.90,21,33.51,11,38.82
桐生,11,予選特選,3,4644,山田亮太,41,東京,51,A2,5.49,33.66,5.00,27.54,48,37.96,42,33.33
桐生,11,予選特選,4,3769,佐竹恒彦,47,滋賀,51,A2,5.96,38.46,6.10,40.00,29,38.51,34,30.77
桐生,11,予選特選,5,3156,金子良昭,55,静岡,53,A1,6.41,48.18,6.50,60.00,24,38.36,13,28.76
桐生,11,予選特選,6,4191,赤羽克也,39,埼玉,55,A2,5.93,39.67,6.15,40.30,65,38.73,75,27.22
桐生,12,桐生特選,1,3909,佐々木康,47,静岡,55,A1,6.29,42.98,6.93,48.28,34,24.73,56,38.96
桐生,12,桐生特選,2,3940,飯山　泰,42,東京,51,A1,6.15,43.59,6.34,51.22,67,25.81,49,28.39
桐生,12,桐生特選,3,4233,亀山雅幸,37,群馬,52,A2,5.88,45.00,6.15,46.90,20,44.29,68,30.71
桐生,12,桐生特選,4,3319,山崎義明,53,埼玉,51,A1,6.46,47.79,5.92,38.46,66,32.04,61,27.63
桐生,12,桐生特選,5,4210,松村康太,37,福井,51,A2,6.23,42.42,5.28,28.00,22,35.43,30,36.71
桐生,12,桐生特選,6,3831,安藤裕貴,46,愛知,53,A2,5.24,36.46,5.29,35.29,54,38.32,50,25.32
