レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,7,一般,5,3177,宮本紀美,56,東京,50,B1,3.90,12.82,4.61,12.12,49,42.31,84,32.00
多摩川,7,一般,6,3346,宮本裕之,54,兵庫,52,B1,4.78,31.15,5.33,38.89,72,36.36,27,40.76
多摩川,8,一般,1,4274,長畑友輔,38,東京,50,B1,4.58,30.00,5.45,35.94,28,30.57,36,35.06
多摩川,8,一般,2,3839,川合理司,45,静岡,62,B1,3.77,15.04,4.22,26.09,33,39.71,57,36.36
多摩川,8,一般,3,4918,川島拓郎,32,静岡,53,B1,4.85,28.57,5.60,40.00,64,39.53,67,26.77
多摩川,8,一般,4,3929,杢野誓良,45,愛知,51,B1,4.84,27.85,5.80,42.50,53,32.43,30,28.48
多摩川,8,一般,5,5108,柴田愛梨,21,群馬,45,B2,1.88,3.57,1.25,0.00,69,40.28,37,27.27
多摩川,8,一般,6,5149,小形　綾,26,東京,58,B2,1.20,0.00,0.00,0.00,14,41.22,32,32.47
多摩川,9,ターゲット９,1,4340,土性雅也,36,三重,54,A2,5.92,41.67,5.02,28.89,43,34.21,44,31.08
多摩川,9,ターゲット９,2,3922,菅沼佳昭,45,愛知,52,B1,4.61,27.27,4.13,28.13,25,25.00,73,30.77
多摩川,9,ターゲット９,3,3666,内野省一,50,愛知,53,B1,5.35,36.26,3.75,18.75,75,26.71,61,26.61
多摩川,9,ターゲット９,4,4081,樋口範政,41,愛知,57,B1,3.94,18.75,4.42,19.44,55,32.47,55,33.08
多摩川,9,ターゲット９,5,4641,磯村　匠,29,東京,51,B1,4.88,32.76,5.66,40.00,54,37.59,64,43.23
多摩川,9,ターゲット９,6,5153,佐藤ほの,24,東京,46,B2,1.06,0.00,0.00,0.00,31,36.13,47,31.17
多摩川,10,準優勝戦,1,3988,古川誠之,42,愛知,55,A2,6.06,36.88,6.67,53.85,50,27.27,23,38.16
多摩川,10,準優勝戦,2,4850,野中一平,26,愛知,54,A1,7.00,54.10,7.00,60.00,63,26.61,85,35.67
多摩川,10,準優勝戦,3,4298,宮下元胤,38,愛知,53,A2,6.11,37.72,5.18,31.37,59,31.09,29,36.31
多摩川,10,準優勝戦,4,4650,中山雄太,36,愛知,52,A2,6.23,45.61,5.21,24.56,23,32.72,75,32.90
多摩川,10,準優勝戦,5,3811,石田章央,45,静岡,54,A2,5.97,37.80,5.81,37.50,45,37.90,83,29.03
多摩川,10,準優勝戦,6,4114,深澤達徳,40,東京,54,B1,5.22,28.26,5.74,41.56,32,37.42,22,32.89
多摩川,11,準優勝戦,1,4492,本多宏和,33,愛知,52,A1,7.08,55.80,7.04,53.85,41,37.50,39,44.52
多摩川,11,準優勝戦,2,4365,盛本真輔,35,兵庫,51,A2,5.17,32.05,5.00,25.00,51,34.78,33,27.39
多摩川,11,準優勝戦,3,2876,鈴木幸夫,63,愛知,51,A1,5.89,42.74,6.36,48.72,56,39.44,43,31.25
多摩川,11,準優勝戦,4,3790,佐口達也,48,群馬,53,B1,4.84,25.71,6.20,44.00,46,38.22,59,37.84
多摩川,11,準優勝戦,5,4308,河村　了,37,愛知,51,A1,6.91,53.85,7.37,60.53,71,36.28,72,24.39
多摩川,11,準優勝戦,6,3808,秋田健太,45,埼玉,61,B1,4.13,19.67,4.09,22.22,21,37.16,24,26.98
多摩川,12,準優勝戦,1,4266,長田頼宗,35,東京,54,A1,7.23,55.35,6.94,54.78,38,36.36,52,38.31
多摩川,12,準優勝戦,2,4207,松下一也,37,静岡,53,A1,6.47,48.85,6.25,55.00,70,33.55,66,30.92
多摩川,12,準優勝戦,3,3022,西山昇一,60,愛知,53,A1,6.32,42.64,6.78,52.94,34,32.26,34,33.12
多摩川,12,準優勝戦,4,3602,奥平拓也,50,東京,51,A2,5.71,36.51,5.02,29.55,20,39.33,80,33.76
多摩川,12,準優勝戦,5,3712,淺香文武,46,三重,55,A2,5.52,41.11,5.56,32.00,26,38.14,46,34.78
多摩川,12,準優勝戦,6,3392,小森信雄,55,三重,53,B1,4.52,25.97,3.86,19.05,40,26.02,79,28.13
平和島,1,予選,1,3535,渡　修平,48,兵庫,52,B1,3.77,16.22,2.14,14.29,18,30.83,23,29.23
平和島,1,予選,2,5020,宮村勇哉,28,三重,55,B1,3.30,15.71,1.48,0.00,35,35.54,20,43.09
平和島,1,予選,3,3902,蜷川哲平,43,東京,54,A2,5.73,37.82,6.58,52.33,32,28.93,80,30.30
平和島,1,予選,4,4407,鹿島敏弘,35,群馬,57,B1,4.56,22.92,5.02,31.11,48,28.10,48,36.67
平和島,1,予選,5,4988,牟田奨太,23,静岡,56,B1,3.21,13.41,2.67,0.00,79,37.40,50,27.27
平和島,1,予選,6,4103,山崎善庸,41,埼玉,52,B1,4.49,22.83,3.77,15.38,39,48.36,45,37.72
平和島,2,予選,1,2538,高橋二朗,71,東京,52,B1,4.77,21.05,4.98,25.81,73,26.23,15,31.11
平和島,2,予選,2,5038,金田智博,22,福井,52,B1,4.83,24.04,4.70,30.00,62,23.53,38,26.32
平和島,2,予選,3,3713,伊藤誠二,46,愛知,52,A1,5.94,37.04,6.19,40.63,50,23.97,14,45.38
平和島,2,予選,4,4233,亀山雅幸,37,群馬,52,A2,5.82,40.16,5.81,30.95,41,40.80,11,37.40
平和島,2,予選,5,4145,小澤　学,39,東京,53,B1,3.82,17.91,5.73,27.27,66,32.79,12,24.04
平和島,2,予選,6,3065,増田弘喜,61,埼玉,56,B1,4.64,19.05,4.75,20.00,63,22.69,79,39.47
平和島,3,予選,1,5023,久永祥平,25,東京,51,B1,4.21,19.63,2.45,6.15,55,28.93,40,25.23
平和島,3,予選,2,4144,石塚久也,39,埼玉,53,A1,6.50,50.00,6.46,49.15,10,35.25,25,27.35
平和島,3,予選,3,4057,松井賢治,41,兵庫,52,A2,5.32,28.85,5.36,18.18,51,37.40,24,34.40
平和島,3,予選,4,4944,田代達也,29,東京,52,B2,3.98,21.05,2.76,5.88,37,42.86,34,28.46
平和島,3,予選,5,3653,品川賢次,47,群馬,53,B1,4.70,23.00,4.78,21.74,65,41.67,32,35.29
平和島,3,予選,6,3664,鈴木賢一,50,埼玉,58,A2,5.41,44.83,5.29,42.11,74,27.05,28,25.66
平和島,4,予選,1,5070,中島　航,26,東京,52,B1,4.15,22.54,3.39,21.52,57,31.93,31,31.11
平和島,4,予選,2,3550,都築正治,49,愛知,52,A2,6.46,51.59,6.22,47.76,60,42.50,47,27.64
平和島,4,予選,3,3681,山谷　央,47,東京,52,A1,6.55,48.76,6.57,50.00,15,28.33,39,25.47
平和島,4,予選,4,4756,渡邉昌成,32,静岡,53,B2,4.68,26.79,1.17,0.00,56,41.13,78,37.40
平和島,4,予選,5,4099,吉永則雄,42,大阪,54,A2,6.09,43.20,6.61,46.43,49,34.71,35,31.09
平和島,4,予選,6,5017,澤田尚也,21,滋賀,52,B1,5.66,35.09,0.00,0.00,47,26.89,13,42.75
平和島,5,予選,1,4928,栗城　匠,25,東京,52,A1,6.70,49.06,6.08,44.27,16,36.07,36,39.37
平和島,5,予選,2,4988,牟田奨太,23,静岡,56,B1,3.21,13.41,2.67,0.00,79,37.40,50,27.27
平和島,5,予選,3,4152,深水慎一,40,東京,54,B1,5.15,29.52,6.37,47.83,58,39.84,51,41.18
平和島,5,予選,4,5035,櫻井　優,22,埼玉,53,B1,3.47,12.50,2.86,9.52,30,38.84,46,27.64
平和島,5,予選,5,5125,高井雄基,24,愛知,55,B1,2.12,4.11,0.00,0.00,70,34.96,26,33.57
平和島,5,予選,6,5004,河野主樹,24,大阪,52,B1,4.67,25.24,0.00,0.00,20,28.93,30,32.31
平和島,6,予選,1,3852,澤　大介,48,三重,51,B1,3.98,15.83,7.17,50.00,69,30.83,19,36.59
平和島,6,予選,2,4145,小澤　学,39,東京,53,B1,3.82,17.91,5.73,27.27,66,32.79,12,24.04
平和島,6,予選,3,4037,別府正幸,42,埼玉,55,A2,5.45,36.71,5.03,27.59,44,26.83,22,40.00
平和島,6,予選,4,3535,渡　修平,48,兵庫,52,B1,3.77,16.22,2.14,14.29,18,30.83,23,29.23
平和島,6,予選,5,3963,原田秀弥,41,大阪,55,A1,5.75,35.40,6.45,50.00,38,31.40,17,40.50
平和島,6,予選,6,3792,田中　豪,48,東京,54,A1,6.44,50.50,6.16,44.93,25,38.66,33,24.76
平和島,7,予選,1,4377,濱本優一,36,大阪,49,A2,5.61,39.29,6.45,45.00,14,38.66,37,32.79
平和島,7,予選,2,3946,赤岩善生,44,愛知,53,A1,7.22,57.06,7.71,42.86,43,27.97,49,20.75
平和島,7,予選,3,3251,平石和男,54,埼玉,51,A2,5.48,31.62,6.75,48.33,34,40.94,21,39.67
平和島,7,予選,4,5038,金田智博,22,福井,52,B1,4.83,24.04,4.70,30.00,62,23.53,38,26.32
平和島,7,予選,5,4944,田代達也,29,東京,52,B2,3.98,21.05,2.76,5.88,37,42.86,34,28.46
平和島,7,予選,6,4407,鹿島敏弘,35,群馬,57,B1,4.56,22.92,5.02,31.11,48,28.10,48,36.67
平和島,8,予選,1,4826,井上一輝,26,大阪,51,A2,6.26,45.10,6.56,55.56,68,35.90,43,31.06
平和島,8,予選,2,4103,山崎善庸,41,埼玉,52,B1,4.49,22.83,3.77,15.38,39,48.36,45,37.72
平和島,8,予選,3,2538,高橋二朗,71,東京,52,B1,4.77,21.05,4.98,25.81,73,26.23,15,31.11
平和島,8,予選,4,4013,中島孝平,41,福井,51,A1,7.15,49.65,7.64,66.67,59,41.18,18,30.33
平和島,8,予選,5,5023,久永祥平,25,東京,51,B1,4.21,19.63,2.45,6.15,55,28.93,40,25.23
平和島,8,予選,6,4486,野村　誠,34,群馬,50,A2,5.83,41.80,6.54,46.15,46,32.79,16,24.79
平和島,9,予選特賞,1,3550,都築正治,49,愛知,52,A2,6.46,51.59,6.22,47.76,60,42.50,47,27.64
平和島,9,予選特賞,2,4152,深水慎一,40,東京,54,B1,5.15,29.52,6.37,47.83,58,39.84,51,41.18
平和島,9,予選特賞,3,3065,増田弘喜,61,埼玉,56,B1,4.64,19.05,4.75,20.00,63,22.69,79,39.47
平和島,9,予選特賞,4,4568,廣瀬真也,33,東京,51,A2,5.62,37.59,5.71,35.29,71,23.53,44,41.13
平和島,9,予選特賞,5,4057,松井賢治,41,兵庫,52,A2,5.32,28.85,5.36,18.18,51,37.40,24,34.40
平和島,9,予選特賞,6,3686,鳥居塚孝,45,群馬,53,A2,6.05,43.09,5.71,40.79,19,39.17,29,33.86
平和島,10,予選特賞,1,4233,亀山雅幸,37,群馬,52,A2,5.82,40.16,5.81,30.95,41,40.80,11,37.40
平和島,10,予選特賞,2,3664,鈴木賢一,50,埼玉,58,A2,5.41,44.83,5.29,42.11,74,27.05,28,25.66
平和島,10,予選特賞,3,3963,原田秀弥,41,大阪,55,A1,5.75,35.40,6.45,50.00,38,31.40,17,40.50
平和島,10,予選特賞,4,5070,中島　航,26,東京,52,B1,4.15,22.54,3.39,21.52,57,31.93,31,31.11
平和島,10,予選特賞,5,3968,茶谷信次,44,滋賀,54,A2,6.04,43.45,5.92,46.15,78,26.05,10,31.39
平和島,10,予選特賞,6,3857,阿波勝哉,47,東京,55,B1,3.85,11.27,5.42,31.11,53,36.59,27,28.95
平和島,11,予選特選,1,3713,伊藤誠二,46,愛知,52,A1,5.94,37.04,6.19,40.63,50,23.97,14,45.38
平和島,11,予選特選,2,3902,蜷川哲平,43,東京,54,A2,5.73,37.82,6.58,52.33,32,28.93,80,30.30
平和島,11,予選特選,3,3653,品川賢次,47,群馬,53,B1,4.70,23.00,4.78,21.74,65,41.67,32,35.29
平和島,11,予選特選,4,4099,吉永則雄,42,大阪,54,A2,6.09,43.20,6.61,46.43,49,34.71,35,31.09
平和島,11,予選特選,5,3852,澤　大介,48,三重,51,B1,3.98,15.83,7.17,50.00,69,30.83,19,36.59
平和島,11,予選特選,6,3251,平石和男,54,埼玉,51,A2,5.48,31.62,6.75,48.33,34,40.94,21,39.67
平和島,12,平和島選抜,1,4013,中島孝平,41,福井,51,A1,7.15,49.65,7.64,66.67,59,41.18,18,30.33
平和島,12,平和島選抜,2,3792,田中　豪,48,東京,54,A1,6.44,50.50,6.16,44.93,25,38.66,33,24.76
平和島,12,平和島選抜,3,3946,赤岩善生,44,愛知,53,A1,7.22,57.06,7.71,42.86,43,27.97,49,20.75
平和島,12,平和島選抜,4,4928,栗城　匠,25,東京,52,A1,6.70,49.06,6.08,44.27,16,36.07,36,39.37
平和島,12,平和島選抜,5,4144,石塚久也,39,埼玉,53,A1,6.50,50.00,6.46,49.15,10,35.25,25,27.35
平和島,12,平和島選抜,6,3681,山谷　央,47,東京,52,A1,6.55,48.76,6.57,50.00,15,28.33,39,25.47
戸田,1,予選,1,4927,関野　文,27,大阪,45,B1,5.00,26.47,5.45,40.00,31,35.88,33,28.32
戸田,1,予選,2,4780,マイケ田,34,東京,52,B1,3.71,19.01,4.02,22.45,18,40.74,58,25.69
戸田,1,予選,3,5044,渡邉　健,21,東京,55,B1,3.83,19.51,3.86,18.60,62,44.35,28,33.64
戸田,1,予選,4,4209,藤田竜弘,37,静岡,59,B1,5.13,29.32,5.71,36.73,29,23.64,48,37.07
戸田,1,予選,5,5174,川井　萌,19,静岡,44,B2,1.38,0.00,0.00,0.00,19,36.21,29,33.04
戸田,1,予選,6,3807,岡部　哲,46,埼玉,53,B1,4.30,19.05,5.61,36.73,25,28.07,31,39.29
戸田,2,ウインウイン,1,4253,西川真人,37,滋賀,57,B1,4.44,18.00,5.46,37.50,33,25.61,46,38.94
戸田,2,ウインウイン,2,4550,石岡将太,32,群馬,57,B1,5.01,29.17,5.09,35.71,30,33.88,39,27.84
戸田,2,ウインウイン,3,5030,金子千穂,23,群馬,44,B1,1.93,3.19,2.02,8.89,9,40.74,56,38.79
戸田,2,ウインウイン,4,4659,木下翔太,29,大阪,54,A1,7.19,56.78,6.13,50.00,64,38.74,68,31.31
戸田,2,ウインウイン,5,3698,小巻良至,48,埼玉,54,B1,4.17,24.14,4.46,24.62,1,35.29,59,37.39
戸田,2,ウインウイン,6,5168,池田なな,20,大阪,46,B2,1.61,4.35,0.00,0.00,32,38.35,20,38.05
戸田,3,予選,1,4791,黒澤めぐ,31,東京,50,B1,5.04,29.67,3.65,18.92,60,36.21,77,32.46
戸田,3,予選,2,4983,前田篤哉,24,愛知,51,A1,6.66,52.71,5.79,42.86,7,32.77,15,38.05
戸田,3,予選,3,4561,藤山翔大,29,大阪,53,A2,5.61,39.37,3.92,33.33,48,47.10,50,36.61
戸田,3,予選,4,4710,福田宗平,31,大阪,52,A2,5.58,32.95,4.41,23.53,10,22.34,14,35.05
戸田,3,予選,5,4735,角山雄哉,30,兵庫,52,B1,4.13,22.22,5.11,31.58,3,40.87,26,31.62
戸田,3,予選,6,3995,重野哲之,41,静岡,53,A1,6.72,51.28,6.67,50.00,27,36.52,54,35.65
戸田,4,予選,1,4746,大豆生蒼,26,埼玉,48,B1,5.39,34.09,5.72,43.59,63,42.86,37,34.86
戸田,4,予選,2,3921,川村正輝,46,福井,51,A2,5.04,31.78,5.90,38.10,34,25.00,40,33.91
戸田,4,予選,3,4082,濱崎　誠,41,大阪,52,A2,5.56,40.15,5.71,35.71,57,52.99,27,34.55
戸田,4,予選,4,4847,佐藤隆太,26,東京,53,A2,5.61,33.78,7.13,53.33,6,33.94,71,20.37
戸田,4,予選,5,3984,坂口　周,43,三重,53,A1,7.09,53.60,6.88,52.94,20,34.71,41,30.63
戸田,4,予選,6,3339,泉　具巳,55,兵庫,55,B1,4.95,29.23,6.00,28.57,26,25.00,32,37.72
戸田,5,予選,1,3904,森　貴洋,43,大阪,56,A2,5.96,40.29,5.96,48.00,16,32.56,69,38.46
戸田,5,予選,2,4369,丹下　将,35,愛知,58,A2,5.92,42.11,5.81,50.00,65,42.16,17,24.77
戸田,5,予選,3,4184,渡邊雄一,34,大阪,50,A1,6.35,43.85,6.85,53.66,24,29.89,70,32.17
戸田,5,予選,4,4692,酒井俊弘,36,福井,52,A2,5.45,35.77,3.88,12.50,8,31.20,45,19.83
戸田,5,予選,5,4327,加藤　翔,37,静岡,52,B1,4.33,20.00,4.38,24.53,13,31.03,18,26.36
戸田,5,予選,6,4775,千葉真弥,27,静岡,48,B1,5.02,32.18,4.94,27.78,5,40.56,75,32.04
戸田,6,予選,1,4780,マイケ田,34,東京,52,B1,3.71,19.01,4.02,22.45,18,40.74,58,25.69
戸田,6,予選,2,4856,豊田健士,24,三重,53,A1,6.99,51.43,5.53,40.00,28,34.38,11,26.55
戸田,6,予選,3,3319,山崎義明,53,埼玉,53,A1,6.05,44.97,6.43,44.20,15,37.17,62,37.89
戸田,6,予選,4,4910,中村泰平,24,愛知,52,A2,6.12,39.53,5.15,23.08,61,25.00,47,28.07
戸田,6,予選,5,5030,金子千穂,23,群馬,44,B1,1.93,3.19,2.02,8.89,9,40.74,56,38.79
戸田,6,予選,6,3538,菊池峰晴,52,群馬,53,A2,5.37,36.73,5.80,42.62,22,46.43,43,33.04
戸田,7,ウインウイン,1,3918,深井利寿,46,滋賀,51,A1,5.76,36.89,7.00,54.55,14,27.88,55,26.83
戸田,7,ウインウイン,2,4420,津久井拓,33,群馬,54,B1,4.63,24.07,4.70,30.43,41,27.03,76,30.36
戸田,7,ウインウイン,3,4735,角山雄哉,30,兵庫,52,B1,4.13,22.22,5.11,31.58,3,40.87,26,31.62
戸田,7,ウインウイン,4,3693,栢場優子,49,東京,43,B1,3.58,14.52,4.33,16.67,12,32.17,53,30.36
戸田,7,ウインウイン,5,5168,池田なな,20,大阪,46,B2,1.61,4.35,0.00,0.00,32,38.35,21,39.13
戸田,7,ウインウイン,6,5174,川井　萌,19,静岡,44,B2,1.38,0.00,0.00,0.00,19,36.21,29,33.04
戸田,8,予選,1,4082,濱崎　誠,41,大阪,52,A2,5.56,40.15,5.71,35.71,57,52.99,27,34.55
戸田,8,予選,2,4927,関野　文,27,大阪,45,B1,5.00,26.47,5.45,40.00,31,35.88,33,28.32
戸田,8,予選,3,4676,後藤隼之,32,東京,55,A2,5.64,36.15,4.91,30.43,11,31.71,49,22.81
戸田,8,予選,4,3995,重野哲之,41,静岡,53,A1,6.72,51.28,6.67,50.00,27,36.52,54,35.65
戸田,8,予選,5,4728,山口　亮,33,東京,54,B1,4.39,22.73,3.38,12.77,35,25.00,63,31.86
戸田,8,予選,6,4877,鈴谷一平,26,兵庫,56,A2,5.48,33.33,3.88,25.00,17,27.87,42,36.21
戸田,9,戸田特賞,1,4847,佐藤隆太,26,東京,53,A2,5.61,33.78,7.13,53.33,6,33.94,71,20.37
戸田,9,戸田特賞,2,5044,渡邉　健,21,東京,55,B1,3.83,19.51,3.86,18.60,62,44.35,28,33.64
戸田,9,戸田特賞,3,5010,宇留田翔,23,三重,54,B1,3.60,17.98,3.06,3.13,23,29.17,38,25.93
戸田,9,戸田特賞,4,4109,谷津幸宏,40,埼玉,52,A2,5.48,37.01,5.78,40.00,4,21.74,57,35.09
戸田,9,戸田特賞,5,4659,木下翔太,29,大阪,54,A1,7.19,56.78,6.13,50.00,64,38.74,68,31.31
戸田,9,戸田特賞,6,4692,酒井俊弘,36,福井,52,A2,5.45,35.77,3.88,12.50,8,31.20,45,19.83
戸田,10,戸田特賞,1,4910,中村泰平,24,愛知,52,A2,6.12,39.53,5.15,23.08,61,25.00,47,28.07
戸田,10,戸田特賞,2,3984,坂口　周,43,三重,53,A1,7.09,53.60,6.88,52.94,20,34.71,41,30.63
戸田,10,戸田特賞,3,3698,小巻良至,48,埼玉,54,B1,4.17,24.14,4.46,24.62,1,35.29,59,37.39
戸田,10,戸田特賞,4,4983,前田篤哉,24,愛知,51,A1,6.66,52.71,5.79,42.86,7,32.77,15,38.05
戸田,10,戸田特賞,5,3412,鈴木　博,51,埼玉,53,A2,5.86,40.98,6.34,46.49,2,25.49,36,31.03
戸田,10,戸田特賞,6,4209,藤田竜弘,37,静岡,59,B1,5.13,29.32,5.71,36.73,29,23.64,48,37.07
戸田,11,戸田特選,1,4856,豊田健士,24,三重,53,A1,6.99,51.43,5.53,40.00,28,34.38,11,26.55
戸田,11,戸田特選,2,3807,岡部　哲,46,埼玉,53,B1,4.30,19.05,5.61,36.73,25,28.07,31,39.29
戸田,11,戸田特選,3,3921,川村正輝,46,福井,51,A2,5.04,31.78,5.90,38.10,34,25.00,40,33.91
戸田,11,戸田特選,4,5112,砂長知輝,21,埼玉,53,B1,3.48,6.85,2.63,3.33,21,29.13,16,27.35
戸田,11,戸田特選,5,4184,渡邊雄一,34,大阪,50,A1,6.35,43.85,6.85,53.66,24,29.89,70,32.17
戸田,11,戸田特選,6,4561,藤山翔大,29,大阪,53,A2,5.61,39.37,3.92,33.33,48,47.10,50,36.61
戸田,12,記者選抜戦,1,3319,山崎義明,53,埼玉,53,A1,6.05,44.97,6.43,44.20,15,37.17,34,39.82
戸田,12,記者選抜戦,2,4728,山口　亮,33,東京,54,B1,4.39,22.73,3.38,12.77,35,25.00,63,31.86
戸田,12,記者選抜戦,3,4550,石岡将太,32,群馬,57,B1,5.01,29.17,5.09,35.71,30,33.88,39,27.84
戸田,12,記者選抜戦,4,3918,深井利寿,46,滋賀,51,A1,5.76,36.89,7.00,54.55,14,27.88,55,26.83
戸田,12,記者選抜戦,5,4369,丹下　将,35,愛知,58,A2,5.92,42.11,5.81,50.00,65,42.16,17,24.77
戸田,12,記者選抜戦,6,4710,福田宗平,31,大阪,52,A2,5.58,32.95,4.41,23.53,10,22.34,14,35.05
桐生,1,一般,1,3970,亀山高雅,44,群馬,53,B1,2.91,7.27,5.52,38.89,48,41.18,53,25.00
桐生,1,一般,2,3286,坂東　満,52,静岡,52,B1,4.49,27.03,4.91,31.82,26,53.33,12,55.17
桐生,1,一般,3,4813,宮内直哉,31,東京,52,B1,4.01,22.58,2.92,7.69,65,11.76,30,34.48
桐生,1,一般,4,3769,佐竹恒彦,47,滋賀,53,A2,5.43,34.65,5.74,37.04,63,12.50,45,43.33
桐生,1,一般,5,5159,笠間憲哉,22,愛知,51,B2,1.18,0.00,0.00,0.00,21,21.43,11,38.89
桐生,1,一般,6,3519,冨田秀幸,52,愛知,52,B1,5.41,29.73,5.33,33.33,56,32.00,68,43.33
桐生,2,一般,1,4945,上村宏太,28,東京,51,B1,4.29,22.78,4.13,21.74,69,33.33,38,20.00
桐生,2,一般,2,4303,牧原　崇,37,愛知,52,B1,5.21,28.28,5.41,30.61,22,41.18,57,31.03
桐生,2,一般,3,4186,小川時光,40,埼玉,53,B1,4.16,21.74,3.74,18.00,44,25.00,15,25.00
桐生,2,一般,4,3467,森　弘行,52,東京,52,B1,4.03,18.28,4.63,22.81,35,25.00,62,23.53
桐生,2,一般,5,4417,服部　剛,34,静岡,52,B1,4.94,24.49,3.67,11.11,33,14.29,46,44.12
桐生,2,一般,6,5096,上原　崚,25,東京,51,B1,2.47,3.95,2.06,0.00,12,31.25,21,25.71
桐生,3,一般,1,4003,表　憲一,43,福井,54,A2,5.73,32.74,0.00,0.00,60,0.00,59,31.25
桐生,3,一般,2,4960,黒野元基,24,愛知,52,A1,6.76,49.34,5.79,33.33,40,18.75,48,50.00
桐生,3,一般,3,4989,石原　翼,23,静岡,52,B1,4.73,29.90,4.37,16.67,37,33.33,52,28.57
桐生,3,一般,4,4091,荒田泰明,40,埼玉,52,B1,4.74,33.82,4.86,30.56,14,25.00,17,28.13
桐生,3,一般,5,3819,大内裕樹,49,滋賀,55,B1,3.61,17.65,3.88,8.00,62,41.18,34,48.78
桐生,3,一般,6,3859,多羅尾達,47,東京,52,B1,3.59,20.73,4.74,21.05,19,7.14,29,44.44
桐生,4,一般,1,3303,渡辺　豊,53,東京,54,B1,5.71,38.62,5.64,31.82,68,9.09,60,44.12
桐生,4,一般,2,3482,金子猛志,49,群馬,64,B1,4.61,27.43,5.12,32.14,27,37.50,69,32.43
桐生,4,一般,3,4442,松竹大輔,34,愛知,52,A2,6.03,42.45,0.00,0.00,16,28.57,64,11.54
桐生,4,一般,4,4201,佐竹友樹,38,埼玉,53,B1,5.02,29.13,5.40,35.71,42,29.41,25,25.81
桐生,4,一般,5,5133,堀越雄貴,21,東京,52,B2,2.10,3.45,0.00,0.00,52,14.29,43,23.53
桐生,4,一般,6,4415,下出卓矢,34,福井,55,A2,6.38,49.56,5.57,36.96,39,30.77,22,33.33
桐生,5,一般,1,4345,西舘　健,35,東京,54,B1,4.26,20.00,4.14,14.29,24,50.00,31,42.86
桐生,5,一般,2,4269,杉山裕也,35,愛知,52,A1,6.79,46.76,6.50,61.11,41,43.75,39,22.86
桐生,5,一般,3,3488,柳田英明,53,東京,54,B1,4.33,23.81,5.48,34.48,46,31.25,50,52.78
桐生,5,一般,4,5159,笠間憲哉,22,愛知,51,B2,1.18,0.00,0.00,0.00,21,21.43,11,38.89
桐生,5,一般,5,4470,平田健之,33,三重,52,A2,6.42,47.57,4.97,36.67,36,33.33,35,30.30
桐生,5,一般,6,4124,池田雄一,38,静岡,53,A2,6.36,51.67,6.44,51.22,34,57.89,19,29.41
桐生,6,一般,1,3939,渡辺真至,43,愛知,53,A1,6.97,55.65,6.50,53.85,66,47.06,42,18.75
桐生,6,一般,2,3075,中村裕将,58,埼玉,53,B1,5.55,36.52,5.75,41.18,50,43.75,24,35.71
桐生,6,一般,3,4281,大澤大夢,37,埼玉,53,B1,5.51,34.31,5.93,35.71,67,27.78,63,29.03
桐生,6,一般,4,4813,宮内直哉,31,東京,52,B1,4.01,22.58,2.92,7.69,65,11.76,30,34.48
桐生,6,一般,5,5096,上原　崚,25,東京,51,B1,2.47,3.95,2.06,0.00,12,31.25,21,25.71
桐生,6,一般,6,4186,小川時光,40,埼玉,53,B1,4.16,21.74,3.74,18.00,44,25.00,15,25.00
桐生,7,一般,1,3965,北中元樹,41,滋賀,57,A2,5.47,35.85,6.03,48.65,45,50.00,67,36.00
桐生,7,一般,2,3467,森　弘行,52,東京,52,B1,4.03,18.28,4.63,22.81,35,25.00,62,23.53
桐生,7,一般,3,4581,吉村　誠,31,静岡,51,A2,5.49,39.62,5.61,37.25,51,33.33,44,22.86
桐生,7,一般,4,4989,石原　翼,23,静岡,52,B1,4.73,29.90,4.37,16.67,37,33.33,52,28.57
桐生,7,一般,5,3970,亀山高雅,44,群馬,53,B1,2.91,7.27,5.52,38.89,48,41.18,53,25.00
桐生,7,一般,6,5103,芝田京介,22,埼玉,52,B1,2.15,4.41,1.52,0.00,73,25.00,32,56.25
桐生,8,一般,1,4040,廣瀬将亨,41,兵庫,57,A1,5.90,40.17,6.65,51.35,71,23.53,49,25.81
桐生,8,一般,2,3519,冨田秀幸,52,愛知,52,B1,5.41,29.73,5.33,33.33,56,32.00,68,43.33
桐生,8,一般,3,4417,服部　剛,34,静岡,52,B1,4.94,24.49,3.67,11.11,33,14.29,46,44.12
桐生,8,一般,4,4945,上村宏太,28,東京,51,B1,4.29,22.78,4.13,21.74,69,33.33,38,20.00
桐生,8,一般,5,4161,黒柳浩孝,39,愛知,56,A2,5.50,35.90,5.89,43.24,13,25.00,66,46.67
桐生,8,一般,6,5133,堀越雄貴,21,東京,52,B2,2.10,3.45,0.00,0.00,52,14.29,43,23.53
桐生,9,ＤＫ特選,1,4442,松竹大輔,34,愛知,52,A2,6.03,42.45,0.00,0.00,16,28.57,64,11.54
桐生,9,ＤＫ特選,2,4091,荒田泰明,40,埼玉,52,B1,4.74,33.82,4.86,30.56,14,25.00,17,28.13
桐生,9,ＤＫ特選,3,3769,佐竹恒彦,47,滋賀,53,A2,5.43,34.65,5.74,37.04,63,12.50,45,43.33
