レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,7,一般,2,4928,栗城　匠,25,東京,51,A1,6.62,47.06,5.73,47.73,30,0.00,35,0.00
江戸川,7,一般,3,4438,森作雄大,34,東京,53,B1,4.52,28.26,4.85,29.57,46,0.00,20,0.00
江戸川,7,一般,4,5135,仲　航太,21,東京,54,B2,2.16,5.19,2.63,10.53,25,0.00,27,0.00
江戸川,7,一般,5,4779,伊倉　光,35,東京,53,B1,3.96,17.33,4.25,21.43,16,0.00,47,0.00
江戸川,7,一般,6,4491,田中　堅,34,群馬,52,B1,4.53,23.58,4.25,22.81,51,0.00,32,0.00
江戸川,8,一般,1,4976,金山立樹,27,東京,53,B1,3.96,13.68,3.29,10.47,57,0.00,41,0.00
江戸川,8,一般,2,5062,田嶋　塁,23,東京,53,B2,2.31,4.05,2.23,7.50,47,0.00,60,0.00
江戸川,8,一般,3,3376,萩原善行,53,群馬,49,B1,3.11,10.87,4.70,29.27,52,0.00,14,0.00
江戸川,8,一般,4,4813,宮内直哉,31,東京,53,B1,4.33,25.93,4.19,26.47,55,0.00,17,0.00
江戸川,8,一般,5,3569,増田　進,49,東京,56,B1,5.03,22.09,5.42,35.07,48,0.00,28,0.00
江戸川,8,一般,6,4911,片岡大地,25,東京,52,B1,4.44,26.67,4.66,21.11,23,0.00,29,0.00
江戸川,9,一般,1,4318,桑原将光,36,東京,52,A2,5.98,41.41,6.67,52.17,17,0.00,36,0.00
江戸川,9,一般,2,4944,田代達也,29,東京,53,B2,4.05,22.08,4.14,23.53,12,0.00,59,0.00
江戸川,9,一般,3,3699,富永正人,48,埼玉,52,A2,5.09,29.70,6.38,39.77,28,0.00,11,0.00
江戸川,9,一般,4,3141,山来和人,59,東京,54,B1,4.76,28.72,5.13,30.93,43,0.00,63,0.00
江戸川,9,一般,5,4728,山口　亮,33,東京,54,B1,4.26,21.37,4.68,26.53,20,0.00,25,0.00
江戸川,9,一般,6,3303,渡辺　豊,53,東京,56,B1,5.81,41.84,5.99,42.14,19,0.00,26,0.00
江戸川,10,選抜Ｂ,1,3838,伊藤啓三,45,埼玉,52,A2,5.78,35.83,6.34,48.39,18,0.00,31,0.00
江戸川,10,選抜Ｂ,2,4641,磯村　匠,29,東京,50,B1,4.92,29.03,5.13,29.85,36,0.00,30,0.00
江戸川,10,選抜Ｂ,3,4619,伏田裕隆,38,東京,52,B1,4.82,28.89,5.19,29.63,11,0.00,45,0.00
江戸川,10,選抜Ｂ,4,4420,津久井拓,33,群馬,54,B1,4.66,26.36,5.14,29.82,14,0.00,51,0.00
江戸川,10,選抜Ｂ,5,4465,大西　賢,34,東京,53,B1,4.55,25.88,5.31,36.00,29,0.00,38,0.00
江戸川,10,選抜Ｂ,6,4610,佐藤大佑,30,東京,53,A2,6.34,48.98,6.26,49.25,34,0.00,23,0.00
江戸川,11,選抜Ａ,1,3996,秋山直之,42,群馬,51,A1,7.11,53.51,6.11,39.29,15,0.00,37,0.00
江戸川,11,選抜Ａ,2,4568,廣瀬真也,33,東京,50,A2,5.56,40.63,5.38,32.38,39,0.00,18,0.00
江戸川,11,選抜Ａ,3,3966,作間　章,41,東京,53,A2,6.48,45.39,6.06,45.98,37,0.00,13,0.00
江戸川,11,選抜Ａ,4,4535,北山康介,31,東京,56,A1,6.66,50.98,6.58,48.61,33,0.00,46,0.00
江戸川,11,選抜Ａ,5,3385,渡邉睦広,52,東京,52,A1,6.29,46.97,6.48,47.83,53,0.00,21,0.00
江戸川,11,選抜Ａ,6,3940,飯山　泰,43,東京,53,A1,6.36,46.58,6.88,54.31,45,0.00,62,0.00
江戸川,12,優勝戦,1,4787,椎名　豊,32,群馬,51,A1,6.70,53.04,6.00,39.29,10,0.00,54,0.00
江戸川,12,優勝戦,2,4468,大池佑来,34,東京,52,A1,6.61,44.72,7.23,56.04,50,0.00,61,0.00
江戸川,12,優勝戦,3,4335,若林　将,37,東京,54,A1,7.05,55.83,6.37,43.61,13,0.00,57,0.00
江戸川,12,優勝戦,4,4939,宮之原輝,23,東京,51,A1,6.57,50.00,6.60,46.15,31,0.00,48,0.00
江戸川,12,優勝戦,5,4598,加藤政彦,36,東京,50,A2,5.83,39.09,6.29,46.51,32,0.00,15,0.00
江戸川,12,優勝戦,6,4297,山田哲也,38,東京,52,A1,6.97,56.56,6.16,43.64,40,0.00,22,0.00
