レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,７,ドラドキ３,6,5286,坂井滉哉,25,福岡,50,B1,4.02,17.44,4.00,16.67,24,22.22,33,22.22
桐生,８,ドラドキ５,1,4420,津久井拓,37,群馬,53,A2,5.79,41.13,5.64,40.31,70,11.11,28,35.14
桐生,８,ドラドキ５,2,5082,一色凌雅,26,愛知,58,B1,5.13,33.33,3.67,16.67,43,11.11,16,20.83
桐生,８,ドラドキ５,3,4665,加藤啓太,41,愛知,52,B1,4.27,21.15,4.27,26.67,15,11.11,71,17.14
桐生,８,ドラドキ５,4,3546,中里昌志,55,埼玉,51,B1,4.85,23.81,4.70,22.95,62,36.36,20,19.05
桐生,８,ドラドキ５,5,3838,伊藤啓三,49,埼玉,52,A2,5.80,37.69,4.86,30.56,22,16.67,41,45.71
桐生,８,ドラドキ５,6,4976,金山立樹,31,東京,54,B1,5.49,31.69,5.05,28.57,23,11.11,44,13.04
桐生,９,準優勝戦,1,4544,松田大志,37,福岡,52,A1,7.22,57.48,6.87,46.67,25,22.22,67,39.39
桐生,９,準優勝戦,2,4362,土屋智則,39,群馬,53,A1,6.82,45.83,7.15,57.81,40,30.00,34,11.54
桐生,９,準優勝戦,3,5063,大塚雅治,27,東京,54,B1,4.89,21.05,4.64,28.21,52,63.16,51,32.35
桐生,９,準優勝戦,4,4319,三宅　潤,39,大阪,54,A2,5.87,39.72,5.11,33.33,66,36.36,11,40.00
桐生,９,準優勝戦,5,4550,石岡将太,36,群馬,57,B1,4.97,33.64,4.34,19.79,32,40.00,27,41.18
桐生,９,準優勝戦,6,4090,中村　尊,44,埼玉,54,A1,5.95,44.06,6.11,46.77,36,52.63,19,34.29
桐生,９,準優勝戦,1,5051,松本純平,29,埼玉,54,A1,6.75,52.25,5.98,37.21,60,22.22,26,36.11
桐生,９,準優勝戦,2,4276,鈴木勝博,41,愛知,52,A2,6.72,57.69,7.09,61.43,21,22.22,65,37.14
桐生,９,準優勝戦,3,4083,福島勇樹,45,東京,52,A1,6.07,45.04,6.41,48.84,56,5.56,13,31.25
桐生,９,準優勝戦,4,4630,岩永雅人,38,愛知,52,A2,6.06,42.86,5.09,30.43,69,70.00,32,32.35
桐生,９,準優勝戦,5,3161,古場輝義,64,大阪,52,A2,5.25,30.71,4.87,30.77,68,0.00,21,38.10
桐生,９,準優勝戦,6,4191,赤羽克也,43,埼玉,55,A2,5.83,42.14,6.08,41.33,67,11.11,38,34.29
桐生,９,準優勝戦,1,4444,桐生順平,38,埼玉,52,A1,8.41,72.45,7.69,50.00,71,36.36,58,30.00
桐生,９,準優勝戦,2,4539,金子賢志,34,群馬,53,A1,6.53,49.62,6.17,47.48,61,0.00,46,33.33
桐生,９,準優勝戦,3,5018,竹下大樹,25,福岡,55,A2,5.76,37.70,6.20,40.00,14,40.00,72,59.26
桐生,９,準優勝戦,4,4451,松崎祐太,37,福岡,52,A1,6.32,48.09,7.10,50.00,13,20.00,53,45.95
桐生,９,準優勝戦,5,4273,佐藤　旭,42,静岡,52,B1,4.84,25.22,4.89,26.32,30,50.00,69,12.50
桐生,９,準優勝戦,6,3853,岩崎正哉,52,福岡,57,A2,5.80,37.88,5.68,36.17,34,50.00,30,47.83
桐生,９,準優勝戦,1,3838,伊藤啓三,49,埼玉,52,A2,5.80,37.69,4.86,30.56,22,16.67,41,45.71
桐生,９,準優勝戦,2,4663,籾山佳岳,42,愛知,54,B1,5.46,30.70,4.75,21.15,29,33.33,40,37.93
桐生,９,準優勝戦,3,3710,吉永泰弘,50,香川,53,B1,4.33,19.10,7.11,55.56,63,22.22,52,25.00
桐生,９,準優勝戦,4,4420,津久井拓,37,群馬,53,A2,5.79,41.13,5.64,40.31,70,11.11,28,35.14
桐生,９,準優勝戦,5,4303,牧原　崇,41,愛知,52,B1,5.51,31.78,4.00,16.67,59,33.33,70,7.14
桐生,９,準優勝戦,6,5186,遠藤圭吾,24,東京,54,B1,4.79,32.00,4.42,22.92,20,50.00,12,40.00
