レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,6,予選,3,4414,大澤真菜,34,東京,43,B1,4.13,22.22,1.88,0.00,12,39.36,14,27.27
桐生,6,予選,4,4088,野田祥子,40,長崎,48,B1,4.54,28.26,4.12,24.00,58,30.00,74,28.57
桐生,6,予選,5,5045,平川香織,20,埼玉,46,B1,4.94,28.57,3.90,22.58,70,26.27,72,44.44
桐生,6,予選,6,4775,千葉真弥,27,静岡,49,B1,4.48,26.97,3.78,11.11,22,35.34,75,40.00
桐生,7,予選,1,3629,浅見昌克,51,埼玉,52,A2,6.06,41.96,5.95,45.00,37,26.42,20,40.00
桐生,7,予選,2,4760,山崎　郡,31,大阪,51,A1,6.58,46.40,6.57,57.14,20,39.80,32,43.75
桐生,7,予選,3,4085,荻野裕介,41,東京,53,A2,6.03,43.86,6.39,42.25,73,33.33,25,30.00
桐生,7,予選,4,3455,谷本幸司,49,愛知,52,B1,5.29,30.69,4.71,17.65,21,37.40,27,72.73
桐生,7,予選,5,4780,マイケ田,34,東京,52,B1,4.10,22.61,3.38,19.05,45,28.11,41,13.33
桐生,7,予選,6,4090,中村　尊,40,埼玉,53,A1,6.73,49.15,5.24,34.48,60,30.32,54,45.45
桐生,8,予選,1,4117,廣中智紗,39,東京,46,A2,6.55,46.74,7.35,56.25,75,43.00,65,0.00
桐生,8,予選,2,4240,今井裕梨,36,群馬,44,B1,4.58,28.24,5.10,33.33,41,34.33,67,50.00
桐生,8,予選,3,4874,池田奈津,26,福岡,52,B1,3.53,11.86,0.00,0.00,11,31.56,38,20.00
桐生,8,予選,4,4841,高橋悠花,29,岡山,46,B2,4.21,28.79,2.36,0.00,51,37.69,60,46.15
桐生,8,予選,5,4530,小野生奈,32,福岡,45,A1,7.44,54.39,8.11,63.16,46,34.17,37,50.00
桐生,8,予選,6,4726,島田なぎ,33,埼玉,46,B1,4.83,32.47,4.52,21.21,14,43.86,73,25.00
桐生,9,予選特賞,1,3613,角谷健吾,47,東京,51,A1,6.73,54.40,6.80,58.33,61,32.85,28,16.67
桐生,9,予選特賞,2,3736,岡本　猛,47,大阪,53,A2,5.40,28.97,5.79,37.93,34,33.54,49,17.65
桐生,9,予選特賞,3,3946,赤岩善生,44,愛知,54,A1,7.16,57.24,6.28,33.33,28,34.98,55,15.38
桐生,9,予選特賞,4,4407,鹿島敏弘,34,群馬,57,B1,4.38,21.95,5.27,33.96,62,27.67,52,18.18
桐生,9,予選特賞,5,3555,野添貴裕,48,大阪,55,A2,6.59,46.49,6.39,46.43,30,33.68,45,46.15
桐生,9,予選特賞,6,4460,後藤翔之,34,東京,55,A2,6.66,48.03,6.41,44.44,71,30.59,40,30.00
桐生,10,予選特賞,1,4501,樋口由加,32,岡山,44,A2,5.20,30.08,6.22,48.78,52,48.00,31,54.55
桐生,10,予選特賞,2,4286,平田さや,36,東京,47,A2,5.72,36.43,6.09,49.23,44,28.82,47,31.25
桐生,10,予選特賞,3,4017,向井美鈴,40,山口,47,A2,5.79,40.16,7.20,48.00,74,36.27,64,0.00
桐生,10,予選特賞,4,4804,高田ひか,26,三重,47,A2,6.44,44.92,5.13,25.00,49,37.13,11,45.45
桐生,10,予選特賞,5,3334,角ひとみ,52,広島,45,A2,5.37,35.17,5.38,12.50,19,34.88,26,36.36
桐生,10,予選特賞,6,4758,富樫麗加,31,東京,52,A2,6.16,49.25,5.34,34.29,23,32.94,17,30.00
桐生,11,予選特選,1,3641,一瀬　明,49,東京,52,A1,6.52,50.00,6.76,52.25,56,31.47,66,55.56
桐生,11,予選特選,2,4305,金子拓矢,37,群馬,51,A1,6.33,42.05,6.73,47.10,38,28.37,39,36.36
桐生,11,予選特選,3,3929,杢野誓良,45,愛知,51,B1,4.53,23.08,5.00,30.00,66,31.25,59,55.56
桐生,11,予選特選,4,4488,小山　勉,34,埼玉,52,A1,6.40,45.38,5.71,34.85,16,40.56,58,47.06
桐生,11,予選特選,5,3629,浅見昌克,51,埼玉,52,A2,6.06,41.96,5.95,45.00,37,26.42,20,40.00
桐生,11,予選特選,6,4928,栗城　匠,25,東京,52,A2,6.43,44.09,5.92,38.71,67,30.96,69,42.86
桐生,12,桐生ドリーム,1,4399,松本晶恵,33,群馬,46,A1,7.31,60.71,7.68,67.86,42,38.64,56,50.00
桐生,12,桐生ドリーム,2,4502,遠藤エミ,32,滋賀,45,A1,6.89,43.75,8.13,50.00,36,42.36,48,10.00
桐生,12,桐生ドリーム,3,4530,小野生奈,32,福岡,45,A1,7.44,54.39,8.11,63.16,46,34.17,37,50.00
桐生,12,桐生ドリーム,4,3611,岩崎芳美,48,徳島,49,A1,6.38,48.78,5.20,33.33,31,35.69,33,35.71
桐生,12,桐生ドリーム,5,4011,堀之内紀,41,岡山,45,A1,6.23,46.97,7.11,44.44,43,41.21,68,55.56
桐生,12,桐生ドリーム,6,4123,細川裕子,39,愛知,47,A1,6.86,51.88,7.17,51.72,24,38.16,36,46.67
