レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,7,予,6,3488,柳田英明,53,東京,52,A2,4.89,30.40,5.51,38.81,67,34.34,139,39.18
多摩川,8,予,1,3227,長岡茂一,54,東京,53,A2,5.92,41.96,5.90,46.48,74,29.82,182,39.04
多摩川,8,予,2,4889,後藤盛也,31,東京,52,B1,4.35,24.72,4.68,32.39,57,40.31,132,30.57
多摩川,8,予,3,5007,近藤雄一,23,東京,56,B2,2.86,8.93,1.69,1.72,59,33.16,152,29.10
多摩川,8,予,4,3812,山崎聖司,44,東京,51,B1,4.23,20.79,4.52,24.00,17,41.18,133,37.23
多摩川,8,予,5,4401,小林　泰,35,東京,55,B1,6.18,48.31,5.55,38.71,50,38.79,158,34.20
多摩川,8,予,6,4430,永田秀二,34,東京,56,A1,7.25,53.44,6.46,40.30,38,37.44,159,35.71
多摩川,9,ターゲット９,1,3534,野澤大二,48,東京,55,A1,6.46,50.00,7.14,56.52,40,34.95,160,30.77
多摩川,9,ターゲット９,2,4059,入澤友治,41,東京,53,B1,5.04,37.50,6.00,48.33,35,34.21,121,29.74
多摩川,9,ターゲット９,3,4660,宇田川信,28,東京,52,B1,4.67,29.35,4.93,24.14,71,36.08,183,32.29
多摩川,9,ターゲット９,4,3293,宮内由紀,54,東京,53,B1,4.13,20.56,4.54,19.75,49,31.25,153,40.41
多摩川,9,ターゲット９,5,3226,浦田信義,54,東京,51,B1,4.97,28.95,3.56,12.50,36,32.34,164,32.64
多摩川,9,ターゲット９,6,3313,本吉正樹,54,東京,58,B1,3.89,10.13,4.93,27.27,46,36.95,148,44.04
多摩川,10,新緑選抜戦,1,4075,中野次郎,38,東京,55,A1,6.78,43.28,7.14,51.65,75,30.68,173,38.02
多摩川,10,新緑選抜戦,2,4297,山田哲也,37,東京,51,A1,6.64,48.89,6.41,50.00,37,32.63,141,39.80
多摩川,10,新緑選抜戦,3,4152,深水慎一,39,東京,54,A2,5.98,42.50,6.26,47.06,69,33.17,167,37.85
多摩川,10,新緑選抜戦,4,4945,上村宏太,28,東京,49,B1,4.72,28.05,4.71,35.48,58,39.04,151,31.94
多摩川,10,新緑選抜戦,5,3792,田中　豪,47,東京,53,A1,6.37,50.00,6.30,39.19,65,36.10,170,34.62
多摩川,10,新緑選抜戦,6,4615,板倉敦史,39,東京,55,B1,4.72,21.74,3.79,21.05,73,33.33,146,32.49
多摩川,11,新緑選抜戦,1,4140,梶野学志,39,東京,53,A1,7.04,61.48,6.60,51.61,23,43.63,171,30.21
多摩川,11,新緑選抜戦,2,4465,大西　賢,33,東京,53,B1,3.96,15.05,3.83,21.95,18,29.89,147,30.96
多摩川,11,新緑選抜戦,3,4769,馬場　剛,27,東京,50,A1,5.93,38.84,6.13,42.61,29,44.68,137,35.03
多摩川,11,新緑選抜戦,4,4114,深澤達徳,39,東京,55,B1,5.64,37.37,5.78,44.93,16,33.33,166,34.87
多摩川,11,新緑選抜戦,5,3200,熊谷直樹,55,東京,52,A1,6.85,53.76,6.60,50.00,42,35.16,155,33.51
多摩川,11,新緑選抜戦,6,4535,北山康介,30,東京,56,A2,6.43,45.65,5.91,30.43,22,33.67,127,33.16
多摩川,12,記者選抜戦,1,4688,永井彪也,27,東京,51,A1,7.61,57.25,6.76,54.24,30,32.71,175,29.69
多摩川,12,記者選抜戦,2,4748,渡邉雄朗,33,東京,52,B1,5.64,41.11,6.31,50.00,28,33.51,172,35.42
多摩川,12,記者選抜戦,3,4430,永田秀二,34,東京,56,A1,7.25,53.44,6.46,40.30,38,37.44,159,35.71
多摩川,12,記者選抜戦,4,3911,鈴木　猛,46,東京,53,B1,5.10,32.84,4.68,20.00,21,37.57,129,32.11
多摩川,12,記者選抜戦,5,3488,柳田英明,53,東京,52,A2,4.89,30.40,5.51,38.81,67,34.34,139,39.18
多摩川,12,記者選抜戦,6,4083,福島勇樹,40,東京,51,A1,6.26,45.58,6.36,47.30,55,38.71,123,34.20
平和島,1,予選,1,3565,坂本徳克,50,東京,57,B1,4.22,16.87,4.13,22.22,55,36.27,43,35.44
平和島,1,予選,2,4439,近藤友宝,33,埼玉,56,B1,4.43,21.05,4.41,28.26,20,33.98,58,34.04
平和島,1,予選,3,4939,宮之原輝,22,東京,51,A1,6.48,48.81,5.98,45.14,25,37.93,70,38.71
平和島,1,予選,4,5077,滝沢　崚,23,埼玉,54,B2,1.72,1.49,1.66,2.86,48,35.82,48,37.50
平和島,1,予選,5,4944,田代達也,28,東京,53,B1,3.72,19.72,2.48,5.77,38,36.73,59,37.31
平和島,1,予選,6,4145,小澤　学,38,東京,54,B1,3.97,21.88,4.78,24.32,59,33.50,37,39.91
平和島,2,予選,1,2538,高橋二朗,71,東京,53,B1,4.17,16.92,5.09,28.05,57,39.09,50,30.43
平和島,2,予選,2,4345,西舘　健,35,東京,55,B1,4.08,25.00,5.62,44.12,22,33.49,71,34.03
平和島,2,予選,3,4637,中田友也,30,埼玉,58,B1,4.72,27.94,4.86,30.56,31,37.88,21,28.99
平和島,2,予選,4,3641,一瀬　明,48,東京,51,A1,6.40,46.22,6.56,51.25,64,29.79,75,31.47
平和島,2,予選,5,5005,石田貴洋,23,埼玉,51,B2,3.29,8.89,3.22,10.81,18,37.75,41,37.50
平和島,2,予選,6,4976,金山立樹,26,東京,53,B1,3.40,8.57,3.09,11.43,63,34.01,69,31.21
平和島,3,予選,1,3256,三角哲男,53,東京,51,A1,6.57,47.83,6.71,54.64,21,39.51,67,37.04
平和島,3,予選,2,4921,二宮博貴,28,東京,51,B1,2.90,15.00,4.10,21.43,60,32.82,11,34.10
平和島,3,予選,3,3673,小林　享,47,群馬,58,B1,4.21,18.87,3.82,14.29,71,34.50,72,35.64
平和島,3,予選,4,4144,石塚久也,38,埼玉,54,B1,6.24,42.68,7.02,53.19,16,41.87,27,35.27
平和島,3,予選,5,4676,後藤隼之,32,東京,56,B1,5.66,33.78,5.00,32.31,26,39.51,16,32.83
平和島,3,予選,6,5070,中島　航,26,東京,52,B1,2.21,7.46,2.23,10.00,49,28.57,49,33.18
平和島,4,予選,1,3020,若女井正,60,東京,51,B1,4.76,22.67,4.61,16.13,44,32.00,14,35.07
平和島,4,予選,2,4792,杉村賢也,30,東京,53,B1,4.09,20.90,4.67,22.22,23,35.50,53,40.40
平和島,4,予選,3,4759,今泉友吾,30,東京,52,A1,6.28,38.46,6.83,53.27,67,39.70,74,38.00
平和島,4,予選,4,3340,池田雷太,54,東京,54,B1,5.47,31.78,4.31,15.63,17,36.10,73,30.65
平和島,4,予選,5,3589,西村　勝,46,埼玉,55,A2,5.48,39.00,5.76,38.10,12,37.50,24,32.81
平和島,4,予選,6,4953,尾上雅也,25,埼玉,54,B1,4.12,22.67,3.36,19.44,34,33.33,35,34.20
平和島,5,予選,1,4107,吉村茂樹,40,群馬,67,B1,3.66,12.24,3.80,13.33,50,39.02,54,39.71
平和島,5,予選,2,4468,大池佑来,33,東京,51,A1,6.88,48.65,6.69,50.00,61,30.16,47,36.84
平和島,5,予選,3,4700,金子和之,33,埼玉,52,B1,5.76,39.08,4.89,25.71,75,38.83,31,33.65
平和島,5,予選,4,4723,寺島吉彦,34,東京,49,B1,4.36,20.83,4.22,19.44,13,49.01,38,33.50
平和島,5,予選,5,3385,渡邉睦広,51,東京,52,A2,6.31,46.61,5.82,41.54,29,29.59,10,37.38
平和島,5,予選,6,5077,滝沢　崚,23,埼玉,54,B2,1.72,1.49,1.66,2.86,48,35.82,48,37.50
平和島,6,予選,1,4245,高橋直哉,38,東京,53,B1,4.72,28.40,5.60,32.00,37,35.00,66,36.54
平和島,6,予選,2,3613,角谷健吾,47,東京,52,A1,6.64,50.86,6.81,49.45,33,31.94,25,33.51
平和島,6,予選,3,5005,石田貴洋,23,埼玉,51,B2,3.29,8.89,3.22,10.81,18,37.75,41,37.50
平和島,6,予選,4,3347,矢後　剛,53,東京,55,A2,6.29,40.17,6.10,38.46,56,34.31,28,43.96
平和島,6,予選,5,3538,菊池峰晴,52,群馬,53,A2,5.49,36.05,5.96,42.86,43,44.55,20,35.35
平和島,6,予選,6,4091,荒田泰明,39,埼玉,54,B1,4.66,29.85,4.61,27.78,74,31.58,33,30.39
平和島,7,予選,1,3596,河上年昭,50,埼玉,55,B2,4.65,31.58,5.15,34.15,68,31.09,55,29.95
平和島,7,予選,2,4496,内堀　学,32,東京,54,A2,7.00,52.71,6.40,42.55,47,35.53,65,35.82
平和島,7,予選,3,4976,金山立樹,26,東京,53,B1,3.40,8.57,3.09,11.43,63,34.01,69,31.21
平和島,7,予選,4,3382,岩谷　真,51,東京,50,B1,3.95,23.81,4.58,28.79,41,43.14,18,33.85
平和島,7,予選,5,4439,近藤友宝,33,埼玉,56,B1,4.43,21.05,4.41,28.26,20,33.98,58,34.04
平和島,7,予選,6,3978,齊藤　仁,42,東京,51,A1,6.66,43.68,6.88,47.30,46,38.12,12,34.56
平和島,8,予選,1,3105,内山文典,56,東京,55,A2,4.95,27.96,5.59,41.03,28,27.12,68,36.84
平和島,8,予選,2,4637,中田友也,30,埼玉,58,B1,4.72,27.94,4.86,30.56,31,37.88,21,28.99
平和島,8,予選,3,3826,村田修次,46,東京,51,A1,6.61,52.42,6.78,53.33,19,36.71,23,32.84
平和島,8,予選,4,3020,若女井正,60,東京,51,B1,4.76,22.67,4.61,16.13,44,32.00,14,35.07
平和島,8,予選,5,3565,坂本徳克,50,東京,57,B1,4.22,16.87,4.13,22.22,55,36.27,43,35.44
平和島,8,予選,6,4085,荻野裕介,40,東京,54,A2,6.43,48.33,6.58,50.00,30,31.79,57,36.00
平和島,9,予選,1,3353,前田光昭,51,埼玉,52,A2,5.24,38.06,7.81,68.75,53,34.31,22,30.19
平和島,9,予選,2,4053,芦澤　望,42,東京,56,A1,5.76,41.57,5.82,40.00,54,32.84,44,40.91
平和島,9,予選,3,4345,西舘　健,35,東京,55,B1,4.08,25.00,5.62,44.12,22,33.49,71,34.03
平和島,9,予選,4,3902,蜷川哲平,42,東京,55,A2,6.56,51.46,6.36,47.50,35,34.17,32,34.02
平和島,9,予選,5,4723,寺島吉彦,34,東京,49,B1,4.36,20.83,4.22,19.44,13,49.01,38,33.50
平和島,9,予選,6,4093,吉田宗弘,39,東京,50,A2,5.13,30.95,6.13,47.37,15,37.37,30,36.46
平和島,10,予選特別,1,3347,矢後　剛,53,東京,55,A2,6.29,40.17,6.10,38.46,56,34.31,28,43.96
平和島,10,予選特別,2,3740,大澤普司,45,群馬,55,A2,6.70,53.98,4.79,25.00,62,31.22,17,30.65
平和島,10,予選特別,3,3589,西村　勝,46,埼玉,55,A2,5.48,39.00,5.76,38.10,12,37.50,24,32.81
平和島,10,予選特別,4,4676,後藤隼之,32,東京,56,B1,5.66,33.78,5.00,32.31,26,39.51,16,32.83
平和島,10,予選特別,5,4939,宮之原輝,22,東京,51,A1,6.48,48.81,5.98,45.14,25,37.93,70,38.71
平和島,10,予選特別,6,4700,金子和之,33,埼玉,52,B1,5.76,39.08,4.89,25.71,75,38.83,31,33.65
平和島,11,予選特別,1,3641,一瀬　明,48,東京,51,A1,6.40,46.22,6.56,51.25,64,29.79,75,31.47
平和島,11,予選特別,2,3340,池田雷太,54,東京,54,B1,5.47,31.78,4.31,15.63,17,36.10,73,30.65
平和島,11,予選特別,3,3385,渡邉睦広,51,東京,52,A2,6.31,46.61,5.82,41.54,29,29.59,10,37.38
平和島,11,予選特別,4,3538,菊池峰晴,52,群馬,53,A2,5.49,36.05,5.96,42.86,43,44.55,20,35.35
平和島,11,予選特別,5,4144,石塚久也,38,埼玉,54,B1,6.24,42.68,7.02,53.19,16,41.87,27,35.27
平和島,11,予選特別,6,4496,内堀　学,32,東京,54,A2,7.00,52.71,6.40,42.55,47,35.53,65,35.82
平和島,12,東京ドリーム,1,3826,村田修次,46,東京,51,A1,6.61,52.42,6.78,53.33,19,36.71,23,32.84
平和島,12,東京ドリーム,2,3978,齊藤　仁,42,東京,51,A1,6.66,43.68,6.88,47.30,46,38.12,12,34.56
平和島,12,東京ドリーム,3,4468,大池佑来,33,東京,51,A1,6.88,48.65,6.69,50.00,61,30.16,47,36.84
平和島,12,東京ドリーム,4,3613,角谷健吾,47,東京,52,A1,6.64,50.86,6.81,49.45,33,31.94,25,33.51
平和島,12,東京ドリーム,5,3256,三角哲男,53,東京,51,A1,6.57,47.83,6.71,54.64,21,39.51,67,37.04
平和島,12,東京ドリーム,6,4759,今泉友吾,30,東京,52,A1,6.28,38.46,6.83,53.27,67,39.70,74,38.00
江戸川,1,予,1,4602,三上泰教,34,東京,53,B2,3.09,14.71,3.14,10.71,30,77.78,32,0.00
江戸川,1,予,2,3482,金子猛志,49,群馬,63,B1,4.73,28.44,4.60,24.00,49,0.00,26,33.33
江戸川,1,予,3,4813,宮内直哉,30,東京,52,B2,4.06,23.81,3.92,23.08,25,0.00,57,0.00
江戸川,1,予,4,3467,森　弘行,51,東京,52,B1,4.86,26.26,4.00,14.29,59,50.00,66,0.00
江戸川,1,予,5,4728,山口　亮,32,東京,52,B1,4.53,20.88,4.50,19.35,17,22.22,43,20.00
江戸川,1,予,6,4779,伊倉　光,34,東京,52,B2,4.38,28.00,4.06,16.00,55,60.00,58,0.00
江戸川,2,予,1,3863,海老澤泰,46,東京,58,B1,5.28,37.50,5.97,44.33,54,37.50,30,10.00
江戸川,2,予,2,3808,秋田健太,45,埼玉,61,B1,4.44,24.76,5.40,36.00,47,30.00,54,22.22
江戸川,2,予,3,3202,三品隆浩,55,東京,54,B1,4.48,26.00,4.90,28.05,58,100.00,65,0.00
江戸川,2,予,4,4440,萩原知哉,33,東京,53,B1,4.65,18.82,5.05,26.83,56,60.00,29,50.00
江戸川,2,予,5,4379,桑島和宏,35,東京,56,A2,5.39,33.33,5.80,41.77,51,60.00,46,11.11
江戸川,2,予,6,4645,上村純一,39,群馬,53,A2,5.71,42.53,5.12,32.20,53,10.00,38,33.33
江戸川,3,予,1,4438,森作雄大,33,東京,52,B1,4.91,31.63,5.01,30.91,39,20.00,10,22.22
江戸川,3,予,2,3277,齋藤　勇,53,東京,51,B1,5.13,32.00,5.00,32.26,43,66.67,63,100.00
江戸川,3,予,3,3868,尾形栄治,44,東京,53,A2,5.73,35.71,5.46,41.07,22,22.22,39,50.00
江戸川,3,予,4,3966,作間　章,40,東京,54,A1,6.06,41.46,6.17,46.46,36,10.00,28,50.00
江戸川,3,予,5,4230,濱崎直矢,36,埼玉,54,A2,6.29,48.67,5.92,36.00,35,20.00,60,100.00
江戸川,3,予,6,4421,森作広大,31,東京,56,B1,3.90,18.37,4.35,17.39,27,44.44,59,0.00
江戸川,4,予,1,4880,澤崎雄哉,24,東京,51,B1,5.51,35.38,5.68,38.46,20,33.33,34,37.50
江戸川,4,予,2,4780,マイケ田,34,東京,52,B1,4.98,30.49,4.90,27.16,24,0.00,51,30.00
江戸川,4,予,3,4540,相原利章,32,東京,52,B1,4.84,28.13,4.38,26.00,45,33.33,11,62.50
江戸川,4,予,4,3303,渡辺　豊,52,東京,56,B1,5.46,34.83,5.84,37.68,48,50.00,55,60.00
江戸川,4,予,5,4318,桑原将光,35,東京,51,A2,5.81,41.86,6.62,51.63,57,20.00,62,100.00
江戸川,4,予,6,4598,加藤政彦,35,東京,51,A2,5.68,37.50,6.17,45.10,40,30.00,61,50.00
江戸川,5,予,1,3467,森　弘行,51,東京,52,B1,4.86,26.26,4.00,14.29,59,50.00,66,0.00
江戸川,5,予,2,3141,山来和人,58,東京,54,B1,4.67,29.21,4.82,26.14,46,50.00,24,20.00
江戸川,5,予,3,3560,太田克哉,52,群馬,52,B1,4.50,20.00,4.27,15.38,68,0.00,19,66.67
江戸川,5,予,4,3888,山本英志,45,東京,50,A1,6.80,52.76,6.78,47.69,37,50.00,52,30.00
江戸川,5,予,5,4954,内山峻輔,25,東京,55,B1,4.38,19.44,3.00,4.35,60,0.00,50,0.00
江戸川,5,予,6,3699,富永正人,47,埼玉,52,A2,5.60,36.79,6.60,46.77,52,10.00,36,44.44
江戸川,6,予,1,4491,田中　堅,33,群馬,50,B1,4.79,25.23,4.23,20.51,19,62.50,17,0.00
江戸川,6,予,2,3569,増田　進,48,東京,53,B1,4.74,28.97,5.69,37.04,70,0.00,49,10.00
江戸川,6,予,3,4895,門間雄大,28,東京,53,B1,4.97,28.87,3.58,14.00,65,0.00,31,77.78
江戸川,6,予,4,3771,折下寛法,46,東京,52,A1,6.18,45.36,6.18,40.00,50,22.22,33,0.00
江戸川,6,予,5,4608,荒井翔伍,30,東京,54,A2,6.40,46.49,6.30,39.86,41,30.00,67,0.00
江戸川,6,予,6,3202,三品隆浩,55,東京,54,B1,4.48,26.00,4.90,28.05,58,100.00,65,0.00
江戸川,7,予,1,4610,佐藤大佑,29,東京,53,A2,5.78,46.53,6.09,46.51,62,0.00,64,0.00
江戸川,7,予,2,4568,廣瀬真也,32,東京,50,B1,5.53,36.26,5.39,28.13,71,0.00,48,30.00
江戸川,7,予,3,3602,奥平拓也,49,東京,51,B1,5.44,31.43,5.83,42.31,67,0.00,53,20.00
江戸川,7,予,4,4779,伊倉　光,34,東京,52,B2,4.38,28.00,4.06,16.00,55,60.00,58,0.00
江戸川,7,予,5,3808,秋田健太,45,埼玉,61,B1,4.44,24.76,5.40,36.00,47,30.00,54,22.22
江戸川,7,予,6,3996,秋山直之,41,群馬,52,A2,7.56,62.88,6.75,40.63,61,0.00,35,12.50
江戸川,8,予,1,4818,伏見俊介,28,東京,54,A2,5.58,38.05,5.42,33.33,63,0.00,68,0.00
江戸川,8,予,2,3679,飯島昌弘,47,埼玉,52,A1,6.55,45.69,7.03,50.00,38,30.00,71,0.00
江戸川,8,予,3,3863,海老澤泰,46,東京,58,B1,5.28,37.50,5.97,44.33,54,37.50,30,10.00
江戸川,8,予,4,4438,森作雄大,33,東京,52,B1,4.91,31.63,5.01,30.91,39,20.00,10,22.22
江戸川,8,予,5,3482,金子猛志,49,群馬,63,B1,4.73,28.44,4.60,24.00,49,0.00,26,33.33
江戸川,8,予,6,4540,相原利章,32,東京,52,B1,4.84,28.13,4.38,26.00,45,33.33,11,62.50
江戸川,9,予,1,3838,伊藤啓三,44,埼玉,53,A1,6.06,43.31,6.41,50.00,69,0.00,41,20.00
江戸川,9,予,2,4379,桑島和宏,35,東京,56,A2,5.39,33.33,5.80,41.77,51,60.00,46,11.11
江戸川,9,予,3,4598,加藤政彦,35,東京,51,A2,5.68,37.50,6.17,45.10,40,30.00,61,50.00
江戸川,9,予,4,4954,内山峻輔,25,東京,55,B1,4.38,19.44,3.00,4.35,60,0.00,50,0.00
江戸川,9,予,5,3517,高橋　勲,52,東京,60,A1,6.78,50.48,5.59,38.78,16,0.00,47,50.00
江戸川,9,予,6,3277,齋藤　勇,53,東京,51,B1,5.13,32.00,5.00,32.26,43,66.67,63,100.00
江戸川,10,予選ラリー選,1,3771,折下寛法,46,東京,52,A1,6.18,45.36,6.18,40.00,50,22.22,33,0.00
江戸川,10,予選ラリー選,2,4318,桑原将光,35,東京,51,A2,5.81,41.86,6.62,51.63,57,20.00,62,100.00
江戸川,10,予選ラリー選,3,4645,上村純一,39,群馬,53,A2,5.71,42.53,5.12,32.20,53,10.00,38,33.33
江戸川,10,予選ラリー選,4,4230,濱崎直矢,36,埼玉,54,A2,6.29,48.67,5.92,36.00,35,20.00,60,100.00
江戸川,10,予選ラリー選,5,3141,山来和人,58,東京,54,B1,4.67,29.21,4.82,26.14,46,50.00,24,20.00
江戸川,10,予選ラリー選,6,3460,堤　健一,53,東京,51,B1,3.70,16.90,5.23,31.71,18,11.11,70,0.00
江戸川,11,予選バディ選,1,3966,作間　章,40,東京,54,A1,6.06,41.46,6.17,46.46,36,10.00,28,50.00
江戸川,11,予選バディ選,2,4608,荒井翔伍,30,東京,54,A2,6.40,46.49,6.30,39.86,41,30.00,67,0.00
江戸川,11,予選バディ選,3,3996,秋山直之,41,群馬,52,A2,7.56,62.88,6.75,40.63,61,0.00,35,12.50
江戸川,11,予選バディ選,4,3699,富永正人,47,埼玉,52,A2,5.60,36.79,6.60,46.77,52,10.00,36,44.44
江戸川,11,予選バディ選,5,4440,萩原知哉,33,東京,53,B1,4.65,18.82,5.05,26.83,56,60.00,29,50.00
江戸川,11,予選バディ選,6,3303,渡辺　豊,52,東京,56,B1,5.46,34.83,5.84,37.68,48,50.00,55,60.00
江戸川,12,江戸川選抜,1,3716,石渡鉄兵,45,東京,53,A1,6.65,46.28,8.08,65.17,64,0.00,40,88.89
江戸川,12,江戸川選抜,2,4095,福来　剛,38,東京,52,A1,7.38,57.14,7.38,57.75,66,0.00,45,0.00
江戸川,12,江戸川選抜,3,3590,濱野谷憲,46,東京,55,A1,7.00,45.45,7.13,48.39,10,12.50,69,0.00
江戸川,12,江戸川選抜,4,4366,前沢丈史,34,東京,54,A1,7.17,59.48,8.00,66.67,23,88.89,56,22.22
江戸川,12,江戸川選抜,5,3679,飯島昌弘,47,埼玉,52,A1,6.55,45.69,7.03,50.00,38,30.00,71,0.00
江戸川,12,江戸川選抜,6,3888,山本英志,45,東京,50,A1,6.80,52.76,6.78,47.69,37,50.00,52,30.00
戸田,1,予選,1,5035,櫻井　優,22,埼玉,53,B1,3.60,15.85,3.24,13.04,2,30.86,43,40.14
戸田,1,予選,2,3433,諏訪忠宏,51,埼玉,57,B1,3.66,16.22,4.81,29.63,15,29.00,39,38.38
戸田,1,予選,3,4560,庄司樹良,29,東京,55,B1,4.22,21.88,6.54,46.15,62,32.28,24,43.33
戸田,1,予選,4,3065,増田弘喜,60,埼玉,54,B1,5.18,21.57,5.22,32.14,18,36.74,45,39.68
戸田,1,予選,5,5090,生方靖亜,19,群馬,54,B2,2.43,3.95,1.53,0.00,3,31.98,34,40.76
戸田,1,予選,6,3376,萩原善行,52,群馬,48,B1,4.16,22.22,3.45,17.24,54,38.14,31,29.55
戸田,2,ウインウイン,1,4103,山崎善庸,40,埼玉,52,B1,4.55,27.66,5.17,28.07,12,27.84,30,32.98
戸田,2,ウインウイン,2,3748,小黒竜吾,44,埼玉,57,B1,3.77,14.29,4.82,27.03,7,29.28,71,35.83
戸田,2,ウインウイン,3,4766,石井孝之,29,群馬,53,B1,4.70,28.99,3.65,21.74,16,38.32,69,31.32
戸田,2,ウインウイン,4,3319,山崎義明,53,埼玉,53,A1,6.26,41.03,6.91,50.74,10,39.52,29,40.64
戸田,2,ウインウイン,5,3066,田中定雄,60,埼玉,53,B1,4.58,29.76,4.78,25.74,57,37.56,12,33.68
戸田,2,ウインウイン,6,3772,一柳和孝,46,埼玉,51,B1,4.98,30.56,4.55,23.71,58,35.50,56,41.18
戸田,3,予選,1,3860,松本浩貴,46,埼玉,52,B1,4.60,21.43,5.70,43.04,53,39.81,25,38.62
戸田,3,予選,2,3412,鈴木　博,50,埼玉,53,A1,6.30,45.83,6.49,46.24,60,38.54,33,32.80
戸田,3,予選,3,3880,浅見宗孝,47,埼玉,56,B1,4.72,24.76,4.32,21.21,42,37.20,50,34.59
戸田,3,予選,4,4109,谷津幸宏,40,埼玉,53,A1,5.60,37.61,6.06,42.54,52,27.53,15,34.24
戸田,3,予選,5,3463,乙津康志,52,東京,51,B1,5.59,40.82,5.27,37.78,9,38.73,44,32.80
戸田,3,予選,6,4031,飯島　誠,41,埼玉,53,B1,4.13,20.48,5.09,33.33,45,33.83,41,31.41
戸田,4,予選,1,3865,関　道,45,埼玉,58,B1,4.17,18.09,5.04,27.52,22,27.27,36,32.11
戸田,4,予選,2,4973,栗原直也,27,埼玉,51,B1,2.04,0.00,2.32,3.23,11,31.07,14,28.25
戸田,4,予選,3,3664,鈴木賢一,50,埼玉,57,A2,5.63,44.35,5.79,42.35,27,42.69,28,33.13
戸田,4,予選,4,4201,佐竹友樹,37,埼玉,53,B1,5.68,38.33,5.59,39.74,38,45.24,49,39.11
戸田,4,予選,5,4575,戸塚邦好,31,東京,52,A2,5.42,33.33,4.50,27.27,1,43.55,70,43.26
戸田,4,予選,6,5051,松本純平,25,埼玉,56,B1,2.37,4.95,2.56,7.14,51,29.76,73,36.57
戸田,5,予選,1,3377,塚田修二,52,東京,57,B1,4.32,19.05,5.32,28.57,31,32.16,18,35.45
戸田,5,予選,2,3647,伊藤雄二,47,埼玉,51,B2,3.82,19.74,4.94,32.91,26,39.09,67,32.97
戸田,5,予選,3,3983,須藤博倫,42,埼玉,52,A1,7.07,51.26,7.02,54.07,29,30.15,60,29.95
戸田,5,予選,4,3533,佐川正道,48,埼玉,49,B1,5.06,25.00,5.67,39.34,41,29.12,52,39.36
戸田,5,予選,5,3445,加藤高史,50,埼玉,53,A1,5.79,41.11,6.17,47.37,20,33.85,35,34.21
戸田,5,予選,6,5090,生方靖亜,19,群馬,54,B2,2.43,3.95,1.53,0.00,3,31.98,34,40.76
戸田,6,予選,1,3497,後藤　浩,51,埼玉,50,A2,5.87,43.64,5.48,43.68,37,42.38,62,42.86
戸田,6,予選,2,3772,一柳和孝,46,埼玉,51,B1,4.98,30.56,4.55,23.71,58,35.50,56,41.18
戸田,6,予選,3,3376,萩原善行,52,群馬,48,B1,4.16,22.22,3.45,17.24,54,38.14,31,29.55
戸田,6,予選,4,4159,向後龍一,38,埼玉,51,A2,5.77,37.04,5.69,37.10,50,30.77,63,31.58
戸田,6,予選,5,3807,岡部　哲,45,埼玉,53,A2,5.61,40.34,5.59,36.27,32,32.18,13,33.33
戸田,6,予選,6,4444,桐生順平,33,埼玉,53,A1,7.64,54.72,8.07,69.16,36,30.86,54,32.98
戸田,7,ウインウイン,1,4090,中村　尊,39,埼玉,53,A1,6.87,53.28,6.01,40.40,40,33.53,38,37.30
戸田,7,ウインウイン,2,4110,小澤和也,39,埼玉,56,B1,4.84,32.97,4.83,23.81,28,30.00,40,33.70
戸田,7,ウインウイン,3,4031,飯島　誠,41,埼玉,53,B1,4.13,20.48,5.09,33.33,45,33.83,41,31.41
戸田,7,ウインウイン,4,4258,関根彰人,36,埼玉,51,B1,5.11,32.58,4.89,25.00,14,30.10,11,43.86
戸田,7,ウインウイン,5,3065,増田弘喜,60,埼玉,54,B1,5.18,21.57,5.22,32.14,18,36.74,45,39.68
戸田,7,ウインウイン,6,4766,石井孝之,29,群馬,53,B1,4.70,28.99,3.65,21.74,16,38.32,69,31.32
戸田,8,予選,1,4575,戸塚邦好,31,東京,52,A2,5.42,33.33,4.50,27.27,1,43.55,70,43.26
戸田,8,予選,2,5035,櫻井　優,22,埼玉,53,B1,3.60,15.85,3.24,13.04,2,30.86,43,40.14
戸田,8,予選,3,4109,谷津幸宏,40,埼玉,53,A1,5.60,37.61,6.06,42.54,52,27.53,15,34.24
戸田,8,予選,4,4281,大澤大夢,36,埼玉,55,B1,5.39,36.62,5.47,29.63,47,32.39,58,28.81
戸田,8,予選,5,3319,山崎義明,53,埼玉,53,A1,6.26,41.03,6.91,50.74,10,39.52,29,40.64
戸田,8,予選,6,3952,中澤和志,43,埼玉,54,A1,7.20,49.23,7.25,54.76,21,44.29,59,28.80
戸田,9,予選,1,3463,乙津康志,52,東京,51,B1,5.59,40.82,5.27,37.78,9,38.73,44,32.80
戸田,9,予選,2,4191,赤羽克也,38,埼玉,54,A1,5.46,30.19,5.62,33.33,6,32.29,27,35.33
戸田,9,予選,3,4175,川尻泰輔,37,埼玉,56,A2,5.44,33.33,5.72,35.42,23,38.25,53,32.61
戸田,9,予選,4,4532,秋元　哲,31,埼玉,51,A1,6.20,42.67,6.97,58.70,61,30.41,66,37.57
戸田,9,予選,5,3664,鈴木賢一,50,埼玉,57,A2,5.63,44.35,5.79,42.35,27,42.69,28,33.13
