レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,ドラドキ３,6,3177,宮本紀美,57,東京,49,B1,4.07,14.74,3.33,5.56,74,32.29,31,40.87
桐生,8,ドラドキ５,1,4758,富樫麗加,31,東京,52,A2,5.90,39.42,5.70,36.67,34,37.08,68,36.04
桐生,8,ドラドキ５,2,4997,濱崎寿里,28,埼玉,49,B1,2.89,8.11,1.23,0.00,56,34.86,34,45.08
桐生,8,ドラドキ５,3,4854,大橋由珠,26,東京,47,B1,4.92,28.33,3.24,5.88,62,42.16,58,31.62
桐生,8,ドラドキ５,4,5030,金子千穂,23,群馬,44,B1,1.86,3.77,2.11,6.32,36,34.02,24,36.28
桐生,8,ドラドキ５,5,4530,小野生奈,32,福岡,45,A1,7.13,54.70,7.62,57.69,45,37.08,19,35.83
桐生,8,ドラドキ５,6,4680,後藤美翼,31,東京,45,B1,3.95,19.64,4.89,21.05,22,41.41,36,31.86
桐生,9,予選,1,4694,高田　綾,36,福岡,45,B1,4.66,28.72,3.16,10.53,48,31.91,43,29.66
桐生,9,予選,2,4556,竹井奈美,31,福岡,47,A1,6.97,51.61,6.61,39.29,11,48.67,56,36.75
桐生,9,予選,3,4484,稲生夏季,30,東京,48,B2,4.11,26.32,4.80,30.00,35,54.84,69,35.00
桐生,9,予選,4,3994,茶谷　桜,42,滋賀,46,A2,5.17,30.47,5.17,34.29,73,41.67,42,31.36
桐生,9,予選,5,4240,今井裕梨,37,群馬,44,B1,4.98,32.77,5.03,33.33,33,32.74,29,39.34
桐生,9,予選,6,4313,西村美智,37,香川,49,A2,6.59,46.32,5.83,33.33,52,29.35,26,45.00
桐生,10,予選特賞,1,4519,清水沙樹,34,東京,49,B1,5.43,36.90,7.36,63.89,46,37.29,52,32.74
桐生,10,予選特賞,2,4464,山下友貴,35,静岡,43,A2,5.38,36.97,4.91,27.27,29,33.64,67,33.04
桐生,10,予選特賞,3,4224,大橋栄里,39,福岡,46,B1,4.96,31.07,4.80,20.00,60,30.93,16,31.93
桐生,10,予選特賞,4,4399,松本晶恵,34,群馬,45,A1,6.46,47.37,8.39,76.81,68,38.82,13,38.98
桐生,10,予選特賞,5,3579,中里優子,48,埼玉,48,A2,5.52,37.11,7.14,53.57,58,30.86,33,30.43
桐生,10,予選特賞,6,3693,栢場優子,49,東京,43,B1,4.22,15.28,4.44,11.11,51,38.00,39,33.91
桐生,11,予選特選,1,4050,田口節子,40,岡山,45,A1,7.26,59.02,7.39,57.14,39,34.78,47,35.29
桐生,11,予選特選,2,4726,島田なぎ,34,埼玉,46,B1,4.73,23.81,4.54,24.32,15,37.00,51,39.60
桐生,11,予選特選,3,3518,倉田郁美,53,静岡,48,A2,5.84,37.50,6.22,40.74,20,40.63,72,29.20
桐生,11,予選特選,4,4190,長嶋万記,40,静岡,50,A1,6.61,48.04,6.48,44.44,30,37.25,60,44.54
桐生,11,予選特選,5,4286,平田さや,36,東京,46,A2,5.60,37.04,5.82,46.00,65,28.74,41,26.79
桐生,11,予選特選,6,4283,石井裕美,37,東京,50,B1,4.04,15.79,4.00,20.00,18,35.35,12,46.90
桐生,12,ドラ恋ドリー,1,4530,小野生奈,32,福岡,45,A1,7.13,54.70,7.62,57.69,45,37.08,38,28.21
桐生,12,ドラ恋ドリー,2,4117,廣中智紗,40,東京,45,A1,5.92,40.38,7.37,60.47,47,37.50,44,31.58
桐生,12,ドラ恋ドリー,3,4478,櫻本あゆ,33,東京,48,A1,5.97,39.62,5.40,30.00,69,33.63,65,42.34
桐生,12,ドラ恋ドリー,4,3232,山川美由,54,香川,46,A1,5.98,40.70,8.89,68.42,57,34.62,75,40.52
桐生,12,ドラ恋ドリー,5,4011,堀之内紀,41,岡山,46,A2,5.87,44.83,6.19,37.50,32,40.86,49,36.36
桐生,12,ドラ恋ドリー,6,3845,中谷朋子,44,兵庫,46,A2,5.97,46.51,5.88,38.10,27,27.17,20,33.04
