レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,8,ドラドキ５,3,3536,一色雅昭,54,愛知,55,B1,4.50,26.36,5.50,25.00,44,22.37,16,32.11
桐生,8,ドラドキ５,4,4807,岡　悠平,33,東京,57,B2,2.79,6.90,2.54,7.14,36,35.23,62,26.85
桐生,8,ドラドキ５,5,3885,久田　武,47,愛知,54,A2,6.27,46.15,6.20,37.14,33,32.04,71,36.04
桐生,8,ドラドキ５,6,4953,尾上雅也,26,埼玉,54,B1,5.27,35.90,3.67,16.67,72,27.17,20,33.33
桐生,9,準優勝戦,1,4049,荒川健太,40,三重,55,A1,5.99,41.88,6.39,52.17,65,24.68,25,24.77
桐生,9,準優勝戦,2,3984,坂口　周,43,三重,53,A1,6.09,40.00,7.29,60.98,56,31.63,57,31.53
桐生,9,準優勝戦,3,3489,大場　敏,54,静岡,54,A1,6.68,43.56,6.25,48.21,71,30.43,15,28.83
桐生,9,準優勝戦,4,4644,山田亮太,42,東京,52,A2,4.76,27.17,5.12,29.31,11,49.02,60,44.44
桐生,9,準優勝戦,5,4401,小林　泰,36,東京,54,A2,6.49,51.22,5.29,25.00,38,46.39,54,31.86
桐生,9,準優勝戦,6,4570,前田聖文,33,愛知,54,A2,5.67,36.72,5.79,38.10,42,21.05,40,24.47
桐生,10,準優勝戦,1,4793,金子　萌,31,静岡,52,A2,5.54,38.28,5.34,40.00,30,33.70,39,30.48
桐生,10,準優勝戦,2,4754,松尾　充,32,三重,50,A1,5.67,40.95,6.68,47.50,70,28.26,56,33.64
桐生,10,準優勝戦,3,3319,山崎義明,54,埼玉,51,A1,5.91,37.90,5.70,38.33,40,27.59,47,33.33
桐生,10,準優勝戦,4,4161,黒柳浩孝,39,愛知,54,A2,6.12,42.42,6.13,46.67,69,33.33,64,25.23
桐生,10,準優勝戦,5,3482,金子猛志,50,群馬,60,B1,5.15,32.32,5.27,34.62,31,23.53,52,31.37
桐生,10,準優勝戦,6,4285,伴　将典,36,愛知,60,B1,4.08,18.63,3.38,9.52,35,55.42,35,23.42
桐生,11,準優勝戦,1,4573,佐藤　翼,32,埼玉,52,A1,7.12,57.83,7.52,55.56,45,30.38,13,34.26
桐生,11,準優勝戦,2,3641,一瀬　明,50,東京,52,A1,6.35,49.09,6.49,48.31,62,41.30,29,38.26
桐生,11,準優勝戦,3,4033,伊藤将吉,42,静岡,51,A1,6.46,47.73,7.10,60.00,12,25.33,58,28.97
桐生,11,準優勝戦,4,4131,原　豊土,41,静岡,53,A1,6.10,40.00,5.79,34.04,39,33.65,49,35.45
桐生,11,準優勝戦,5,4093,吉田宗弘,40,東京,50,A2,4.36,25.71,5.38,35.90,67,35.34,26,46.79
桐生,11,準優勝戦,6,3956,横澤剛治,43,静岡,56,A1,6.15,44.83,6.20,46.67,19,26.37,41,27.72
桐生,12,一般特賞,1,3885,久田　武,47,愛知,54,A2,6.27,46.15,6.20,37.14,33,32.04,71,36.04
桐生,12,一般特賞,2,3589,西村　勝,47,埼玉,56,A2,5.03,32.65,5.55,37.74,57,34.17,32,33.33
桐生,12,一般特賞,3,4389,伊藤喜智,35,大阪,53,B1,5.18,32.26,4.38,21.62,50,31.13,37,22.12
桐生,12,一般特賞,4,3441,土屋太朗,51,群馬,55,B1,5.19,32.41,5.42,35.40,26,27.16,38,28.04
桐生,12,一般特賞,5,4203,小倉康典,38,群馬,52,B1,4.36,28.40,5.05,37.76,61,35.00,34,45.54
桐生,12,一般特賞,6,4258,関根彰人,37,埼玉,52,B1,3.77,12.31,4.80,28.00,48,34.52,19,38.18
