レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,ドラドキ３,4,4439,近藤友宝,38,埼玉,55,B1,4.48,24.49,4.66,23.68,12,37.82,42,32.75
桐生,7,ドラドキ３,5,4211,村田　敦,41,東京,61,B1,3.86,18.00,4.61,24.77,70,35.54,21,36.36
桐生,7,ドラドキ３,6,3401,上田隆章,57,香川,53,B1,4.72,27.71,0.00,0.00,58,35.46,17,28.86
桐生,8,ドラドキ５,1,3849,中岡正彦,46,香川,52,A2,6.19,44.23,4.86,42.86,25,32.16,11,37.57
桐生,8,ドラドキ５,2,5230,石原凪紗,21,愛知,45,B1,2.45,6.45,2.36,7.14,64,41.50,15,28.10
桐生,8,ドラドキ５,3,5060,数原　魁,27,兵庫,52,B1,5.09,29.29,3.17,0.00,41,35.80,66,32.56
桐生,8,ドラドキ５,4,3839,川合理司,49,静岡,64,B1,4.19,21.52,4.07,15.22,75,33.33,64,33.13
桐生,8,ドラドキ５,5,4514,上條嘉嗣,34,大阪,52,A1,7.13,59.06,6.20,50.00,28,30.72,26,36.75
桐生,8,ドラドキ５,6,5171,清水未唯,23,滋賀,51,B2,4.25,21.88,3.86,10.81,34,37.57,27,38.73
桐生,9,予選特賞,1,4040,廣瀬将亨,45,兵庫,57,B1,5.34,37.76,5.90,40.00,63,36.91,28,36.78
桐生,9,予選特賞,2,3771,折下寛法,50,東京,50,A2,5.23,29.33,6.12,38.81,74,38.65,24,41.18
桐生,9,予選特賞,3,3659,藤生雄人,49,群馬,55,A1,4.95,27.42,6.27,45.74,16,26.92,60,33.33
桐生,9,予選特賞,4,4781,西舘果里,37,東京,51,B2,4.30,17.14,4.75,25.00,18,32.94,23,38.24
桐生,9,予選特賞,5,4009,小林一樹,45,山口,58,A2,5.55,38.82,5.65,43.24,52,42.11,12,32.08
桐生,9,予選特賞,6,4978,山田和佐,30,広島,53,B1,4.26,22.22,4.00,14.29,66,29.14,55,28.32
桐生,10,予選特賞,1,4593,小坂宗司,43,大阪,52,A2,5.68,35.45,5.10,30.00,27,30.41,39,26.58
桐生,10,予選特賞,2,3900,香川素子,47,滋賀,48,A1,5.91,38.04,6.63,47.50,13,31.45,53,40.57
桐生,10,予選特賞,3,3813,佐藤大介,48,愛知,53,A1,6.16,45.22,6.89,58.33,57,27.05,71,36.84
桐生,10,予選特賞,4,4158,木場雄二,43,山口,57,B1,4.33,23.08,5.50,37.50,31,35.63,56,31.58
桐生,10,予選特賞,5,4020,川上清人,44,香川,65,B1,4.18,19.32,3.75,12.50,11,27.78,52,37.87
桐生,10,予選特賞,6,5246,楠将太郎,22,埼玉,52,B1,4.67,24.24,1.78,0.00,29,29.37,62,31.58
桐生,11,予選特選,1,3256,三角哲男,57,東京,51,A1,6.66,49.58,6.83,54.35,42,28.44,32,38.51
桐生,11,予選特選,2,4486,野村　誠,38,群馬,52,A2,5.19,31.25,6.05,42.46,26,30.32,36,30.11
桐生,11,予選特選,3,4128,川口貴久,44,東京,55,B1,4.85,30.77,5.53,37.14,33,34.12,63,34.68
桐生,11,予選特選,4,4256,渡辺浩司,40,福岡,51,A1,7.29,62.99,6.18,45.45,49,29.76,31,25.37
桐生,11,予選特選,5,4246,喜多那由,42,静岡,49,B1,4.65,32.26,7.09,45.45,36,36.09,58,30.54
桐生,11,予選特選,6,4010,越智照浩,45,香川,58,B1,4.38,21.25,0.00,0.00,56,34.17,30,35.80
桐生,12,桐生特選,1,4514,上條嘉嗣,34,大阪,52,A1,7.13,59.06,6.20,50.00,28,30.72,26,36.75
桐生,12,桐生特選,2,3772,一柳和孝,50,埼玉,53,A2,5.20,33.98,5.26,27.69,22,40.48,68,36.31
桐生,12,桐生特選,3,3940,飯山　泰,46,東京,51,A1,6.61,48.72,6.67,53.85,20,33.51,57,27.33
桐生,12,桐生特選,4,4399,松本晶恵,37,群馬,46,A2,6.03,44.16,7.21,64.42,54,35.80,47,26.16
桐生,12,桐生特選,5,3957,大谷直弘,47,愛知,53,A2,5.21,31.25,5.20,25.71,45,36.26,54,31.43
桐生,12,桐生特選,6,4436,渋谷明憲,38,大阪,51,A2,6.31,50.98,6.50,47.37,44,29.17,35,38.01
