レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,2,3871,池田紫乃,45,長崎,44,B1,5.22,35.29,5.83,37.93,40,39.10,31,37.68
戸田,7,ウインウイン,3,5072,吉田杏美,26,埼玉,52,B2,1.88,2.50,2.05,0.00,53,34.03,61,30.71
戸田,7,ウインウイン,4,3528,笠野友紀,49,愛知,49,B1,2.45,3.45,0.00,0.00,65,42.75,65,31.72
戸田,7,ウインウイン,5,3993,永井聖美,42,東京,49,B1,5.23,30.00,0.00,0.00,11,29.03,40,33.33
戸田,7,ウインウイン,6,5174,川井　萌,19,静岡,44,B2,1.53,0.00,2.33,0.00,20,33.55,37,31.91
戸田,8,予選,1,4730,土屋実沙,32,静岡,46,A2,6.13,46.55,6.26,50.00,31,39.76,68,34.06
戸田,8,予選,2,4900,中田夕貴,28,埼玉,47,B1,4.89,26.51,5.51,37.33,44,32.89,57,37.50
戸田,8,予選,3,4530,小野生奈,32,福岡,46,A1,6.97,54.00,7.31,56.25,27,39.58,56,39.10
戸田,8,予選,4,5045,平川香織,20,埼玉,47,B1,4.94,28.57,3.33,8.33,3,38.78,20,35.97
戸田,8,予選,5,4825,倉持莉々,27,東京,51,A2,5.40,26.67,0.00,0.00,54,36.36,46,40.15
戸田,8,予選,6,3999,大瀧明日,41,愛知,46,A1,6.22,39.66,5.07,32.14,62,41.67,77,32.41
戸田,9,予選,1,4464,山下友貴,34,静岡,43,A2,5.88,37.50,3.11,11.11,7,36.84,69,37.59
戸田,9,予選,2,4088,野田祥子,40,長崎,49,B1,4.05,20.25,4.92,30.77,25,32.87,27,34.75
戸田,9,予選,3,4556,竹井奈美,31,福岡,47,A1,6.63,49.57,7.28,65.63,6,33.33,59,38.62
戸田,9,予選,4,4823,中村桃佳,28,香川,46,A2,6.64,45.79,4.94,23.53,52,34.46,62,36.80
戸田,9,予選,5,4419,原加央理,33,埼玉,45,B1,4.81,29.63,4.92,25.49,42,35.22,23,41.18
戸田,9,予選,6,4183,宇野弥生,35,愛知,47,A2,6.03,41.05,0.00,0.00,22,42.94,19,39.01
戸田,10,戸田特賞,1,4117,廣中智紗,40,東京,45,A1,6.32,43.59,6.50,52.63,8,31.03,43,32.14
戸田,10,戸田特賞,2,4313,西村美智,36,香川,48,A2,6.25,42.24,6.36,54.55,43,34.48,21,38.41
戸田,10,戸田特賞,3,4927,関野　文,27,大阪,44,B1,5.19,31.40,4.73,30.77,60,32.19,22,33.33
戸田,10,戸田特賞,4,4678,水野望美,32,愛知,46,A2,5.48,32.79,6.17,38.89,1,36.60,25,42.42
戸田,10,戸田特賞,5,4845,前田紗希,28,埼玉,49,B1,5.59,31.76,5.80,43.18,36,33.33,15,39.42
戸田,10,戸田特賞,6,4443,津田裕絵,34,山口,49,A2,5.84,34.29,6.56,66.67,63,42.36,32,37.24
戸田,11,記者選抜戦,1,4225,土屋千明,38,群馬,46,A1,5.49,34.41,5.93,33.33,13,32.00,74,37.19
戸田,11,記者選抜戦,2,4746,大豆生蒼,26,埼玉,49,B1,5.51,36.71,5.10,33.33,47,30.72,50,35.42
戸田,11,記者選抜戦,3,3871,池田紫乃,45,長崎,44,B1,5.22,35.29,5.83,37.93,40,39.10,31,37.68
戸田,11,記者選抜戦,4,4758,富樫麗加,31,東京,52,A2,5.36,35.56,5.79,34.48,32,36.53,52,34.51
戸田,11,記者選抜戦,5,4901,出口舞有,28,愛知,47,A2,5.80,43.10,4.93,29.63,48,45.88,72,36.50
戸田,11,記者選抜戦,6,4502,遠藤エミ,33,滋賀,45,A1,7.43,53.06,7.20,57.78,39,39.75,30,35.17
戸田,12,ウインク選抜,1,4530,小野生奈,32,福岡,46,A1,6.97,54.00,7.31,56.25,27,39.58,56,39.10
戸田,12,ウインク選抜,2,3900,香川素子,44,滋賀,47,A1,6.24,44.04,6.56,55.56,16,33.73,67,31.72
戸田,12,ウインク選抜,3,4399,松本晶恵,33,群馬,47,A1,7.10,55.00,5.56,22.22,51,32.88,54,35.46
戸田,12,ウインク選抜,4,4456,鎌倉　涼,31,大阪,44,A1,7.81,63.89,7.77,59.09,49,33.33,26,33.79
戸田,12,ウインク選抜,5,4123,細川裕子,39,愛知,47,A1,6.56,46.43,0.00,0.00,58,35.37,48,39.16
戸田,12,ウインク選抜,6,4433,川野芽唯,34,福岡,47,A1,5.86,37.98,7.68,68.42,57,47.88,42,37.84
