レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,一般戦,3,4388,是澤孝宏,38,滋賀,51,A2,6.55,47.37,6.05,52.63,73,35.62,16,48.78
蒲郡,6,一般戦,4,4409,坂元浩仁,37,愛知,54,A1,6.51,48.25,6.28,44.44,24,36.47,72,39.51
蒲郡,6,一般戦,5,3462,竹上真司,56,岡山,52,B1,4.51,22.89,4.16,28.00,27,36.11,76,37.08
蒲郡,6,一般戦,6,4073,大橋純一,42,静岡,52,A2,6.57,53.04,6.37,53.33,23,28.21,34,38.64
蒲郡,7,一般戦,1,3268,森　竜也,58,三重,52,A2,4.91,23.53,5.02,35.71,51,34.48,64,25.35
蒲郡,7,一般戦,2,3156,金子良昭,59,静岡,54,B1,5.35,34.65,4.97,29.73,53,50.00,12,31.43
蒲郡,7,一般戦,3,4110,小澤和也,43,埼玉,57,B1,4.84,27.96,5.13,30.43,12,28.05,29,18.57
蒲郡,7,一般戦,4,4228,吉田慎二,40,愛知,57,A1,5.91,39.66,6.15,45.98,41,43.04,15,32.56
蒲郡,7,一般戦,5,4303,牧原　崇,40,愛知,53,B1,4.81,28.09,5.23,29.92,47,27.38,17,38.67
蒲郡,7,一般戦,6,5316,村松将平,23,静岡,52,B2,0.00,0.00,0.00,0.00,18,16.67,66,37.80
蒲郡,8,一般戦,1,4797,中山　将,31,三重,55,A2,6.16,48.62,5.91,41.30,11,20.59,18,35.37
蒲郡,8,一般戦,2,4381,田路朋史,39,兵庫,52,A2,5.06,34.31,4.00,15.79,30,20.63,75,26.47
蒲郡,8,一般戦,3,4380,鈴木峻佑,39,静岡,53,B1,5.21,36.67,4.08,17.95,50,20.31,67,30.86
蒲郡,8,一般戦,4,3594,塚原武之,55,埼玉,55,B2,2.83,10.42,4.45,35.00,70,34.18,71,30.77
蒲郡,8,一般戦,5,4895,門間雄大,32,東京,55,B1,5.32,29.73,6.27,45.45,75,20.59,51,41.38
蒲郡,8,一般戦,6,4154,森安弘雅,43,香川,51,A2,4.59,23.33,4.81,32.56,76,31.17,33,29.11
蒲郡,9,一般特選,1,4120,柘植政浩,42,滋賀,52,A2,5.40,35.00,5.30,29.73,67,35.90,26,19.35
蒲郡,9,一般特選,2,3256,三角哲男,56,東京,51,A1,6.68,52.99,7.26,56.52,60,26.58,74,22.73
蒲郡,9,一般特選,3,3461,渡邊哲也,56,静岡,57,B1,4.11,20.00,4.47,23.68,49,32.53,77,37.63
蒲郡,9,一般特選,4,4260,中越博紀,39,香川,53,A2,5.62,35.51,5.88,45.83,20,35.29,38,29.85
蒲郡,9,一般特選,5,4555,富永大一,34,福岡,54,B1,4.80,29.67,0.00,0.00,48,25.00,11,31.33
蒲郡,9,一般特選,6,5102,原田雄次,25,福岡,51,B1,4.60,25.71,0.00,0.00,26,42.42,14,30.00
蒲郡,10,選抜戦,1,4375,照屋厚仁,39,兵庫,51,A2,5.73,39.09,5.93,53.33,32,20.25,13,22.03
蒲郡,10,選抜戦,2,4409,坂元浩仁,37,愛知,54,A1,6.51,48.25,6.28,44.44,24,36.47,72,39.51
蒲郡,10,選抜戦,3,3873,別府昌樹,47,広島,52,A2,5.76,40.83,6.11,38.89,13,28.13,21,38.55
蒲郡,10,選抜戦,4,4080,山崎哲司,44,愛知,51,B2,6.83,43.90,6.25,50.94,25,19.72,68,20.51
蒲郡,10,選抜戦,5,4889,後藤盛也,35,東京,52,B1,5.89,44.74,3.56,14.81,43,36.90,32,43.18
蒲郡,10,選抜戦,6,5110,杉山喜一,24,静岡,50,B1,4.27,23.91,3.64,21.43,40,34.15,28,30.49
蒲郡,11,選抜戦,1,4509,平見真彦,34,愛知,54,A2,5.88,35.20,6.47,48.48,72,26.47,70,30.38
蒲郡,11,選抜戦,2,4388,是澤孝宏,38,滋賀,51,A2,6.55,47.37,6.05,52.63,73,35.62,16,48.78
蒲郡,11,選抜戦,3,4228,吉田慎二,40,愛知,57,A1,5.91,39.66,6.15,45.98,41,43.04,15,32.56
蒲郡,11,選抜戦,4,3710,吉永泰弘,49,香川,54,B1,5.34,29.63,5.05,31.58,54,38.82,48,47.37
蒲郡,11,選抜戦,5,3268,森　竜也,58,三重,52,A2,4.91,23.53,5.02,35.71,51,34.48,64,25.35
蒲郡,11,選抜戦,6,4273,佐藤　旭,41,静岡,54,B1,5.27,34.91,4.49,21.28,74,20.29,40,20.27
蒲郡,12,優勝戦,1,4910,中村泰平,27,愛知,53,A2,5.84,38.68,6.64,53.40,22,17.46,69,41.46
蒲郡,12,優勝戦,2,4532,秋元　哲,35,埼玉,51,A1,6.40,45.45,6.72,53.13,15,34.29,43,37.31
蒲郡,12,優勝戦,3,3582,吉川昭男,50,滋賀,52,A1,6.28,46.79,5.67,33.33,68,48.84,30,25.00
蒲郡,12,優勝戦,4,4118,宇佐見淳,42,愛知,53,A1,6.52,47.10,6.09,41.51,69,48.15,36,31.40
蒲郡,12,優勝戦,5,4051,清水敦揮,42,岡山,55,A1,6.80,57.01,6.68,51.61,46,32.94,22,40.24
蒲郡,12,優勝戦,6,4150,山田雄太,41,静岡,54,A2,5.95,44.09,5.56,36.00,71,27.27,73,23.68
多摩川,1,まつりだｏｎ,1,5093,浦野　海,21,福岡,52,B1,5.35,33.65,0.00,0.00,31,33.33,36,24.75
多摩川,1,まつりだｏｎ,2,5106,山崎　祥,24,山口,51,B1,5.26,35.90,0.00,0.00,16,27.88,32,43.81
多摩川,1,まつりだｏｎ,3,5014,梶山涼斗,25,佐賀,53,B1,4.43,17.17,3.90,30.00,73,40.00,51,28.57
多摩川,1,まつりだｏｎ,4,5220,青木　蓮,23,埼玉,50,B1,4.99,31.71,2.69,5.45,64,34.62,50,44.04
多摩川,1,まつりだｏｎ,5,5095,小原聡将,29,東京,53,A2,5.41,30.21,5.37,35.09,52,22.99,74,27.27
多摩川,1,まつりだｏｎ,6,5228,若林樹蘭,21,東京,52,B1,5.55,34.25,3.00,21.05,74,55.66,49,32.69
多摩川,2,一般,1,5023,久永祥平,28,東京,50,B1,4.04,17.57,5.00,30.77,40,41.35,62,25.26
多摩川,2,一般,2,5225,斎藤　凜,22,埼玉,55,B2,1.17,0.00,1.16,0.00,71,31.13,53,35.29
多摩川,2,一般,3,5053,山口広樹,27,福岡,55,B1,4.53,22.67,0.00,0.00,72,26.47,39,22.34
多摩川,2,一般,4,5262,鈴木章司,25,愛知,53,B2,2.47,5.88,1.78,0.00,39,45.00,23,29.89
多摩川,2,一般,5,5150,坂本雄紀,29,群馬,52,B1,4.99,30.99,2.88,12.50,29,42.45,22,39.22
多摩川,2,一般,6,5226,藤田俊祐,21,東京,52,B1,5.75,40.00,4.78,31.00,58,28.83,40,50.55
多摩川,3,一般,1,5034,若林義人,25,静岡,56,A2,5.71,35.37,4.83,28.57,12,36.89,21,36.19
多摩川,3,一般,2,5169,堀本翔太,22,愛知,49,B1,3.43,12.07,1.92,4.17,32,30.28,60,33.98
多摩川,3,一般,3,5122,相馬　翔,22,埼玉,57,B1,3.58,10.71,3.04,8.51,20,36.89,72,37.86
多摩川,3,一般,4,5208,屋良龍紀,26,長崎,52,B1,2.49,5.33,0.00,0.00,34,29.00,26,26.67
多摩川,3,一般,5,4986,西山祐希,26,兵庫,52,B1,3.87,21.05,0.00,0.00,56,36.70,55,35.24
多摩川,3,一般,6,5120,山本稔太,22,愛知,54,B1,5.30,33.33,3.74,21.05,25,36.84,87,34.95
多摩川,4,一般,1,5206,梅原祥平,26,岡山,52,B1,3.85,18.81,0.00,0.00,33,30.63,25,20.00
多摩川,4,一般,2,5065,伊久間陽,25,群馬,53,B1,4.55,32.43,4.27,22.97,27,34.58,38,27.18
多摩川,4,一般,3,5002,上田健太,27,愛知,51,A2,5.95,43.48,5.39,39.47,13,20.22,54,36.79
多摩川,4,一般,4,5096,上原　崚,28,東京,52,B1,5.11,34.58,3.64,12.50,67,25.84,34,36.89
多摩川,4,一般,5,5124,上瀧絢也,27,佐賀,52,B1,3.90,19.23,0.00,0.00,60,37.11,29,23.91
多摩川,4,一般,6,5166,仲道大輔,23,愛知,50,B1,5.41,32.00,2.65,5.00,54,29.21,83,30.48
多摩川,5,一般,1,5055,眞鳥章太,27,長崎,53,B1,4.59,21.25,0.00,0.00,22,31.86,28,33.65
多摩川,5,一般,2,5112,砂長知輝,24,埼玉,52,A2,5.88,42.59,6.13,46.03,55,41.44,63,35.45
多摩川,5,一般,3,4988,牟田奨太,26,静岡,55,B1,4.56,30.95,4.27,26.67,46,38.68,48,34.62
多摩川,5,一般,4,5279,石渡翔一,21,東京,52,B1,3.39,11.49,2.68,4.55,47,35.58,31,37.11
多摩川,5,一般,5,4991,宗行治哉,26,広島,51,B1,6.28,40.28,3.80,20.00,19,35.58,75,35.29
多摩川,5,一般,6,5232,樅山拓馬,26,愛知,53,B2,2.80,10.14,1.89,0.00,69,40.00,52,32.41
多摩川,6,一般,1,5081,篠原飛翔,25,福岡,52,A1,4.89,25.00,0.00,0.00,61,38.18,67,24.76
多摩川,6,一般,2,5201,村上宗太,21,東京,53,B1,3.98,20.88,3.12,13.56,51,29.00,82,23.71
多摩川,6,一般,3,5159,笠間憲哉,25,愛知,49,B1,2.35,6.82,2.44,12.50,37,28.83,79,30.19
多摩川,6,一般,4,5014,梶山涼斗,25,佐賀,53,B1,4.43,17.17,3.90,30.00,73,40.00,51,28.57
多摩川,6,一般,5,4985,井本昌也,26,山口,49,A1,6.39,49.61,5.89,55.56,57,26.67,70,37.00
多摩川,6,一般,6,5262,鈴木章司,25,愛知,53,B2,2.47,5.88,1.78,0.00,39,45.00,23,29.89
多摩川,7,一般,1,5228,若林樹蘭,21,東京,52,B1,5.55,34.25,3.00,21.05,74,55.66,49,32.69
多摩川,7,一般,2,5016,宮田龍馬,25,兵庫,52,A2,6.48,47.90,0.00,0.00,48,44.23,68,34.95
多摩川,7,一般,3,5051,松本純平,28,埼玉,54,A1,6.93,52.03,6.61,48.98,28,24.44,66,33.33
多摩川,7,一般,4,5053,山口広樹,27,福岡,55,B1,4.53,22.67,0.00,0.00,72,26.47,39,22.34
多摩川,7,一般,5,5169,堀本翔太,22,愛知,49,B1,3.43,12.07,1.92,4.17,32,30.28,60,33.98
多摩川,7,一般,6,5259,野田昇吾,30,埼玉,56,B2,2.00,3.77,1.57,0.00,14,23.86,76,31.73
多摩川,8,一般,1,5095,小原聡将,29,東京,53,A2,5.41,30.21,5.37,35.09,52,22.99,74,27.27
多摩川,8,一般,2,4986,西山祐希,26,兵庫,52,B1,3.87,21.05,0.00,0.00,56,36.70,55,35.24
多摩川,8,一般,3,5225,斎藤　凜,22,埼玉,55,B2,1.17,0.00,1.16,0.00,71,31.13,53,35.29
多摩川,8,一般,4,5124,上瀧絢也,27,佐賀,52,B1,3.90,19.23,0.00,0.00,60,37.11,29,23.91
多摩川,8,一般,5,5065,伊久間陽,25,群馬,53,B1,4.55,32.43,4.27,22.97,27,34.58,38,27.18
多摩川,8,一般,6,4954,内山峻輔,28,東京,53,A2,5.24,33.00,4.40,20.00,30,21.95,42,22.86
多摩川,9,静波まつり選,1,5226,藤田俊祐,21,東京,52,B1,5.75,40.00,4.78,31.00,58,28.83,40,50.55
多摩川,9,静波まつり選,2,4991,宗行治哉,26,広島,51,B1,6.28,40.28,3.80,20.00,19,35.58,75,35.29
多摩川,9,静波まつり選,3,5096,上原　崚,28,東京,52,B1,5.11,34.58,3.64,12.50,67,25.84,34,36.89
多摩川,9,静波まつり選,4,5122,相馬　翔,22,埼玉,57,B1,3.58,10.71,3.04,8.51,20,36.89,72,37.86
多摩川,9,静波まつり選,5,5106,山崎　祥,24,山口,51,B1,5.26,35.90,0.00,0.00,16,27.88,32,43.81
多摩川,9,静波まつり選,6,5093,浦野　海,21,福岡,52,B1,5.35,33.65,0.00,0.00,31,33.33,36,24.75
多摩川,10,選抜戦,1,5120,山本稔太,22,愛知,54,B1,5.30,33.33,3.74,21.05,25,36.84,87,34.95
多摩川,10,選抜戦,2,5150,坂本雄紀,29,群馬,52,B1,4.99,30.99,2.88,12.50,29,42.45,22,39.22
多摩川,10,選抜戦,3,5220,青木　蓮,23,埼玉,50,B1,4.99,31.71,2.69,5.45,64,34.62,50,44.04
多摩川,10,選抜戦,4,5002,上田健太,27,愛知,51,A2,5.95,43.48,5.39,39.47,13,20.22,54,36.79
多摩川,10,選抜戦,5,5112,砂長知輝,24,埼玉,52,A2,5.88,42.59,6.13,46.03,55,41.44,63,35.45
多摩川,10,選抜戦,6,5081,篠原飛翔,25,福岡,52,A1,4.89,25.00,0.00,0.00,61,38.18,67,24.76
多摩川,11,選抜戦,1,5166,仲道大輔,23,愛知,50,B1,5.41,32.00,2.65,5.00,54,29.21,83,30.48
多摩川,11,選抜戦,2,4985,井本昌也,26,山口,49,A1,6.39,49.61,5.89,55.56,57,26.67,70,37.00
多摩川,11,選抜戦,3,5279,石渡翔一,21,東京,52,B1,3.39,11.49,2.68,4.55,47,35.58,31,37.11
多摩川,11,選抜戦,4,5051,松本純平,28,埼玉,54,A1,6.93,52.03,6.61,48.98,28,24.44,66,33.33
多摩川,11,選抜戦,5,5016,宮田龍馬,25,兵庫,52,A2,6.48,47.90,0.00,0.00,48,44.23,68,34.95
多摩川,11,選抜戦,6,5034,若林義人,25,静岡,56,A2,5.71,35.37,4.83,28.57,12,36.89,21,36.19
多摩川,12,優勝戦,1,5121,定松勇樹,22,佐賀,52,A1,7.38,61.17,7.57,57.14,42,20.73,69,35.05
多摩川,12,優勝戦,2,5084,末永和也,24,佐賀,52,A1,7.25,58.33,7.45,59.09,43,35.04,27,36.79
多摩川,12,優勝戦,3,5089,前田　翔,23,愛知,51,A1,6.35,43.40,5.56,37.78,65,40.00,58,33.33
多摩川,12,優勝戦,4,5058,前原大道,27,岡山,53,A2,6.15,45.19,5.29,42.86,24,44.55,84,25.69
多摩川,12,優勝戦,5,4883,岡部大輝,27,東京,52,A2,5.69,38.78,4.46,23.08,44,44.12,85,43.27
多摩川,12,優勝戦,6,5142,常住　蓮,22,佐賀,50,A1,5.69,35.96,6.90,50.00,11,33.93,45,34.26
平和島,1,予選,1,4119,泥谷一毅,42,大阪,56,B1,5.47,35.65,0.00,0.00,56,15.15,44,39.74
平和島,1,予選,2,4297,山田哲也,41,東京,52,A1,5.92,40.98,6.36,43.18,40,23.19,34,30.68
平和島,1,予選,3,4329,小松卓司,40,福岡,52,B1,4.16,23.68,4.67,22.22,74,26.39,23,38.27
平和島,1,予選,4,4956,齊藤大将,28,東京,55,B2,4.31,22.95,4.45,21.43,20,23.19,12,35.53
平和島,1,予選,5,4042,丸岡正典,44,大阪,52,A1,6.34,47.22,7.24,58.82,43,35.00,22,33.33
平和島,1,予選,6,3537,田山和広,55,福岡,61,B1,3.83,12.77,0.00,0.00,33,24.32,10,25.68
平和島,2,予選,1,4651,佐藤大騎,38,大阪,52,B1,4.43,25.00,4.62,23.81,48,57.95,35,34.62
平和島,2,予選,2,4848,仲谷颯仁,29,福岡,51,A1,7.09,57.81,5.40,6.67,72,28.77,75,40.00
平和島,2,予選,3,4379,桑島和宏,39,東京,56,A2,6.01,40.91,6.51,43.90,39,35.62,47,44.87
平和島,2,予選,4,4675,井手良太,35,大阪,51,B1,4.99,32.88,5.07,31.03,45,29.87,74,36.62
平和島,2,予選,5,3377,塚田修二,56,東京,56,B1,4.77,29.27,4.35,24.07,46,31.08,27,35.44
平和島,2,予選,6,4046,谷村啓司,43,福岡,55,B1,3.43,8.62,0.00,0.00,47,38.46,20,25.68
平和島,3,予選,1,4660,宇田川信,32,東京,53,B1,3.60,11.46,4.33,19.57,49,24.29,43,25.58
平和島,3,予選,2,4769,馬場　剛,31,東京,52,A2,6.52,48.70,7.32,56.82,37,43.21,33,30.38
平和島,3,予選,3,5049,松井友汰,28,大阪,54,B1,5.29,36.76,3.72,16.67,17,29.58,45,34.15
平和島,3,予選,4,4325,新出浩司,40,大阪,52,B1,5.04,29.03,6.24,47.06,52,33.33,15,19.30
平和島,3,予選,5,4566,塩田北斗,35,福岡,53,A1,6.99,54.74,6.04,28.00,54,25.00,46,45.74
平和島,3,予選,6,4588,田中京介,32,福岡,55,B1,5.00,34.62,0.00,0.00,36,35.44,51,35.63
平和島,4,予選,1,5047,國分将太,29,東京,54,B2,5.35,34.85,4.60,24.72,41,20.55,28,42.25
平和島,4,予選,2,4394,永嶋裕一,37,福岡,55,B1,5.06,27.78,0.00,0.00,44,32.00,17,47.44
平和島,4,予選,3,3997,北村征嗣,44,大阪,53,A1,7.02,54.14,7.00,59.26,51,45.45,18,25.93
平和島,4,予選,4,3523,寳田亮治,54,福岡,53,A2,5.08,33.33,0.00,0.00,31,29.73,13,30.38
平和島,4,予選,5,4813,宮内直哉,33,東京,53,B1,4.15,23.88,4.48,23.96,11,46.25,16,36.84
平和島,4,予選,6,4384,鶴本崇文,38,大阪,52,A1,6.22,41.38,7.39,57.14,21,25.00,67,40.00
平和島,5,予選,1,5022,伊藤尚汰,28,福岡,49,B1,4.39,22.97,4.60,30.00,10,39.73,36,37.29
平和島,5,予選,2,3978,齊藤　仁,46,東京,52,A1,6.85,51.94,6.56,48.57,19,30.86,21,38.46
平和島,5,予選,3,3826,村田修次,50,東京,53,A2,5.99,43.22,5.92,40.66,15,26.87,41,44.19
平和島,5,予選,4,4572,渡部　悟,35,大阪,56,B1,5.50,33.07,0.00,0.00,28,17.65,39,34.72
平和島,5,予選,5,4119,泥谷一毅,42,大阪,56,B1,5.47,35.65,0.00,0.00,56,15.15,44,39.74
平和島,5,予選,6,3566,川添英正,53,福岡,52,B1,4.83,25.49,4.80,30.00,65,40.00,50,31.65
平和島,6,予選,1,4934,佐々木翔,27,大阪,54,A2,6.03,44.32,0.00,0.00,29,49.35,11,43.59
平和島,6,予選,2,4939,宮之原輝,25,東京,52,A1,7.13,54.26,7.15,55.05,68,37.33,49,27.71
平和島,6,予選,3,4047,吉永浩則,43,大阪,55,B1,4.25,20.00,4.33,21.21,66,33.33,72,27.54
平和島,6,予選,4,3537,田山和広,55,福岡,61,B1,3.83,12.77,0.00,0.00,33,24.32,10,25.68
平和島,6,予選,5,4046,谷村啓司,43,福岡,55,B1,3.43,8.62,0.00,0.00,47,38.46,20,25.68
平和島,6,予選,6,4086,寺本重宣,43,東京,50,A2,6.19,40.74,5.50,36.36,58,36.14,37,41.18
平和島,7,予選,1,4506,稗田聖也,35,福岡,53,A2,5.01,32.22,9.13,75.00,24,20.55,48,27.06
平和島,7,予選,2,4566,塩田北斗,35,福岡,53,A1,6.99,54.74,6.04,28.00,54,25.00,46,45.74
平和島,7,予選,3,4436,渋谷明憲,37,大阪,52,A2,5.75,39.50,0.00,0.00,61,29.17,30,23.75
平和島,7,予選,4,5135,仲　航太,23,東京,54,B1,4.76,30.16,4.43,26.32,22,35.00,29,32.05
平和島,7,予選,5,4675,井手良太,35,大阪,51,B1,4.99,32.88,5.07,31.03,45,29.87,74,36.62
平和島,7,予選,6,5253,藤井太雅,21,東京,60,B2,1.74,4.40,0.97,0.00,63,34.18,52,32.18
平和島,8,予選,1,4684,楠原翔太,32,福岡,54,A2,5.46,40.40,5.56,38.89,71,30.77,26,44.74
平和島,8,予選,2,4039,村上功祐,44,大阪,59,B1,5.33,32.91,4.98,32.65,55,36.84,32,42.86
平和島,8,予選,3,4813,宮内直哉,33,東京,53,B1,4.15,23.88,4.48,23.96,11,46.25,16,36.84
平和島,8,予選,4,4848,仲谷颯仁,29,福岡,51,A1,7.09,57.81,5.40,6.67,72,28.77,75,40.00
平和島,8,予選,5,4956,齊藤大将,28,東京,55,B2,4.31,22.95,4.45,21.43,20,23.19,12,35.53
平和島,8,予選,6,3161,古場輝義,63,大阪,53,A2,5.73,37.40,5.42,32.31,18,23.53,25,40.28
平和島,9,予選特賞,1,4549,小林文彦,35,福岡,52,A2,5.43,34.38,3.86,0.00,53,27.78,19,30.00
平和島,9,予選特賞,2,3997,北村征嗣,44,大阪,53,A1,7.02,54.14,7.00,59.26,51,45.45,18,25.93
平和島,9,予選特賞,3,4236,松村　敏,40,福岡,55,A1,7.04,54.81,6.82,54.55,14,37.18,71,16.67
平和島,9,予選特賞,4,4145,小澤　学,42,東京,55,B1,4.37,20.00,4.18,20.00,62,33.33,40,39.73
平和島,9,予選特賞,5,4651,佐藤大騎,38,大阪,52,B1,4.43,25.00,4.62,23.81,48,57.95,35,34.62
平和島,9,予選特賞,6,3826,村田修次,50,東京,53,A2,5.99,43.22,5.92,40.66,15,26.87,41,44.19
平和島,10,予選特賞,1,4939,宮之原輝,25,東京,52,A1,7.13,54.26,7.15,55.05,68,37.33,49,27.71
平和島,10,予選特賞,2,4384,鶴本崇文,38,大阪,52,A1,6.22,41.38,7.39,57.14,21,25.00,67,40.00
平和島,10,予選特賞,3,4395,下河雅史,37,福岡,56,B1,5.14,31.18,0.00,0.00,12,26.03,38,38.46
平和島,10,予選特賞,4,4769,馬場　剛,31,東京,52,A2,6.52,48.70,7.32,56.82,37,43.21,33,30.38
平和島,10,予選特賞,5,4329,小松卓司,40,福岡,52,B1,4.16,23.68,4.67,22.22,74,26.39,23,38.27
平和島,10,予選特賞,6,3904,森　貴洋,46,大阪,56,A2,6.46,48.82,6.31,42.59,50,20.00,14,39.76
平和島,11,予選特選,1,4042,丸岡正典,44,大阪,52,A1,6.34,47.22,7.24,58.82,43,35.00,22,33.33
平和島,11,予選特選,2,3523,寳田亮治,54,福岡,53,A2,5.08,33.33,0.00,0.00,31,29.73,13,30.38
平和島,11,予選特選,3,5135,仲　航太,23,東京,54,B1,4.76,30.16,4.43,26.32,22,35.00,29,32.05
平和島,11,予選特選,4,4934,佐々木翔,27,大阪,54,A2,6.03,44.32,0.00,0.00,29,49.35,11,43.59
平和島,11,予選特選,5,5022,伊藤尚汰,28,福岡,49,B1,4.39,22.97,4.60,30.00,10,39.73,36,37.29
平和島,11,予選特選,6,4379,桑島和宏,39,東京,56,A2,6.01,40.91,6.51,43.90,39,35.62,47,44.87
平和島,12,記者選抜,1,3978,齊藤　仁,46,東京,52,A1,6.85,51.94,6.56,48.57,19,30.86,21,38.46
平和島,12,記者選抜,2,5049,松井友汰,28,大阪,54,B1,5.29,36.76,3.72,16.67,17,29.58,45,34.15
平和島,12,記者選抜,3,4506,稗田聖也,35,福岡,53,A2,5.01,32.22,9.13,75.00,24,20.55,48,27.06
平和島,12,記者選抜,4,4684,楠原翔太,32,福岡,54,A2,5.46,40.40,5.56,38.89,71,30.77,26,44.74
平和島,12,記者選抜,5,4297,山田哲也,41,東京,52,A1,5.92,40.98,6.36,43.18,40,23.19,34,30.68
平和島,12,記者選抜,6,4047,吉永浩則,43,大阪,55,B1,4.25,20.00,4.33,21.21,66,33.33,72,27.54
戸田,1,一般戦,1,4355,小川広大,39,福岡,58,B1,3.93,17.65,0.00,0.00,6,31.75,77,28.57
戸田,1,一般戦,2,5246,楠将太郎,21,埼玉,52,B1,2.79,6.98,3.14,9.86,37,46.67,75,33.33
戸田,1,一般戦,3,4720,西澤日花,29,長崎,43,B1,4.50,26.00,3.94,23.53,22,28.30,33,32.79
戸田,1,一般戦,4,4181,花本夏樹,40,三重,55,B1,4.56,23.47,4.23,20.00,60,35.19,53,36.36
戸田,1,一般戦,5,3385,渡邉睦広,54,東京,53,B1,5.56,31.31,5.96,41.67,35,18.00,44,38.33
戸田,1,一般戦,6,5322,根岸真優,21,埼玉,47,B2,0.00,0.00,0.00,0.00,43,30.51,40,49.02
戸田,2,一般戦,1,5147,田中勇輔,29,埼玉,50,B1,4.21,22.67,2.62,8.70,46,28.85,13,38.33
戸田,2,一般戦,2,3931,黒崎竜也,47,三重,51,A1,6.43,52.08,0.00,0.00,10,21.82,18,30.65
戸田,2,一般戦,3,4159,向後龍一,42,埼玉,51,A2,6.14,44.21,5.77,42.14,44,25.71,56,25.40
戸田,2,一般戦,4,4179,広次　修,40,山口,52,A2,5.16,30.33,0.00,0.00,39,26.53,51,55.81
戸田,2,一般戦,5,4128,川口貴久,43,東京,55,A2,5.34,36.11,5.82,46.67,11,47.89,76,30.77
戸田,2,一般戦,6,4343,村岡　賢,39,広島,53,B1,4.04,18.68,5.06,25.00,56,39.66,66,35.59
戸田,3,一般戦,1,4711,前出達吉,33,福井,51,B1,5.69,39.33,4.08,25.00,55,22.45,32,49.09
戸田,3,一般戦,2,3024,西島義則,62,広島,56,A1,6.51,50.41,5.16,35.48,57,21.28,45,32.20
戸田,3,一般戦,3,4472,尾嶋一広,36,兵庫,56,A1,6.71,49.32,6.96,50.91,28,21.43,29,33.33
戸田,3,一般戦,4,4233,亀山雅幸,40,群馬,52,A2,5.89,41.07,5.59,38.16,64,35.82,58,40.00
戸田,3,一般戦,5,4787,椎名　豊,35,群馬,52,A1,6.70,43.75,6.67,47.83,47,36.21,36,30.51
戸田,3,一般戦,6,3353,前田光昭,55,埼玉,53,B1,3.93,20.34,5.53,34.21,49,36.51,15,31.58
戸田,4,一般戦,1,4240,今井裕梨,39,群馬,44,A2,6.07,45.35,5.42,36.11,7,34.43,60,19.12
戸田,4,一般戦,2,4211,村田　敦,40,東京,60,B1,3.97,20.87,5.20,27.45,58,10.00,64,19.35
戸田,4,一般戦,3,4575,戸塚邦好,35,東京,51,A1,6.60,50.49,0.00,0.00,19,49.21,48,28.33
戸田,4,一般戦,4,4930,佐藤　悠,28,福井,55,A2,4.49,24.51,7.12,52.94,20,57.14,31,28.57
戸田,4,一般戦,5,4261,岡　祐臣,39,三重,55,A2,6.27,45.16,6.30,51.52,8,36.67,12,34.38
戸田,4,一般戦,6,5327,西田和加,20,埼玉,49,B2,0.00,0.00,0.00,0.00,14,32.14,46,25.40
戸田,5,ウインウイン,1,3684,清水攻二,49,山口,53,A2,5.52,32.39,6.33,33.33,50,41.54,70,45.00
戸田,5,ウインウイン,2,4077,品田直樹,45,東京,51,B1,4.60,26.73,4.54,19.30,62,22.73,38,41.07
戸田,5,ウインウイン,3,4902,山川雄大,30,兵庫,51,B1,4.86,30.51,3.68,10.53,4,24.14,52,46.00
戸田,5,ウインウイン,4,3746,岡瀬正人,48,岡山,52,A2,6.02,41.01,4.88,25.00,5,31.25,16,42.86
戸田,5,ウインウイン,5,5322,根岸真優,21,埼玉,47,B2,0.00,0.00,0.00,0.00,43,30.51,40,49.02
戸田,5,ウインウイン,6,4088,野田祥子,43,長崎,47,B1,3.83,18.57,4.85,33.33,48,34.43,72,43.14
戸田,6,一般戦,1,4720,西澤日花,29,長崎,43,B1,4.50,26.00,3.94,23.53,22,28.30,33,32.79
戸田,6,一般戦,2,4587,木田峰由,32,福井,54,A2,5.07,31.20,6.20,53.33,63,21.28,55,41.07
戸田,6,一般戦,3,3761,山本光雄,51,滋賀,55,B1,5.10,34.09,5.41,36.36,45,27.66,37,51.79
戸田,6,一般戦,4,3931,黒崎竜也,47,三重,51,A1,6.43,52.08,0.00,0.00,10,21.82,18,30.65
戸田,6,一般戦,5,4448,青木玄太,36,滋賀,51,A1,7.58,58.82,6.69,45.71,53,22.00,61,40.68
戸田,6,一般戦,6,4486,野村　誠,37,群馬,53,A2,6.19,43.93,6.49,52.24,13,22.00,54,39.62
戸田,7,ウインウイン,1,4472,尾嶋一広,36,兵庫,56,A1,6.71,49.32,6.96,50.91,28,21.43,29,33.33
戸田,7,ウインウイン,2,3973,崎　利仁,47,群馬,55,B1,4.18,23.85,4.18,17.50,2,26.25,22,18.64
戸田,7,ウインウイン,3,4181,花本夏樹,40,三重,55,B1,4.56,23.47,4.23,20.00,60,35.19,53,36.36
戸田,7,ウインウイン,4,5147,田中勇輔,29,埼玉,50,B1,4.21,22.67,2.62,8.70,46,28.85,13,38.33
