レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,7,一般,4,5063,大塚雅治,24,東京,54,B1,3.40,8.60,3.00,7.69,6,46.23,72,36.57
常滑,7,一般,5,3965,北中元樹,42,滋賀,59,A1,5.55,33.68,6.33,41.67,43,33.90,50,41.10
常滑,7,一般,6,4204,柴田大輔,39,福岡,51,B1,4.85,31.07,2.67,0.00,40,31.07,59,34.22
常滑,8,一般,1,4131,原　豊土,41,静岡,54,A2,6.15,44.20,6.21,48.21,29,32.14,42,40.57
常滑,8,一般,2,4864,小川日紀,32,福岡,54,B1,4.91,30.28,4.06,11.11,39,29.46,73,37.10
常滑,8,一般,3,4491,田中　堅,35,群馬,51,B1,4.08,18.27,3.95,15.00,28,29.51,60,33.82
常滑,8,一般,4,5120,山本稔太,21,愛知,55,B1,0.00,0.00,3.92,15.12,19,34.86,61,32.40
常滑,8,一般,5,4258,関根彰人,38,埼玉,51,B1,4.86,19.80,4.17,18.87,61,34.65,20,26.34
常滑,8,一般,6,4197,渥美卓郎,40,静岡,53,B1,4.55,22.56,4.95,29.27,18,15.46,41,29.19
常滑,9,一般特選,1,3687,花田和明,52,愛知,52,A2,5.43,34.78,6.16,46.77,36,36.21,69,43.69
常滑,9,一般特選,2,3807,岡部　哲,47,埼玉,52,B1,4.67,20.45,4.50,25.00,7,37.40,12,29.02
常滑,9,一般特選,3,3690,河合三弘,51,愛知,53,B1,4.98,27.72,5.78,36.73,1,29.91,65,32.65
常滑,9,一般特選,4,4826,井上一輝,28,大阪,50,A1,6.19,43.38,5.90,40.00,37,30.63,57,27.72
常滑,9,一般特選,5,5096,上原　崚,26,東京,52,B1,3.11,7.06,1.94,0.00,58,26.72,15,32.45
常滑,9,一般特選,6,5205,刑部亜里,25,静岡,49,B2,1.38,0.00,1.17,0.00,53,38.89,67,30.85
常滑,10,選抜戦,1,4183,宇野弥生,36,愛知,47,A2,5.87,43.56,5.87,34.62,51,22.52,31,30.27
常滑,10,選抜戦,2,4739,中村晃朋,30,香川,52,A1,6.99,58.09,8.00,71.43,15,31.82,58,33.00
常滑,10,選抜戦,3,4821,妻鳥晋也,30,香川,57,A2,4.74,24.27,1.60,0.00,50,21.05,56,36.70
常滑,10,選抜戦,4,3730,塩崎優司,49,愛知,52,B1,4.63,23.48,5.11,29.63,49,24.55,27,33.33
常滑,10,選抜戦,5,4555,富永大一,32,福岡,54,B1,4.73,32.26,6.00,50.00,48,40.35,45,35.47
常滑,10,選抜戦,6,3523,寳田亮治,53,福岡,53,B1,4.67,26.44,3.60,20.00,4,27.52,26,31.69
常滑,11,選抜戦,1,3965,北中元樹,42,滋賀,59,A1,5.55,33.68,6.33,41.67,43,33.90,50,41.10
常滑,11,選抜戦,2,4131,原　豊土,41,静岡,54,A2,6.15,44.20,6.21,48.21,29,32.14,42,40.57
常滑,11,選抜戦,3,4313,西村美智,38,香川,50,A1,6.23,41.94,5.90,30.00,35,25.22,39,28.88
常滑,11,選抜戦,4,3188,日高逸子,60,福岡,45,A2,6.47,43.84,5.69,34.62,23,23.21,32,35.78
常滑,11,選抜戦,5,3748,小黒竜吾,46,埼玉,56,B1,4.15,18.95,4.42,27.27,65,40.71,40,35.56
常滑,11,選抜戦,6,3596,河上年昭,52,埼玉,54,B1,4.11,14.77,3.86,17.86,38,42.34,64,39.09
常滑,12,優勝戦,1,3915,繁野谷圭,48,大阪,52,A1,6.70,51.94,6.32,48.39,60,34.71,23,24.23
常滑,12,優勝戦,2,5017,澤田尚也,23,滋賀,53,A1,6.44,46.56,5.71,42.86,10,37.72,17,35.35
常滑,12,優勝戦,3,4463,三苫晃幸,36,福岡,55,A2,6.22,44.44,8.00,75.00,8,58.62,66,28.88
常滑,12,優勝戦,4,4610,佐藤大佑,31,東京,53,A2,6.35,48.39,6.00,40.00,47,32.52,75,34.24
常滑,12,優勝戦,5,3541,三嶌誠司,53,香川,53,A1,6.61,48.98,6.31,43.75,45,31.03,28,32.11
常滑,12,優勝戦,6,4594,谷川祐一,40,滋賀,53,B1,5.98,41.23,6.67,45.83,56,39.34,22,31.58
浜名湖,1,予選,1,3630,黒田誠司,52,静岡,55,B1,4.59,22.78,4.55,27.40,64,29.41,18,29.08
浜名湖,1,予選,2,3122,高山哲也,60,兵庫,54,B1,3.82,15.46,3.84,9.68,61,10.00,14,26.17
浜名湖,1,予選,3,4853,前原　哉,27,岡山,48,B1,4.08,16.46,4.89,28.57,25,45.83,39,35.81
浜名湖,1,予選,4,5248,本田　愛,20,静岡,48,B2,0.00,0.00,0.00,0.00,54,30.77,51,36.18
浜名湖,1,予選,5,3565,坂本徳克,52,東京,56,B1,3.90,17.00,3.76,12.12,50,25.00,56,39.61
浜名湖,1,予選,6,4800,小寺拳人,28,福井,57,B1,3.91,10.64,5.10,34.48,8,39.29,36,32.68
浜名湖,2,予選,1,3070,山室展弘,60,岡山,51,B1,5.78,40.00,6.25,50.00,28,25.00,26,30.87
浜名湖,2,予選,2,3921,川村正輝,47,福井,51,A2,4.70,29.46,4.00,7.69,29,41.67,32,42.11
浜名湖,2,予選,3,5174,川井　萌,20,静岡,45,B1,3.13,13.19,2.11,6.52,15,44.44,57,26.39
浜名湖,2,予選,4,2876,鈴木幸夫,64,愛知,50,B1,5.16,31.65,5.51,35.85,10,23.53,64,28.06
浜名湖,2,予選,5,3828,明石正之,48,兵庫,51,A1,5.90,38.10,6.31,50.00,39,40.74,48,36.05
浜名湖,2,予選,6,4979,中野夢斗,26,愛知,53,B1,5.10,33.03,4.15,18.64,36,24.00,12,34.44
浜名湖,3,予選,1,4863,三浦裕貴,33,東京,52,B1,4.39,14.71,3.67,11.11,32,8.70,25,41.77
浜名湖,3,予選,2,3502,渡邉英児,52,静岡,53,A2,5.45,34.69,6.43,47.87,22,30.77,65,27.34
浜名湖,3,予選,3,3888,山本英志,47,東京,50,A1,6.06,40.43,5.77,33.33,48,52.63,60,25.68
浜名湖,3,予選,4,3454,井川大作,51,岡山,62,B1,4.24,16.25,4.47,21.05,18,41.38,72,31.29
浜名湖,3,予選,5,3838,伊藤啓三,46,埼玉,53,A2,6.00,39.42,5.00,29.41,17,31.58,67,34.87
浜名湖,3,予選,6,4711,前出達吉,32,福井,51,B1,3.78,17.65,5.13,18.75,5,44.83,24,31.17
浜名湖,4,ランチタイム,1,4793,金子　萌,32,静岡,52,A1,5.58,38.21,5.64,41.46,62,19.05,33,31.13
浜名湖,4,ランチタイム,2,5076,石原　光,26,静岡,49,B1,3.21,15.63,3.31,14.75,14,44.44,49,33.33
浜名湖,4,ランチタイム,3,3293,宮内由紀,56,東京,54,B1,4.29,18.58,4.45,22.73,43,27.78,40,40.51
浜名湖,4,ランチタイム,4,4748,渡邉雄朗,36,東京,54,B1,6.38,45.19,3.70,0.00,2,33.33,70,32.67
浜名湖,4,ランチタイム,5,3282,池本輝明,55,広島,51,B1,5.20,33.33,4.54,20.83,4,53.33,75,31.08
浜名湖,4,ランチタイム,6,3890,小宮淳史,46,岡山,57,B1,5.37,34.62,0.00,0.00,63,36.00,66,32.03
浜名湖,5,予選,1,4146,柳橋宏紀,40,滋賀,53,B1,4.54,21.00,5.14,28.57,31,42.86,34,31.82
浜名湖,5,予選,2,3959,坪井康晴,44,静岡,54,A1,6.60,45.63,7.44,57.50,46,57.14,45,27.15
浜名湖,5,予選,3,3562,山下和彦,53,広島,52,A2,6.17,41.61,0.00,0.00,38,51.72,46,31.17
浜名湖,5,予選,4,4519,清水沙樹,35,東京,48,A2,6.07,43.70,3.33,22.22,55,65.00,15,30.67
浜名湖,5,予選,5,3519,冨田秀幸,54,愛知,52,B1,4.55,17.19,5.03,22.58,34,23.53,43,27.89
浜名湖,5,予選,6,4853,前原　哉,27,岡山,48,B1,4.08,16.46,4.89,28.57,25,45.83,39,35.81
浜名湖,6,予選,1,3565,坂本徳克,52,東京,56,B1,3.90,17.00,3.76,12.12,50,25.00,56,39.61
浜名湖,6,予選,2,2876,鈴木幸夫,64,愛知,50,B1,5.16,31.65,5.51,35.85,10,23.53,64,28.06
浜名湖,6,予選,3,4796,春園功太,30,三重,53,A2,5.22,35.83,6.04,50.00,3,50.00,21,34.67
浜名湖,6,予選,4,3158,島川光男,57,広島,53,A1,5.59,36.23,5.60,40.00,52,29.41,59,32.47
浜名湖,6,予選,5,4823,中村桃佳,29,香川,44,A1,6.92,50.39,6.20,33.33,9,28.00,28,28.67
浜名湖,6,予選,6,4897,深見亜由,30,愛知,45,B1,4.38,17.12,2.91,2.86,35,33.33,31,26.71
浜名湖,7,ブレイクタイ,1,4587,木田峰由,31,福井,54,A2,5.66,37.76,5.88,39.39,47,29.41,17,37.06
浜名湖,7,ブレイクタイ,2,4800,小寺拳人,28,福井,57,B1,3.91,10.64,5.10,34.48,8,39.29,36,32.68
浜名湖,7,ブレイクタイ,3,4662,片山雅雄,39,滋賀,51,B1,3.67,17.95,0.00,0.00,40,41.67,16,25.66
浜名湖,7,ブレイクタイ,4,3956,横澤剛治,44,静岡,57,A1,6.30,45.27,6.41,49.22,66,48.00,54,33.12
浜名湖,7,ブレイクタイ,5,5174,川井　萌,20,静岡,45,B1,3.13,13.19,2.11,6.52,15,44.44,57,26.39
浜名湖,7,ブレイクタイ,6,3454,井川大作,51,岡山,62,B1,4.24,16.25,4.47,21.05,18,41.38,72,31.29
浜名湖,8,予選,1,3674,岸　恵子,49,徳島,48,B1,5.15,35.71,3.70,21.74,59,16.67,23,33.33
浜名湖,8,予選,2,3833,中辻博訓,47,福井,54,A1,6.42,44.12,6.88,50.00,57,50.00,62,31.39
浜名湖,8,予選,3,3890,小宮淳史,46,岡山,57,B1,5.37,34.62,0.00,0.00,63,36.00,66,32.03
浜名湖,8,予選,4,3502,渡邉英児,52,静岡,53,A2,5.45,34.69,6.43,47.87,22,30.77,65,27.34
浜名湖,8,予選,5,3630,黒田誠司,52,静岡,55,B1,4.59,22.78,4.55,27.40,64,29.41,18,29.08
浜名湖,8,予選,6,3921,川村正輝,47,福井,51,A2,4.70,29.46,4.00,7.69,29,41.67,32,42.11
浜名湖,9,予選特賞,1,3838,伊藤啓三,46,埼玉,53,A2,6.00,39.42,5.00,29.41,17,31.58,67,34.87
浜名湖,9,予選特賞,2,3896,上田洋平,45,滋賀,50,A2,5.50,31.93,4.88,26.92,27,30.00,71,39.47
浜名湖,9,予選特賞,3,4979,中野夢斗,26,愛知,53,B1,5.10,33.03,4.15,18.64,36,24.00,12,34.44
浜名湖,9,予選特賞,4,3905,天野友和,44,愛知,52,A2,5.55,34.09,5.20,30.00,6,34.48,50,41.56
浜名湖,9,予選特賞,5,5248,本田　愛,20,静岡,48,B2,0.00,0.00,0.00,0.00,54,30.77,51,36.18
浜名湖,9,予選特賞,6,3959,坪井康晴,44,静岡,54,A1,6.60,45.63,7.44,57.50,46,57.14,45,27.15
浜名湖,10,予選特賞,1,3562,山下和彦,53,広島,52,A2,6.17,41.61,0.00,0.00,38,51.72,46,31.17
浜名湖,10,予選特賞,2,4748,渡邉雄朗,36,東京,54,B1,6.38,45.19,3.70,0.00,2,33.33,70,32.67
浜名湖,10,予選特賞,3,3158,島川光男,57,広島,53,A1,5.59,36.23,5.60,40.00,52,29.41,59,32.47
浜名湖,10,予選特賞,4,3070,山室展弘,60,岡山,51,B1,5.78,40.00,6.25,50.00,28,25.00,26,30.87
浜名湖,10,予選特賞,5,3888,山本英志,47,東京,50,A1,6.06,40.43,5.77,33.33,48,52.63,60,25.68
浜名湖,10,予選特賞,6,3842,星野太郎,45,三重,52,A2,5.52,35.38,5.42,34.88,33,41.67,29,41.83
浜名湖,11,予選特選,1,3828,明石正之,48,兵庫,51,A1,5.90,38.10,6.31,50.00,39,40.74,48,36.05
浜名湖,11,予選特選,2,4897,深見亜由,30,愛知,45,B1,4.38,17.12,2.91,2.86,35,33.33,31,26.71
浜名湖,11,予選特選,3,3519,冨田秀幸,54,愛知,52,B1,4.55,17.19,5.03,22.58,34,23.53,43,27.89
浜名湖,11,予選特選,4,4793,金子　萌,32,静岡,52,A1,5.58,38.21,5.64,41.46,62,19.05,33,31.13
浜名湖,11,予選特選,5,4587,木田峰由,31,福井,54,A2,5.66,37.76,5.88,39.39,47,29.41,41,38.06
浜名湖,11,予選特選,6,4090,中村　尊,41,埼玉,53,A2,6.03,45.19,6.58,52.24,19,48.15,52,28.08
浜名湖,12,予選特選,1,3956,横澤剛治,44,静岡,57,A1,6.30,45.27,6.41,49.22,66,48.00,54,33.12
浜名湖,12,予選特選,2,3282,池本輝明,55,広島,51,B1,5.20,33.33,4.54,20.83,4,53.33,75,31.08
浜名湖,12,予選特選,3,4519,清水沙樹,35,東京,48,A2,6.07,43.70,3.33,22.22,55,65.00,13,36.13
浜名湖,12,予選特選,4,4863,三浦裕貴,33,東京,52,B1,4.39,14.71,3.67,11.11,32,8.70,25,41.77
浜名湖,12,予選特選,5,4796,春園功太,30,三重,53,A2,5.22,35.83,6.04,50.00,3,50.00,21,34.67
浜名湖,12,予選特選,6,3833,中辻博訓,47,福井,54,A1,6.42,44.12,6.88,50.00,57,50.00,62,31.39
多摩川,1,まつりだｏｎ,1,4486,野村　誠,36,群馬,51,A2,5.68,39.44,5.86,45.45,50,0.00,50,30.00
多摩川,1,まつりだｏｎ,2,4918,川島拓郎,33,静岡,53,B1,4.07,22.11,5.11,28.95,57,54.55,29,40.00
多摩川,1,まつりだｏｎ,3,4723,寺島吉彦,36,東京,49,B1,4.50,25.00,4.56,19.75,71,36.36,76,0.00
多摩川,1,まつりだｏｎ,4,4364,池永　太,37,福岡,54,A1,7.26,60.66,6.33,37.50,22,70.00,45,50.00
多摩川,1,まつりだｏｎ,5,3448,高山秀雄,52,群馬,52,B1,4.81,25.93,4.53,27.59,74,0.00,80,0.00
多摩川,1,まつりだｏｎ,6,4902,山川雄大,29,兵庫,51,B1,4.83,33.04,4.00,25.00,56,0.00,36,40.00
多摩川,2,予選,1,4438,森作雄大,35,東京,53,B1,4.81,28.81,4.61,29.87,38,30.00,39,45.45
多摩川,2,予選,2,4207,松下一也,39,静岡,55,A2,6.39,49.11,6.26,50.00,60,0.00,59,40.00
多摩川,2,予選,3,4413,水摩　敦,35,福岡,51,B1,6.81,48.86,6.28,48.00,37,45.45,67,25.00
多摩川,2,予選,4,4384,鶴本崇文,37,大阪,52,A1,6.56,47.37,0.00,0.00,24,40.00,35,22.22
多摩川,2,予選,5,4959,井上忠政,26,大阪,53,A2,6.94,54.47,6.88,45.83,12,40.00,70,0.00
多摩川,2,予選,6,3868,尾形栄治,46,東京,54,B1,5.54,36.15,5.56,35.37,64,0.00,27,27.27
多摩川,3,予選,1,4209,藤田竜弘,39,静岡,57,B1,5.62,35.09,5.08,28.00,28,40.00,52,71.43
多摩川,3,予選,2,4105,松下直也,42,兵庫,54,B1,5.04,28.80,4.80,25.00,66,40.00,77,0.00
多摩川,3,予選,3,4150,山田雄太,40,静岡,59,A2,5.80,39.60,8.10,80.00,14,0.00,69,0.00
多摩川,3,予選,4,4122,安東幸治,40,福岡,56,B1,5.50,37.39,5.17,33.33,52,0.00,72,0.00
多摩川,3,予選,5,4193,郷原章平,40,福岡,53,A1,6.35,51.67,6.56,38.89,27,40.00,65,30.00
多摩川,3,予選,6,3656,伯母芳恒,48,東京,56,A2,5.42,36.59,5.87,38.33,13,60.00,38,45.45
多摩川,4,予選,1,3246,星野政彦,57,兵庫,55,B1,4.51,19.54,5.26,30.43,69,50.00,31,28.57
多摩川,4,予選,2,4644,山田亮太,43,東京,52,A2,5.99,38.10,5.74,37.10,33,0.00,82,0.00
多摩川,4,予選,3,4529,嶋　義信,33,香川,55,B1,5.35,29.41,0.00,0.00,29,22.22,78,0.00
多摩川,4,予選,4,4335,若林　将,38,東京,54,A1,7.12,56.83,6.45,50.77,41,0.00,73,0.00
多摩川,4,予選,5,4931,木谷賢太,26,香川,55,A1,5.96,44.17,4.57,28.57,42,0.00,81,0.00
多摩川,4,予選,6,4866,橋本英一,32,福岡,56,B1,5.35,34.00,3.22,11.11,23,22.22,37,60.00
多摩川,5,予選,1,4957,竹之内極,26,福岡,55,B1,4.86,27.47,0.00,0.00,44,27.27,34,54.55
多摩川,5,予選,2,4643,近江翔吾,29,香川,53,A1,6.63,46.85,6.60,30.00,35,50.00,61,40.00
多摩川,5,予選,3,4216,星　栄爾,37,静岡,54,A2,6.37,49.65,6.44,47.22,15,0.00,84,0.00
多摩川,5,予選,4,3705,濱田隆浩,48,大阪,56,B1,4.22,22.41,7.00,62.50,53,45.45,24,40.00
多摩川,5,予選,5,4375,照屋厚仁,38,兵庫,51,B1,5.32,30.93,5.87,43.48,75,40.00,28,50.00
多摩川,5,予選,6,4887,富澤祐作,35,群馬,55,B1,5.04,32.35,5.12,34.62,54,60.00,30,100.00
多摩川,6,予選,1,5089,前田　翔,22,愛知,49,B1,6.16,42.11,3.87,15.38,58,0.00,74,0.00
多摩川,6,予選,2,3557,太田和美,49,大阪,55,A1,7.07,50.91,6.80,40.91,30,0.00,66,40.00
多摩川,6,予選,3,4702,三浦敬太,35,東京,52,A1,6.60,52.17,5.18,36.36,39,28.57,46,30.00
多摩川,6,予選,4,3448,高山秀雄,52,群馬,52,B1,4.81,25.93,4.53,27.59,74,0.00,80,0.00
多摩川,6,予選,5,4438,森作雄大,35,東京,53,B1,4.81,28.81,4.61,29.87,38,30.00,39,45.45
多摩川,6,予選,6,4578,藤山雅弘,32,大阪,54,A2,5.98,45.90,7.90,60.00,20,0.00,49,40.00
多摩川,7,予選,1,4207,松下一也,39,静岡,55,A2,6.39,49.11,6.26,50.00,60,0.00,59,40.00
多摩川,7,予選,2,4193,郷原章平,40,福岡,53,A1,6.35,51.67,6.56,38.89,27,40.00,65,30.00
多摩川,7,予選,3,3977,山本兼士,44,大阪,51,B1,4.92,28.71,5.72,50.00,70,54.55,40,60.00
多摩川,7,予選,4,4918,川島拓郎,33,静岡,53,B1,4.07,22.11,5.11,28.95,57,54.55,29,40.00
多摩川,7,予選,5,3716,石渡鉄兵,47,東京,53,A1,6.85,48.80,7.17,51.72,68,50.00,68,0.00
多摩川,7,予選,6,4729,佐藤謙史,33,福岡,56,B1,5.16,33.96,3.67,22.22,25,100.00,54,22.22
多摩川,8,予選,1,4150,山田雄太,40,静岡,59,A2,5.80,39.60,8.10,80.00,14,0.00,69,0.00
多摩川,8,予選,2,4723,寺島吉彦,36,東京,49,B1,4.50,25.00,4.56,19.75,71,36.36,76,0.00
多摩川,8,予選,3,4560,庄司樹良,31,東京,56,B1,5.08,26.74,4.27,19.51,46,0.00,63,50.00
多摩川,8,予選,4,4033,伊藤将吉,43,静岡,53,A1,6.43,44.76,6.33,48.48,21,0.00,64,36.36
多摩川,8,予選,5,4269,杉山裕也,36,愛知,53,A1,5.90,40.00,7.06,46.88,55,0.00,60,70.00
多摩川,8,予選,6,4442,松竹大輔,35,愛知,53,A2,4.67,23.48,6.11,40.00,26,0.00,79,0.00
多摩川,9,予選,1,4364,池永　太,37,福岡,54,A1,7.26,60.66,6.33,37.50,22,70.00,45,50.00
多摩川,9,予選,2,3705,濱田隆浩,48,大阪,56,B1,4.22,22.41,7.00,62.50,53,45.45,24,40.00
多摩川,9,予選,3,4384,鶴本崇文,37,大阪,52,A1,6.56,47.37,0.00,0.00,24,40.00,35,22.22
多摩川,9,予選,4,3656,伯母芳恒,48,東京,56,A2,5.42,36.59,5.87,38.33,13,60.00,38,45.45
多摩川,9,予選,5,3246,星野政彦,57,兵庫,55,B1,4.51,19.54,5.26,30.43,69,50.00,31,28.57
多摩川,9,予選,6,4786,佐藤博亮,34,愛知,55,A2,6.52,45.45,6.37,47.37,32,0.00,23,50.00
多摩川,10,予選特賞,1,4931,木谷賢太,26,香川,55,A1,5.96,44.17,4.57,28.57,42,0.00,81,0.00
多摩川,10,予選特賞,2,4887,富澤祐作,35,群馬,55,B1,5.04,32.35,5.12,34.62,54,60.00,30,100.00
多摩川,10,予選特賞,3,4959,井上忠政,26,大阪,53,A2,6.94,54.47,6.88,45.83,12,40.00,70,0.00
多摩川,10,予選特賞,4,3557,太田和美,49,大阪,55,A1,7.07,50.91,6.80,40.91,30,0.00,66,40.00
多摩川,10,予選特賞,5,4105,松下直也,42,兵庫,54,B1,5.04,28.80,4.80,25.00,66,40.00,77,0.00
多摩川,10,予選特賞,6,4486,野村　誠,36,群馬,51,A2,5.68,39.44,5.86,45.45,50,0.00,50,30.00
多摩川,11,予選特選,1,4335,若林　将,38,東京,54,A1,7.12,56.83,6.45,50.77,41,0.00,73,0.00
多摩川,11,予選特選,2,4578,藤山雅弘,32,大阪,54,A2,5.98,45.90,7.90,60.00,20,0.00,49,40.00
多摩川,11,予選特選,3,3716,石渡鉄兵,47,東京,53,A1,6.85,48.80,7.17,51.72,68,50.00,68,0.00
多摩川,11,予選特選,4,4413,水摩　敦,35,福岡,51,B1,6.81,48.86,6.28,48.00,37,45.45,67,25.00
多摩川,11,予選特選,5,4209,藤田竜弘,39,静岡,57,B1,5.62,35.09,5.08,28.00,28,40.00,52,71.43
多摩川,11,予選特選,6,4216,星　栄爾,37,静岡,54,A2,6.37,49.65,6.44,47.22,15,0.00,84,0.00
多摩川,12,記者選抜戦,1,4042,丸岡正典,42,大阪,52,A1,7.43,54.76,7.27,48.65,72,71.43,71,0.00
多摩川,12,記者選抜戦,2,5089,前田　翔,22,愛知,49,B1,6.16,42.11,3.87,15.38,58,0.00,74,0.00
多摩川,12,記者選抜戦,3,4644,山田亮太,43,東京,52,A2,5.99,38.10,5.74,37.10,33,0.00,82,0.00
多摩川,12,記者選抜戦,4,4442,松竹大輔,35,愛知,53,A2,4.67,23.48,6.11,40.00,26,0.00,79,0.00
多摩川,12,記者選抜戦,5,4643,近江翔吾,29,香川,53,A1,6.63,46.85,6.60,30.00,35,50.00,61,40.00
多摩川,12,記者選抜戦,6,3977,山本兼士,44,大阪,51,B1,4.92,28.71,5.72,50.00,70,54.55,40,60.00
江戸川,1,一般,1,5046,松山裕基,28,大阪,54,B1,4.36,23.71,3.96,15.38,10,37.50,49,47.06
江戸川,1,一般,2,4664,東口　晃,38,福井,54,B1,3.61,17.43,4.98,34.15,63,75.00,26,57.14
江戸川,1,一般,3,5114,小林孝彰,22,福井,53,B1,3.51,14.81,2.15,3.85,49,50.00,31,12.50
江戸川,1,一般,4,3584,佐々木英,49,広島,53,B1,4.82,30.65,6.43,50.00,53,27.78,12,43.75
江戸川,1,一般,5,5191,飛田江己,21,埼玉,52,B2,3.28,11.11,3.25,18.75,17,12.50,34,60.00
江戸川,1,一般,6,5226,藤田俊祐,20,東京,54,B2,2.26,0.00,0.00,0.00,26,33.33,45,23.53
江戸川,2,一般,1,4285,伴　将典,37,愛知,62,B1,3.83,18.45,4.25,25.00,61,0.00,54,37.50
江戸川,2,一般,2,4411,沢田昭宏,36,大阪,55,A2,5.93,40.15,6.02,36.00,64,40.00,15,0.00
江戸川,2,一般,3,3699,富永正人,49,埼玉,53,B1,5.00,28.09,5.86,39.56,11,29.41,47,25.00
江戸川,2,一般,4,5066,鈴木孝明,23,埼玉,53,B1,5.25,26.67,3.91,17.78,70,50.00,24,22.22
江戸川,2,一般,5,4725,佐竹太一,35,兵庫,52,A2,5.81,42.31,5.35,37.04,69,30.00,71,50.00
江戸川,2,一般,6,4124,池田雄一,40,静岡,53,A2,5.52,37.07,5.51,36.90,16,58.82,55,33.33
江戸川,3,一般,1,4740,齋藤達希,30,静岡,55,B1,4.24,21.93,3.66,17.07,36,33.33,28,22.22
江戸川,3,一般,2,3686,鳥居塚孝,47,群馬,52,A2,6.36,49.28,5.94,43.16,57,5.88,37,41.18
江戸川,3,一般,3,4580,長谷川雅,32,岡山,53,B1,5.43,40.00,5.58,36.36,54,37.50,39,38.46
江戸川,3,一般,4,5049,松井友汰,27,大阪,53,B1,4.56,26.19,3.90,21.15,60,50.00,46,52.94
江戸川,3,一般,5,5186,遠藤圭吾,22,東京,55,B2,2.52,4.44,2.35,4.35,59,30.00,32,43.75
江戸川,3,一般,6,4290,稲田浩二,37,兵庫,52,A1,6.52,46.97,7.49,63.08,25,25.00,62,25.00
江戸川,4,一般,1,4388,是澤孝宏,36,滋賀,52,A1,6.24,44.20,6.00,39.66,71,33.33,59,53.33
江戸川,4,一般,2,4405,南野利騰,37,福井,54,B1,4.59,26.47,5.29,37.14,35,58.82,67,0.00
江戸川,4,一般,3,3952,中澤和志,45,埼玉,54,A1,6.57,50.00,7.26,54.29,55,33.33,33,18.75
江戸川,4,一般,4,3079,新地雅洋,58,大阪,51,B1,4.63,32.22,4.29,29.41,65,0.00,66,70.00
江戸川,4,一般,5,3685,荒井輝年,48,岡山,58,A2,6.49,48.91,6.25,40.30,62,30.00,51,29.41
江戸川,4,一般,6,5201,村上宗太,19,東京,53,B2,2.41,4.11,2.45,5.26,28,37.50,22,30.00
江戸川,5,一般,1,4374,永田義紘,38,広島,50,B1,4.39,24.72,0.00,0.00,66,10.00,19,54.55
江戸川,5,一般,2,4728,山口　亮,34,東京,54,B1,5.19,31.53,4.76,28.57,50,50.00,10,23.53
江戸川,5,一般,3,3655,本橋克洋,48,群馬,55,A2,5.95,42.06,6.59,49.02,58,22.22,36,37.50
江戸川,5,一般,4,4790,柳内敬太,32,兵庫,53,B1,5.40,32.17,5.14,34.09,67,44.44,63,11.11
江戸川,5,一般,5,4067,永井　源,42,愛知,54,A1,6.20,45.45,6.94,52.56,52,27.78,60,35.29
江戸川,5,一般,6,4432,黄金井力,36,埼玉,56,B1,5.00,24.41,5.76,37.31,48,52.94,25,43.75
江戸川,6,一般,1,4253,西川真人,39,滋賀,57,B1,4.58,23.20,4.63,18.52,12,25.00,56,41.67
江戸川,6,一般,2,3319,山崎義明,55,埼玉,52,A2,6.29,43.59,6.65,51.92,24,47.06,64,40.00
江戸川,6,一般,3,4285,伴　将典,37,愛知,62,B1,3.83,18.45,4.25,25.00,61,0.00,54,37.50
江戸川,6,一般,4,3918,深井利寿,47,滋賀,52,A2,6.28,48.55,6.75,50.00,20,25.00,20,36.36
江戸川,6,一般,5,5054,佐々木大,26,大阪,51,B1,4.95,34.51,5.57,35.71,56,36.36,48,22.22
江戸川,6,一般,6,4664,東口　晃,38,福井,54,B1,3.61,17.43,4.98,34.15,63,75.00,26,57.14
江戸川,7,一般,1,3473,石川真二,52,福岡,53,A1,6.64,53.15,6.69,51.43,13,35.29,14,38.89
江戸川,7,一般,2,3911,鈴木　猛,48,東京,53,A2,5.38,30.89,5.34,31.52,22,12.50,69,50.00
江戸川,7,一般,3,5046,松山裕基,28,大阪,54,B1,4.36,23.71,3.96,15.38,10,37.50,49,47.06
江戸川,7,一般,4,3699,富永正人,49,埼玉,53,B1,5.00,28.09,5.86,39.56,11,29.41,47,25.00
江戸川,7,一般,5,4907,小池修平,26,大阪,54,A1,6.77,53.91,7.24,61.90,27,16.67,65,33.33
江戸川,7,一般,6,5186,遠藤圭吾,22,東京,55,B2,2.52,4.44,2.35,4.35,59,30.00,32,43.75
江戸川,8,一般,1,3584,佐々木英,49,広島,53,B1,4.82,30.65,6.43,50.00,53,27.78,12,43.75
江戸川,8,一般,2,4021,吉田健太,42,愛知,52,B1,4.93,36.52,4.90,34.15,29,62.50,43,41.18
江戸川,8,一般,3,3079,新地雅洋,58,大阪,51,B1,4.63,32.22,4.29,29.41,65,0.00,66,70.00
江戸川,8,一般,4,4535,北山康介,32,東京,55,A1,5.99,40.63,6.34,44.29,47,28.57,21,14.29
江戸川,8,一般,5,4169,多田有佑,39,東京,55,B1,3.91,24.49,4.29,25.53,15,70.59,38,0.00
