レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,7,予選,3,3523,寳田亮治,53,福岡,54,B1,5.16,30.11,5.36,27.27,24,34.39,28,32.16
蒲郡,7,予選,4,3621,天野晶夫,47,愛知,54,A1,6.70,51.69,6.15,40.31,15,30.30,60,41.25
蒲郡,7,予選,5,3746,岡瀬正人,46,岡山,52,A2,6.22,46.15,5.64,31.82,74,35.56,19,37.50
蒲郡,7,予選,6,3863,海老澤泰,47,東京,55,B1,4.47,22.83,4.40,14.29,45,47.41,30,37.97
蒲郡,8,予選,1,3683,小羽正作,48,福岡,51,A2,5.92,40.00,0.00,0.00,70,30.00,38,42.86
蒲郡,8,予選,2,3748,小黒竜吾,46,埼玉,56,B1,3.93,16.05,5.43,42.86,47,28.89,27,35.54
蒲郡,8,予選,3,3562,山下和彦,52,広島,51,A2,5.85,39.69,6.50,50.00,76,42.11,66,33.76
蒲郡,8,予選,4,3793,高橋真吾,49,埼玉,57,B2,5.19,38.10,4.70,20.00,63,32.58,63,34.50
蒲郡,8,予選,5,3024,西島義則,60,広島,56,A1,6.13,50.00,6.17,58.33,26,41.98,37,33.57
蒲郡,8,予選,6,3432,宮迫暢彦,53,大阪,53,B1,4.35,24.58,3.44,18.75,77,45.92,67,30.26
蒲郡,9,予選特賞,1,3315,広瀬聖仁,56,愛知,54,A2,5.63,32.41,4.93,27.94,52,39.88,36,32.45
蒲郡,9,予選特賞,2,3637,齋藤和政,51,愛知,54,B1,4.94,29.60,4.70,28.30,31,37.23,12,46.53
蒲郡,9,予選特賞,3,3947,寺本昇平,45,群馬,48,B1,4.63,21.51,4.66,24.00,54,42.45,13,35.44
蒲郡,9,予選特賞,4,3333,丸尾義孝,53,徳島,52,A2,6.08,41.94,5.87,30.43,37,42.22,33,38.30
蒲郡,9,予選特賞,5,3860,松本浩貴,48,埼玉,51,B1,4.45,21.21,4.85,25.00,53,35.06,47,33.56
蒲郡,9,予選特賞,6,3300,川崎智幸,54,岡山,54,A1,6.35,48.94,6.95,45.00,35,28.49,29,42.24
蒲郡,10,予選特賞,1,3576,白水勝也,49,福岡,51,A1,6.74,49.19,6.38,50.00,64,29.48,52,31.14
蒲郡,10,予選特賞,2,3448,高山秀雄,51,群馬,53,B1,4.80,23.81,4.78,32.61,72,39.72,53,33.33
蒲郡,10,予選特賞,3,3303,渡辺　豊,54,東京,54,A2,5.91,37.69,5.03,34.38,16,38.65,31,39.72
蒲郡,10,予選特賞,4,3717,立間充宏,46,岡山,56,A1,6.37,47.11,0.00,0.00,25,31.05,46,34.46
蒲郡,10,予選特賞,5,3430,角浜　修,53,広島,54,A2,5.70,39.22,4.61,30.43,57,49.62,43,36.00
蒲郡,10,予選特賞,6,3532,柴田　光,50,群馬,55,B1,5.99,43.36,7.07,60.98,69,43.44,14,34.29
蒲郡,11,予選特選,1,3621,天野晶夫,47,愛知,54,A1,6.70,51.69,6.15,40.31,15,30.30,60,41.25
蒲郡,11,予選特選,2,3655,本橋克洋,48,群馬,53,A2,5.94,41.13,6.46,46.34,34,30.48,57,36.94
蒲郡,11,予選特選,3,3711,江本真治,47,山口,53,A1,6.71,50.35,0.00,0.00,65,34.94,69,33.33
蒲郡,11,予選特選,4,3331,新美恵一,53,愛知,52,A2,6.10,42.61,5.96,40.51,36,40.60,41,35.21
蒲郡,11,予選特選,5,3747,國崎良春,46,福岡,53,B1,5.50,38.40,5.32,36.84,20,28.57,26,32.05
蒲郡,11,予選特選,6,3930,岸本　隆,45,岡山,56,A2,5.56,35.48,0.00,0.00,68,39.88,75,33.73
蒲郡,12,予選記者特選,1,3024,西島義則,60,広島,56,A1,6.13,50.00,6.17,58.33,26,41.98,37,33.57
蒲郡,12,予選記者特選,2,3072,西田　靖,60,東京,53,B1,4.42,30.00,4.33,19.44,29,32.28,34,39.31
蒲郡,12,予選記者特選,3,3227,長岡茂一,56,東京,54,B1,5.32,39.29,4.55,25.00,58,33.33,73,34.18
蒲郡,12,予選記者特選,4,3554,仲口博崇,49,愛知,52,A1,6.71,47.55,6.06,40.00,19,33.51,77,35.86
蒲郡,12,予選記者特選,5,3304,烏野賢太,54,徳島,50,A2,5.58,38.14,6.35,47.06,43,42.86,39,37.50
蒲郡,12,予選記者特選,6,3541,三嶌誠司,53,香川,52,A1,6.83,49.67,6.09,40.91,41,29.78,61,37.16
浜名湖,1,一般,1,3594,塚原武之,53,埼玉,55,B1,4.06,17.98,3.36,13.64,61,31.48,57,28.33
浜名湖,1,一般,2,3736,岡本　猛,48,大阪,51,B2,4.68,29.35,5.22,33.33,10,29.17,38,33.33
浜名湖,1,一般,3,4815,伏島祐介,31,東京,56,B1,3.75,16.67,4.92,33.33,63,36.65,47,33.33
浜名湖,1,一般,4,4201,佐竹友樹,39,埼玉,53,A2,5.23,31.25,5.50,36.96,52,35.63,40,40.58
浜名湖,1,一般,5,4081,樋口範政,42,愛知,57,B1,4.32,20.59,4.90,25.37,6,36.08,18,32.86
浜名湖,1,一般,6,3377,塚田修二,54,東京,57,B1,3.97,17.24,4.97,19.35,1,40.85,59,30.88
浜名湖,2,一般,1,3381,滝沢芳行,53,埼玉,51,B1,5.06,32.65,4.57,30.43,7,36.25,64,25.00
浜名湖,2,一般,2,4750,井上尚悟,34,大阪,52,B2,4.24,26.67,5.00,28.57,35,35.26,66,33.82
浜名湖,2,一般,3,3687,花田和明,52,愛知,53,A2,5.90,42.98,5.76,36.00,64,41.46,20,29.73
浜名湖,2,一般,4,3950,石川哲秀,45,大阪,56,B1,4.55,28.57,4.36,20.00,65,38.36,68,47.62
浜名湖,2,一般,5,3569,増田　進,50,東京,54,B1,4.86,26.09,4.54,24.00,24,39.39,13,30.99
浜名湖,2,一般,6,3737,上平真二,48,広島,53,A1,7.45,58.33,7.78,66.67,36,35.09,71,37.50
浜名湖,3,一般,1,3156,金子良昭,57,静岡,54,B1,5.33,40.28,5.91,43.66,22,40.46,25,39.44
浜名湖,3,一般,2,3477,近藤稔也,51,徳島,54,B1,4.67,18.56,5.30,30.00,51,50.90,29,37.68
浜名湖,3,一般,3,4077,品田直樹,43,東京,50,B1,4.42,22.52,4.40,26.67,54,36.65,26,24.24
浜名湖,3,一般,4,3681,山谷　央,48,東京,52,A2,6.49,47.62,5.77,34.09,3,35.71,70,27.87
浜名湖,3,一般,5,4281,大澤大夢,38,埼玉,54,B1,4.72,25.35,5.43,37.93,56,41.11,21,25.40
浜名湖,3,一般,6,3996,秋山直之,42,群馬,52,A1,7.03,52.42,6.28,32.61,41,33.33,19,36.23
浜名湖,4,ランチタイム,1,4488,小山　勉,35,埼玉,52,A2,6.50,48.60,6.70,51.35,40,34.81,43,26.47
浜名湖,4,ランチタイム,2,3790,佐口達也,49,群馬,53,B1,4.86,27.10,5.30,29.63,8,39.88,67,38.81
浜名湖,4,ランチタイム,3,3277,齋藤　勇,55,東京,51,B1,4.34,18.81,4.73,24.39,4,44.17,27,26.87
浜名湖,4,ランチタイム,4,4979,中野夢斗,25,愛知,52,B1,5.06,33.33,4.40,20.83,14,27.50,23,31.08
浜名湖,4,ランチタイム,5,3503,堂原洋史,52,埼玉,51,B1,3.45,11.59,4.13,15.63,20,30.95,33,27.94
浜名湖,4,ランチタイム,6,4986,西山祐希,24,兵庫,51,B2,3.19,19.35,2.00,5.00,53,28.83,35,26.09
浜名湖,5,一般,1,3839,川合理司,46,静岡,62,B1,4.12,20.95,4.17,22.73,31,34.15,34,31.88
浜名湖,5,一般,2,3587,武田信一,48,徳島,59,B1,4.66,25.53,0.00,0.00,38,43.75,49,28.40
浜名湖,5,一般,3,3484,芝田浩治,50,兵庫,54,A2,5.76,39.56,6.35,45.00,30,30.54,36,30.88
浜名湖,5,一般,4,4794,和田拓也,31,兵庫,54,B1,5.80,35.83,4.13,20.83,13,38.73,45,32.31
浜名湖,5,一般,5,4815,伏島祐介,31,東京,56,B1,3.75,16.67,4.92,33.33,63,36.65,47,33.33
浜名湖,5,一般,6,3744,徳増秀樹,47,静岡,53,A1,6.78,41.84,7.41,60.77,33,30.73,12,24.29
浜名湖,6,一般,1,4145,小澤　学,40,東京,55,B1,3.57,14.13,2.57,0.00,11,38.75,60,26.32
浜名湖,6,一般,2,3569,増田　進,50,東京,54,B1,4.86,26.09,4.54,24.00,24,39.39,13,30.99
浜名湖,6,一般,3,4809,外崎　悟,32,埼玉,51,A2,5.69,36.84,5.14,26.79,37,34.34,28,25.76
浜名湖,6,一般,4,3736,岡本　猛,48,大阪,51,B2,4.68,29.35,5.22,33.33,10,29.17,38,33.33
浜名湖,6,一般,5,3550,都築正治,50,愛知,55,A2,5.72,40.97,6.72,60.66,50,30.91,54,35.29
浜名湖,6,一般,6,3822,平尾崇典,49,岡山,51,A1,6.41,43.00,6.93,46.43,29,39.64,46,15.69
浜名湖,7,ブレイクタイ,1,3988,古川誠之,43,愛知,55,A2,5.91,42.34,7.09,55.13,12,32.30,58,42.65
浜名湖,7,ブレイクタイ,2,4895,門間雄大,30,東京,54,B1,5.10,27.00,5.00,27.78,34,33.73,17,42.25
浜名湖,7,ブレイクタイ,3,3594,塚原武之,53,埼玉,55,B1,4.06,17.98,3.36,13.64,61,31.48,57,28.33
浜名湖,7,ブレイクタイ,4,4172,森定晃史,39,岡山,51,A2,6.33,44.62,5.89,25.00,16,38.01,61,40.91
浜名湖,7,ブレイクタイ,5,4750,井上尚悟,34,大阪,52,B2,4.24,26.67,5.00,28.57,35,35.26,66,33.82
浜名湖,7,ブレイクタイ,6,4281,大澤大夢,38,埼玉,54,B1,4.72,25.35,5.43,37.93,56,41.11,21,25.40
浜名湖,8,一般,1,4201,佐竹友樹,39,埼玉,53,A2,5.23,31.25,5.50,36.96,52,35.63,40,40.58
浜名湖,8,一般,2,3503,堂原洋史,52,埼玉,51,B1,3.45,11.59,4.13,15.63,20,30.95,33,27.94
浜名湖,8,一般,3,3220,二橋　学,57,静岡,50,B1,4.19,16.50,4.93,32.00,28,30.00,55,40.54
浜名湖,8,一般,4,3477,近藤稔也,51,徳島,54,B1,4.67,18.56,5.30,30.00,51,50.90,29,37.68
浜名湖,8,一般,5,4269,杉山裕也,36,愛知,54,A1,6.51,50.38,6.94,54.00,57,37.42,30,31.88
浜名湖,8,一般,6,4816,村松修二,30,広島,53,A1,7.61,60.53,7.00,25.00,25,33.53,65,30.43
浜名湖,9,一般,1,4654,篠田優也,35,兵庫,54,B1,5.25,31.25,5.56,41.46,27,36.72,44,32.84
浜名湖,9,一般,2,4979,中野夢斗,25,愛知,52,B1,5.06,33.33,4.40,20.83,14,27.50,23,31.08
浜名湖,9,一般,3,3377,塚田修二,54,東京,57,B1,3.97,17.24,4.97,19.35,1,40.85,59,30.88
浜名湖,9,一般,4,3687,花田和明,52,愛知,53,A2,5.90,42.98,5.76,36.00,64,41.46,20,29.73
浜名湖,9,一般,5,4077,品田直樹,43,東京,50,B1,4.42,22.52,4.40,26.67,54,36.65,26,24.24
浜名湖,9,一般,6,3572,安田政彦,50,兵庫,54,A1,6.15,42.75,6.63,52.50,66,25.16,62,30.19
浜名湖,10,準優勝戦,1,3737,上平真二,48,広島,53,A1,7.45,58.33,7.78,66.67,36,35.09,71,37.50
浜名湖,10,準優勝戦,2,3681,山谷　央,48,東京,52,A2,6.49,47.62,5.77,34.09,3,35.71,70,27.87
浜名湖,10,準優勝戦,3,3550,都築正治,50,愛知,55,A2,5.72,40.97,6.72,60.66,50,30.91,54,35.29
浜名湖,10,準優勝戦,4,3277,齋藤　勇,55,東京,51,B1,4.34,18.81,4.73,24.39,4,44.17,27,26.87
浜名湖,10,準優勝戦,5,3156,金子良昭,57,静岡,54,B1,5.33,40.28,5.91,43.66,22,40.46,25,39.44
浜名湖,10,準優勝戦,6,3839,川合理司,46,静岡,62,B1,4.12,20.95,4.17,22.73,31,34.15,34,31.88
浜名湖,11,準優勝戦,1,3996,秋山直之,42,群馬,52,A1,7.03,52.42,6.28,32.61,41,33.33,19,36.23
浜名湖,11,準優勝戦,2,4172,森定晃史,39,岡山,51,A2,6.33,44.62,5.89,25.00,16,38.01,61,40.91
浜名湖,11,準優勝戦,3,3950,石川哲秀,45,大阪,56,B1,4.55,28.57,4.36,20.00,65,38.36,68,47.62
浜名湖,11,準優勝戦,4,3484,芝田浩治,50,兵庫,54,A2,5.76,39.56,6.35,45.00,30,30.54,36,30.88
浜名湖,11,準優勝戦,5,4809,外崎　悟,32,埼玉,51,A2,5.69,36.84,5.14,26.79,37,34.34,28,25.76
浜名湖,11,準優勝戦,6,4488,小山　勉,35,埼玉,52,A2,6.50,48.60,6.70,51.35,40,34.81,43,26.47
浜名湖,12,準優勝戦,1,3744,徳増秀樹,47,静岡,53,A1,6.78,41.84,7.41,60.77,33,30.73,12,24.29
浜名湖,12,準優勝戦,2,4816,村松修二,30,広島,53,A1,7.61,60.53,7.00,25.00,25,33.53,65,30.43
浜名湖,12,準優勝戦,3,3822,平尾崇典,49,岡山,51,A1,6.41,43.00,6.93,46.43,29,39.64,46,15.69
浜名湖,12,準優勝戦,4,3790,佐口達也,49,群馬,53,B1,4.86,27.10,5.30,29.63,8,39.88,67,38.81
浜名湖,12,準優勝戦,5,3988,古川誠之,43,愛知,55,A2,5.91,42.34,7.09,55.13,12,32.30,58,42.65
浜名湖,12,準優勝戦,6,3381,滝沢芳行,53,埼玉,51,B1,5.06,32.65,4.57,30.43,7,36.25,64,25.00
多摩川,1,まつりだｏｎ,1,3334,角ひとみ,53,広島,45,A2,4.81,29.66,5.53,34.69,17,36.42,65,36.18
多摩川,1,まつりだｏｎ,2,4993,下野京香,24,東京,48,B2,3.49,13.21,2.59,11.76,43,41.40,34,32.19
多摩川,1,まつりだｏｎ,3,4913,清水さく,25,愛知,51,B1,4.16,19.40,0.00,0.00,11,38.57,80,36.81
多摩川,1,まつりだｏｎ,4,3579,中里優子,49,埼玉,48,A2,5.31,32.58,5.83,33.33,18,34.18,87,31.13
多摩川,1,まつりだｏｎ,5,5129,山口真喜,24,長崎,49,B1,3.47,9.71,1.56,0.00,36,31.94,32,38.78
多摩川,1,まつりだｏｎ,6,3289,高橋淳美,58,大阪,47,B1,5.49,38.55,0.00,0.00,32,48.41,70,37.67
多摩川,2,一般,1,3254,柳澤千春,54,香川,46,B2,2.71,7.14,0.00,0.00,29,32.69,35,36.24
多摩川,2,一般,2,5078,山川波乙,24,三重,45,B1,2.97,10.23,0.00,0.00,72,34.42,77,33.78
多摩川,2,一般,3,4408,仁科さや,36,長崎,48,B2,4.68,17.02,2.33,0.00,34,29.77,30,31.13
多摩川,2,一般,4,4525,真子奈津,33,福岡,46,B1,4.62,26.67,4.10,10.00,25,34.23,38,36.49
多摩川,2,一般,5,3232,山川美由,55,香川,46,A1,6.79,49.02,6.35,40.00,42,38.19,28,36.36
多摩川,2,一般,6,3845,中谷朋子,45,兵庫,46,B1,5.88,42.67,5.93,41.38,38,31.64,64,33.78
多摩川,3,一般,1,4443,津田裕絵,35,山口,49,B1,5.38,29.91,7.27,72.73,33,30.61,24,36.18
多摩川,3,一般,2,4744,伊藤玲奈,29,福岡,44,B2,4.60,20.90,0.00,0.00,69,35.71,39,40.14
多摩川,3,一般,3,3693,栢場優子,50,東京,44,B1,3.83,19.48,4.26,23.81,46,34.72,36,39.31
多摩川,3,一般,4,4286,平田さや,37,東京,48,A2,5.60,34.56,6.10,40.00,57,46.25,61,30.34
多摩川,3,一般,5,4642,松尾夏海,30,香川,46,A1,6.39,51.19,0.00,0.00,28,42.67,84,29.58
多摩川,3,一般,6,3355,橋谷田佳,53,東京,43,B1,3.85,16.36,4.36,0.00,19,34.78,33,34.01
多摩川,4,一般,1,3802,森岡まき,47,岡山,48,B1,4.33,24.76,3.80,20.00,73,40.00,46,30.26
多摩川,4,一般,2,4300,加藤　綾,38,三重,49,B1,5.24,35.90,5.09,27.27,23,45.12,66,37.24
多摩川,4,一般,3,3932,池田浩美,45,静岡,51,A2,5.17,39.13,4.13,20.00,12,35.54,29,36.60
多摩川,4,一般,4,5072,吉田杏美,27,埼玉,50,B1,2.70,7.41,1.47,0.00,58,43.67,72,38.36
多摩川,4,一般,5,3474,松瀬弘美,51,静岡,49,A2,5.38,35.14,2.43,14.29,74,37.14,73,39.74
多摩川,4,一般,6,5162,松尾怜実,22,福岡,48,B2,1.73,1.79,0.00,0.00,48,30.57,81,34.93
多摩川,5,一般,1,4419,原加央理,34,埼玉,47,B1,5.06,29.63,0.00,0.00,40,46.53,56,37.33
多摩川,5,一般,2,4088,野田祥子,41,長崎,48,B1,5.35,37.50,4.25,37.50,52,38.67,31,37.33
多摩川,5,一般,3,4014,片岡恵里,42,山口,49,B1,5.25,27.47,5.27,36.36,35,37.01,58,30.34
多摩川,5,一般,4,5045,平川香織,21,埼玉,45,B2,3.90,17.24,3.83,22.22,26,30.86,37,29.71
多摩川,5,一般,5,4313,西村美智,37,香川,50,A1,6.28,42.54,6.50,39.47,68,34.15,43,37.93
多摩川,5,一般,6,3188,日高逸子,60,福岡,44,A2,5.61,38.03,6.67,50.00,51,35.93,40,39.73
多摩川,6,一般,1,3177,宮本紀美,57,東京,50,B1,3.62,8.70,3.95,8.11,49,47.17,47,32.21
多摩川,6,一般,2,4900,中田夕貴,29,埼玉,47,A1,6.19,48.89,4.14,19.61,67,41.73,82,31.91
多摩川,6,一般,3,4117,廣中智紗,40,東京,46,A1,6.34,47.19,5.48,27.08,70,29.32,55,30.41
多摩川,6,一般,4,4913,清水さく,25,愛知,51,B1,4.16,19.40,0.00,0.00,11,38.57,80,36.81
多摩川,6,一般,5,3254,柳澤千春,54,香川,46,B2,2.71,7.14,0.00,0.00,29,32.69,35,36.24
多摩川,6,一般,6,5203,神里琴音,17,福岡,46,B2,1.40,1.28,0.00,0.00,56,36.55,74,36.00
多摩川,7,一般,1,3871,池田紫乃,46,長崎,43,B1,5.46,35.42,0.00,0.00,21,34.71,48,38.10
多摩川,7,一般,2,3355,橋谷田佳,53,東京,43,B1,3.85,16.36,4.36,0.00,19,34.78,33,34.01
多摩川,7,一般,3,4224,大橋栄里,39,福岡,48,A2,5.95,46.24,6.70,60.00,55,34.48,26,35.14
多摩川,7,一般,4,4408,仁科さや,36,長崎,48,B2,4.68,17.02,2.33,0.00,34,29.77,30,31.13
多摩川,7,一般,5,4993,下野京香,24,東京,48,B2,3.49,13.21,2.59,11.76,43,41.40,34,32.19
多摩川,7,一般,6,5164,森田梨湖,22,福岡,48,B2,1.21,0.00,0.00,0.00,37,30.72,53,35.81
多摩川,8,一般,1,3474,松瀬弘美,51,静岡,49,A2,5.38,35.14,2.43,14.29,74,37.14,73,39.74
多摩川,8,一般,2,3778,安達美帆,46,埼玉,46,B1,3.96,23.91,4.24,23.68,53,25.87,25,32.17
多摩川,8,一般,3,5108,柴田愛梨,22,群馬,46,B1,2.37,3.49,2.36,7.69,62,32.00,71,39.33
多摩川,8,一般,4,5078,山川波乙,24,三重,45,B1,2.97,10.23,0.00,0.00,72,34.42,77,33.78
多摩川,8,一般,5,4742,横田悠衣,29,愛知,44,B2,2.74,8.06,0.00,0.00,13,36.36,57,39.07
多摩川,8,一般,6,3693,栢場優子,50,東京,44,B1,3.83,19.48,4.26,23.81,46,34.72,36,39.31
多摩川,9,静波まつり選,1,3289,高橋淳美,58,大阪,47,B1,5.49,38.55,0.00,0.00,32,48.41,70,37.67
多摩川,9,静波まつり選,2,4313,西村美智,37,香川,50,A1,6.28,42.54,6.50,39.47,68,34.15,43,37.93
多摩川,9,静波まつり選,3,4525,真子奈津,33,福岡,46,B1,4.62,26.67,4.10,10.00,25,34.23,38,36.49
多摩川,9,静波まつり選,4,3932,池田浩美,45,静岡,51,A2,5.17,39.13,4.13,20.00,12,35.54,29,36.60
多摩川,9,静波まつり選,5,4744,伊藤玲奈,29,福岡,44,B2,4.60,20.90,0.00,0.00,69,35.71,39,40.14
多摩川,9,静波まつり選,6,4419,原加央理,34,埼玉,47,B1,5.06,29.63,0.00,0.00,40,46.53,56,37.33
多摩川,10,選抜戦,1,3845,中谷朋子,45,兵庫,46,B1,5.88,42.67,5.93,41.38,38,31.64,64,33.78
多摩川,10,選抜戦,2,4642,松尾夏海,30,香川,46,A1,6.39,51.19,0.00,0.00,28,42.67,84,29.58
多摩川,10,選抜戦,3,3579,中里優子,49,埼玉,48,A2,5.31,32.58,5.83,33.33,18,34.18,87,31.13
多摩川,10,選抜戦,4,4014,片岡恵里,42,山口,49,B1,5.25,27.47,5.27,36.36,35,37.01,58,30.34
多摩川,10,選抜戦,5,4900,中田夕貴,29,埼玉,47,A1,6.19,48.89,4.14,19.61,67,41.73,82,31.91
多摩川,10,選抜戦,6,3802,森岡まき,47,岡山,48,B1,4.33,24.76,3.80,20.00,73,40.00,46,30.26
多摩川,11,選抜戦,1,3188,日高逸子,60,福岡,44,A2,5.61,38.03,6.67,50.00,51,35.93,40,39.73
多摩川,11,選抜戦,2,3232,山川美由,55,香川,46,A1,6.79,49.02,6.35,40.00,42,38.19,28,36.36
多摩川,11,選抜戦,3,4286,平田さや,37,東京,48,A2,5.60,34.56,6.10,40.00,57,46.25,61,30.34
多摩川,11,選抜戦,4,4117,廣中智紗,40,東京,46,A1,6.34,47.19,5.48,27.08,70,29.32,63,29.93
多摩川,11,選抜戦,5,4300,加藤　綾,38,三重,49,B1,5.24,35.90,5.09,27.27,23,45.12,66,37.24
多摩川,11,選抜戦,6,3871,池田紫乃,46,長崎,43,B1,5.46,35.42,0.00,0.00,21,34.71,48,38.10
多摩川,12,優勝戦,1,4590,渡邉優美,29,福岡,48,A1,6.89,53.55,6.74,37.04,27,32.43,50,34.87
多摩川,12,優勝戦,2,4387,平山智加,36,香川,45,A1,7.23,50.00,7.70,55.81,71,34.84,45,35.53
多摩川,12,優勝戦,3,4773,中川りな,28,福岡,50,A1,6.43,47.06,5.53,26.32,22,39.29,21,46.32
多摩川,12,優勝戦,4,4823,中村桃佳,28,香川,44,A1,6.53,43.10,7.19,57.69,66,30.34,78,41.22
多摩川,12,優勝戦,5,4961,西橋奈未,25,福井,48,A2,6.48,49.14,3.86,19.05,63,36.49,67,41.22
多摩川,12,優勝戦,6,4289,落合直子,37,大阪,48,A2,7.40,58.06,4.54,23.08,47,29.94,69,37.33
戸田,1,予選,1,4905,土井祥伍,27,大阪,53,B1,4.50,24.37,4.52,37.93,42,24.44,52,35.29
戸田,1,予選,2,5066,鈴木孝明,23,埼玉,53,B1,5.15,25.68,4.80,27.16,24,29.20,43,34.86
戸田,1,予選,3,5050,木下雄介,26,滋賀,53,B1,4.33,20.45,0.00,0.00,16,34.23,13,30.77
戸田,1,予選,4,5201,村上宗太,19,東京,53,B2,2.22,2.74,1.50,0.00,10,26.09,56,22.86
戸田,1,予選,5,4706,三浦洋次,33,愛知,47,B1,5.34,36.49,5.59,34.43,12,32.04,20,29.41
戸田,1,予選,6,5141,大澤風葵,21,群馬,53,B1,4.41,20.55,3.92,8.00,62,24.24,63,24.58
戸田,2,予選,1,5100,栗原一馬,25,群馬,55,B1,2.41,4.00,1.77,0.00,46,49.57,12,32.77
戸田,2,予選,2,4811,向井田佑,32,広島,50,A2,5.50,38.00,4.94,23.53,37,29.27,44,33.06
戸田,2,予選,3,4862,武藤直志,33,群馬,56,B2,3.09,12.28,4.33,19.05,30,28.57,62,31.62
戸田,2,予選,4,4863,三浦裕貴,33,東京,52,B1,3.67,12.28,3.83,16.67,4,39.39,59,35.14
戸田,2,予選,5,4467,渡邉俊介,35,愛知,51,A2,5.48,36.19,5.52,43.48,25,33.33,38,29.03
戸田,2,予選,6,4572,渡部　悟,33,大阪,57,A2,5.77,38.69,5.17,30.43,18,37.69,61,28.44
戸田,3,予選,1,4718,北川太一,29,佐賀,52,B1,4.98,34.35,5.70,43.48,41,36.84,35,30.58
戸田,3,予選,2,4872,山下流心,28,広島,54,A2,5.98,39.02,0.00,0.00,6,26.05,51,25.23
戸田,3,予選,3,4564,山本景士,34,広島,53,A2,5.65,34.68,5.10,30.00,39,35.04,48,31.48
戸田,3,予選,4,4704,河野　大,33,徳島,51,A1,6.14,42.07,8.00,66.67,11,30.19,72,28.80
戸田,3,予選,5,4452,松尾　祭,34,香川,54,A2,4.88,25.53,0.00,0.00,65,39.53,23,33.93
戸田,3,予選,6,5190,大月遊雅,21,東京,52,B2,1.67,0.00,1.75,0.00,40,47.58,53,28.40
戸田,4,予選,1,4837,酒井陽祐,32,愛知,50,B1,3.75,20.90,4.12,20.00,21,29.46,60,31.97
戸田,4,予選,2,4771,下寺秀和,28,広島,55,A1,5.86,39.73,5.19,25.00,27,35.43,32,33.61
戸田,4,予選,3,4549,小林文彦,33,福岡,53,A1,5.38,34.09,7.43,57.14,33,29.41,47,27.52
戸田,4,予選,4,4735,角山雄哉,31,兵庫,53,B1,4.39,19.81,4.22,25.00,44,28.83,77,24.35
戸田,4,予選,5,4494,河合佑樹,34,静岡,52,A1,7.21,55.56,6.40,50.00,13,37.11,21,28.33
戸田,4,予選,6,4518,大須賀友,34,愛知,53,A2,4.81,27.78,4.90,35.00,20,38.02,68,28.70
戸田,5,ウインウイン,1,4892,柴田直哉,31,福岡,53,A1,5.88,37.68,4.96,23.08,5,41.67,42,27.59
戸田,5,ウインウイン,2,4594,谷川祐一,40,滋賀,53,B1,5.58,37.38,5.39,43.48,22,38.46,74,29.63
戸田,5,ウインウイン,3,4779,伊倉　光,36,東京,53,B1,4.40,22.62,3.93,13.33,35,28.57,31,26.79
戸田,5,ウインウイン,4,4821,妻鳥晋也,30,香川,56,A2,5.68,39.47,0.00,0.00,38,34.62,46,30.00
戸田,5,ウインウイン,5,5141,大澤風葵,21,群馬,53,B1,4.41,20.55,3.92,8.00,62,24.24,63,24.58
戸田,5,ウインウイン,6,4834,浜本裕己,34,大阪,51,B1,4.90,23.33,4.58,26.32,29,22.32,70,27.36
戸田,6,予選,1,4706,三浦洋次,33,愛知,47,B1,5.34,36.49,5.59,34.43,12,32.04,20,29.41
戸田,6,予選,2,4543,重木輝彦,34,兵庫,49,A1,6.69,51.35,5.61,26.09,19,33.63,25,29.37
戸田,6,予選,3,4471,新田泰章,34,広島,51,A2,5.97,41.94,0.00,0.00,32,24.24,27,23.85
戸田,6,予選,4,4445,宮地元輝,35,佐賀,56,A2,6.37,44.35,6.39,50.00,26,21.00,15,35.29
戸田,6,予選,5,4472,尾嶋一広,34,兵庫,56,A1,6.65,51.20,6.36,46.43,15,36.89,45,25.23
戸田,6,予選,6,5122,相馬　翔,20,埼玉,56,B1,2.83,12.82,2.79,14.93,43,35.25,30,36.70
戸田,7,ウインウイン,1,4704,河野　大,33,徳島,51,A1,6.14,42.07,8.00,66.67,11,30.19,72,28.80
戸田,7,ウインウイン,2,4813,宮内直哉,32,東京,53,B1,4.77,26.32,4.70,30.00,8,44.54,19,30.16
戸田,7,ウインウイン,3,5073,上原健次,26,福岡,53,B1,4.39,15.09,1.88,0.00,45,22.58,24,36.07
戸田,7,ウインウイン,4,5175,島崎丈一,18,東京,58,B2,1.59,2.04,1.19,0.00,17,19.61,28,35.34
戸田,7,ウインウイン,5,4905,土井祥伍,27,大阪,53,B1,4.50,24.37,4.52,37.93,42,24.44,52,35.29
戸田,7,ウインウイン,6,4839,四宮与寛,31,徳島,53,B1,5.70,38.68,0.00,0.00,23,31.19,54,28.33
戸田,8,予選,1,4863,三浦裕貴,33,東京,52,B1,3.67,12.28,3.83,16.67,4,39.39,59,35.14
戸田,8,予選,2,4500,山田康二,34,佐賀,54,B1,6.84,51.94,8.26,55.56,34,34.23,71,36.36
戸田,8,予選,3,4735,角山雄哉,31,兵庫,53,B1,4.39,19.81,4.22,25.00,44,28.83,77,24.35
