レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,8,予選,2,4661,中島昂章,30,佐賀,52,A2,5.62,31.62,4.87,33.33,38,30.23,69,36.36
江戸川,8,予選,3,4370,山口達也,35,岡山,56,A1,7.02,53.54,6.06,50.00,37,46.67,14,35.56
江戸川,8,予選,4,4759,今泉友吾,32,東京,52,A2,5.97,34.43,6.24,41.67,15,53.66,50,37.78
江戸川,8,予選,5,4535,北山康介,32,東京,53,A2,6.76,51.18,6.53,47.44,21,32.65,19,37.21
江戸川,8,予選,6,3996,秋山直之,43,群馬,53,A1,7.23,52.52,6.56,48.44,32,28.57,38,27.27
江戸川,9,予選,1,4928,栗城　匠,27,東京,51,A1,6.08,41.98,6.21,43.66,25,39.53,47,25.64
江戸川,9,予選,2,4857,加藤翔馬,25,兵庫,54,A1,6.65,51.43,5.89,40.74,60,40.00,60,40.00
江戸川,9,予選,3,3868,尾形栄治,46,東京,54,A2,5.15,34.40,6.25,44.72,31,32.56,31,34.04
江戸川,9,予選,4,4685,島村隆幸,31,徳島,52,A1,6.96,48.94,6.42,45.83,13,40.48,53,37.21
江戸川,9,予選,5,3475,橋本久和,52,群馬,52,A2,5.82,39.23,6.56,54.24,22,28.26,68,26.83
江戸川,9,予選,6,4516,野口勝弘,35,愛知,50,A2,6.16,45.69,5.85,35.42,59,27.91,43,42.00
江戸川,9,予選,1,4335,若林　将,38,東京,54,A1,6.74,51.43,6.50,44.83,23,44.19,70,44.19
江戸川,9,予選,2,4364,池永　太,37,福岡,55,A1,7.03,56.64,6.23,33.33,30,47.62,71,44.19
江戸川,9,予選,3,4832,権藤俊光,35,大阪,52,A1,6.77,51.80,7.09,61.40,12,28.57,34,35.00
江戸川,9,予選,4,4082,濱崎　誠,42,大阪,53,A2,5.72,41.67,7.03,54.31,19,28.57,16,41.67
江戸川,9,予選,5,4379,桑島和宏,37,東京,56,A2,5.27,30.77,5.85,39.64,36,31.37,27,30.30
江戸川,9,予選,6,4824,松井洪弥,29,三重,52,A2,6.39,43.90,5.83,45.71,20,42.55,48,38.10
江戸川,9,予選,1,4397,西村拓也,35,大阪,52,A1,7.60,62.70,7.15,53.85,71,40.00,24,34.78
江戸川,9,予選,2,4324,海野康志,34,山口,61,A1,6.68,50.75,6.11,38.89,34,41.30,65,40.82
江戸川,9,予選,3,4608,荒井翔伍,32,東京,55,A2,6.11,44.60,6.06,43.37,27,35.71,33,36.73
江戸川,9,予選,4,4839,四宮与寛,32,徳島,53,A2,5.39,34.00,6.29,57.14,26,29.17,45,29.27
江戸川,9,予選,5,4084,杉山正樹,42,愛知,54,A1,6.36,40.16,6.90,47.47,63,30.00,51,32.50
江戸川,9,予選,6,4571,菅　章哉,34,徳島,52,A2,5.39,30.34,0.00,0.00,70,41.67,29,41.86
江戸川,9,予選,1,3983,須藤博倫,44,埼玉,52,A1,6.37,46.23,6.45,41.51,48,39.02,39,45.65
江戸川,9,予選,2,4468,大池佑来,35,東京,52,A1,6.26,41.05,7.85,64.04,51,28.89,26,41.46
江戸川,9,予選,3,4227,安達裕樹,39,三重,53,A1,6.75,49.03,7.15,53.19,43,35.00,66,36.36
江戸川,9,予選,4,4748,渡邉雄朗,36,東京,52,A1,5.81,38.52,6.39,47.74,52,37.21,12,36.17
江戸川,9,予選,5,4342,谷野錬志,37,静岡,54,A1,6.82,47.75,6.46,45.59,45,29.27,52,37.78
江戸川,9,予選,6,4610,佐藤大佑,31,東京,53,A1,6.16,44.86,6.55,50.28,24,38.10,10,34.15
