レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,予選,6,5253,藤井太雅,21,東京,57,B2,2.36,5.19,1.83,1.43,11,14.29,67,0.00
江戸川,7,予選,1,4973,栗原直也,31,埼玉,52,B1,5.26,30.10,4.93,34.43,67,0.00,32,42.86
江戸川,7,予選,2,4420,津久井拓,36,群馬,53,A2,5.75,37.96,6.07,38.55,59,37.50,62,0.00
江戸川,7,予選,3,5133,堀越雄貴,24,東京,52,B1,4.38,20.00,4.69,28.57,65,0.00,70,0.00
江戸川,7,予選,4,4161,黒柳浩孝,42,愛知,55,A2,6.13,38.89,6.04,39.72,55,28.57,22,42.86
江戸川,7,予選,5,5098,大江　純,28,愛知,54,B1,4.79,28.89,4.47,28.13,41,42.86,61,0.00
江戸川,7,予選,6,5216,長谷川晴,24,群馬,53,B1,5.65,33.62,3.21,10.71,40,20.00,52,57.14
江戸川,8,予選,1,4705,吉川勇作,35,長崎,56,B1,4.36,24.49,4.10,23.81,29,14.29,68,0.00
江戸川,8,予選,2,4603,谷川将太,36,長崎,54,B1,5.13,27.88,6.38,43.75,54,14.29,41,0.00
江戸川,8,予選,3,4100,松田隆司,45,福岡,55,A2,5.40,30.48,5.07,33.33,43,42.86,23,28.57
江戸川,8,予選,4,4169,多田有佑,41,東京,57,B1,4.25,26.92,4.09,23.53,24,0.00,31,28.57
江戸川,8,予選,5,5026,安河内健,28,佐賀,55,A2,6.95,50.45,0.00,0.00,58,100.00,48,0.00
江戸川,8,予選,6,3967,鈴木茂高,44,愛知,57,B1,4.31,22.99,4.32,21.74,28,40.00,71,0.00
江戸川,9,予選特賞,1,4776,竹田和哉,30,香川,53,A1,6.89,50.00,0.00,0.00,52,57.14,10,40.00
江戸川,9,予選特賞,2,4327,加藤　翔,40,静岡,53,B1,4.40,26.17,4.13,18.06,45,28.57,33,20.00
江戸川,9,予選特賞,3,4624,高田　明,39,佐賀,49,A2,6.33,48.57,6.89,48.15,23,28.57,65,0.00
江戸川,9,予選特賞,4,4693,松下誉士,40,福岡,53,B1,4.01,18.09,4.17,21.28,62,0.00,58,33.33
江戸川,9,予選特賞,5,3776,横井健太,49,愛知,56,B1,3.95,20.59,4.61,25.00,33,33.33,13,42.86
江戸川,9,予選特賞,6,4452,松尾　祭,36,香川,54,A1,6.40,44.12,6.35,39.13,31,28.57,35,60.00
江戸川,9,予選特賞,1,4652,酒見峻介,38,佐賀,52,A2,5.83,41.32,5.94,36.44,49,42.86,66,0.00
江戸川,9,予選特賞,2,4201,佐竹友樹,41,埼玉,53,B1,5.13,33.64,5.59,39.13,46,14.29,59,14.29
江戸川,9,予選特賞,3,4685,島村隆幸,33,徳島,51,A1,7.40,54.03,8.28,71.79,25,14.29,57,0.00
江戸川,9,予選特賞,4,4211,村田　敦,40,東京,60,B1,4.10,24.11,4.68,27.27,69,0.00,63,0.00
江戸川,9,予選特賞,5,4718,北川太一,31,佐賀,52,A2,5.72,34.53,5.14,27.27,70,0.00,17,33.33
江戸川,9,予選特賞,6,5252,荒木颯斗,21,愛知,52,B1,3.44,17.14,3.14,8.11,60,0.00,49,14.29
江戸川,9,予選特賞,1,4161,黒柳浩孝,42,愛知,55,A2,6.13,38.89,6.04,39.72,55,28.57,22,42.86
江戸川,9,予選特賞,2,5201,村上宗太,21,東京,55,B1,5.85,41.58,3.57,17.82,68,0.00,56,50.00
江戸川,9,予選特賞,3,4258,関根彰人,40,埼玉,52,B1,4.50,20.37,4.64,22.97,51,57.14,60,14.29
江戸川,9,予選特賞,4,3436,柏野幸二,55,岡山,50,A2,5.34,36.13,6.02,44.19,66,0.00,47,57.14
江戸川,9,予選特賞,5,4318,桑原将光,39,東京,52,A2,5.89,39.09,6.22,45.36,56,50.00,29,57.14
江戸川,9,予選特賞,6,3536,一色雅昭,57,愛知,57,B1,3.82,16.48,3.69,25.00,71,0.00,19,28.57
江戸川,9,予選特賞,1,4420,津久井拓,36,群馬,53,A2,5.75,37.96,6.07,38.55,59,37.50,62,0.00
江戸川,9,予選特賞,2,4778,堤　啓輔,38,佐賀,51,A2,5.55,35.87,6.16,36.00,61,0.00,45,28.57
江戸川,9,予選特賞,3,4143,浦田晃嗣,42,佐賀,57,B1,4.42,26.42,3.48,8.70,64,0.00,36,33.33
江戸川,9,予選特賞,4,5216,長谷川晴,24,群馬,53,B1,5.65,33.62,3.21,10.71,40,20.00,52,57.14
江戸川,9,予選特賞,5,4174,赤坂俊輔,41,長崎,52,A1,7.01,54.79,6.32,47.37,63,0.00,15,0.00
江戸川,9,予選特賞,6,4213,重富伸也,39,長崎,54,B1,4.68,33.03,5.19,37.50,10,0.00,40,42.86
