レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,9,予選特賞,5,3718,伊達正利,45,静岡,56,B1,4.97,28.21,5.21,27.27,56,30.89,13,28.36
桐生,9,予選特賞,6,4053,芦澤　望,42,東京,56,A2,4.95,31.33,5.96,44.78,75,48.59,77,32.82
桐生,10,予選特賞,1,4298,宮下元胤,37,愛知,52,A2,5.67,34.21,6.43,50.00,16,44.55,61,23.14
桐生,10,予選特賞,2,4080,山崎哲司,41,愛知,52,A1,7.09,57.30,6.56,50.00,54,34.81,73,24.62
桐生,10,予選特賞,3,3839,川合理司,44,静岡,62,B1,4.35,25.96,5.00,27.78,60,36.64,55,31.25
桐生,10,予選特賞,4,4524,深谷知博,32,静岡,50,A1,7.15,56.15,7.57,60.71,12,34.55,59,42.65
桐生,10,予選特賞,5,4181,花本夏樹,37,三重,53,B1,4.68,19.23,3.83,16.67,28,35.65,45,23.26
桐生,10,予選特賞,6,4303,牧原　崇,37,愛知,52,B1,4.99,27.54,5.46,30.77,19,38.26,39,28.68
桐生,11,予選特選,1,4492,本多宏和,33,愛知,51,A1,6.23,41.67,7.10,53.66,44,29.22,31,34.62
桐生,11,予選特選,2,4043,桐本康臣,40,三重,55,A1,5.92,42.74,6.85,61.54,46,36.43,68,31.40
桐生,11,予選特選,3,3811,石田章央,44,静岡,56,A1,5.80,38.52,4.71,33.33,52,48.89,62,31.82
桐生,11,予選特選,4,3602,奥平拓也,50,東京,51,A2,5.25,25.84,6.06,38.89,24,40.48,47,33.08
桐生,11,予選特選,5,3730,塩崎優司,48,愛知,51,B1,5.16,30.84,4.20,24.00,74,38.46,46,39.69
桐生,11,予選特選,6,3993,永井聖美,41,東京,48,B2,5.45,43.64,6.20,50.00,43,40.00,19,36.84
桐生,12,桐生特選,1,4468,大池佑来,33,東京,51,A1,6.55,45.22,6.23,40.91,20,43.52,21,35.71
桐生,12,桐生特選,2,3319,山崎義明,53,埼玉,51,A1,6.16,42.48,5.51,31.71,53,45.87,16,43.94
桐生,12,桐生特選,3,4297,山田哲也,37,東京,51,A1,6.82,55.26,6.44,38.89,22,32.39,79,29.37
桐生,12,桐生特選,4,4209,藤田竜弘,37,静岡,59,A2,5.82,41.35,5.25,36.11,29,38.81,78,29.75
桐生,12,桐生特選,5,3988,古川誠之,42,愛知,55,A2,6.06,40.63,7.50,58.33,31,35.71,75,25.58
桐生,12,桐生特選,6,4318,桑原将光,36,東京,51,A2,5.62,32.50,5.85,35.42,73,28.45,72,28.69
