レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,3,4091,荒田泰明,40,埼玉,55,B1,5.06,30.12,5.09,34.12,7,17.65,27,35.29
戸田,7,ウインウイン,4,3664,鈴木賢一,51,埼玉,58,B1,5.12,33.33,5.98,45.79,32,23.53,69,35.71
戸田,7,ウインウイン,5,4031,飯島　誠,42,埼玉,52,B1,4.17,26.09,4.54,28.89,37,25.00,54,25.00
戸田,7,ウインウイン,6,5191,飛田江己,20,埼玉,51,B2,1.79,2.13,1.38,0.00,47,26.67,48,31.25
戸田,8,予選,1,3748,小黒竜吾,46,埼玉,56,B1,3.57,12.16,4.27,19.75,35,39.13,72,35.71
戸田,8,予選,2,4036,金田　諭,42,埼玉,52,A1,6.73,54.24,6.70,53.64,17,10.53,31,50.00
戸田,8,予選,3,3075,中村裕将,58,埼玉,52,A2,5.52,37.04,5.53,37.93,29,11.76,44,41.18
戸田,8,予選,4,3838,伊藤啓三,46,埼玉,52,A2,5.89,42.86,5.97,45.95,8,47.06,49,33.33
戸田,8,予選,5,4637,中田友也,31,埼玉,57,B1,4.85,28.24,4.95,30.77,43,17.65,28,36.84
戸田,8,予選,6,4090,中村　尊,40,埼玉,53,A1,6.02,41.67,6.22,45.63,10,25.00,23,26.32
戸田,9,予選,1,5042,畑田汰一,22,埼玉,53,A1,6.39,47.45,5.49,39.66,41,12.50,24,12.50
戸田,9,予選,2,3696,白井友晴,49,埼玉,53,A2,5.94,37.50,6.06,39.80,52,53.33,59,41.18
戸田,9,予選,3,3319,山崎義明,54,埼玉,53,A2,6.23,42.11,6.40,43.88,11,26.67,47,33.33
戸田,9,予選,4,4109,谷津幸宏,41,埼玉,53,A2,5.83,43.59,5.84,41.36,36,23.53,52,38.89
戸田,9,予選,5,4953,尾上雅也,26,埼玉,54,B1,5.11,30.77,5.17,33.33,22,48.00,39,37.50
戸田,9,予選,6,3880,浅見宗孝,48,埼玉,53,B1,4.69,27.03,4.66,20.59,23,45.00,63,0.00
戸田,10,予選特別,1,4505,島田賢人,33,埼玉,56,A1,5.97,44.14,6.94,53.21,50,44.44,38,50.00
戸田,10,予選特別,2,4191,赤羽克也,40,埼玉,54,A2,5.81,39.45,5.45,31.53,65,55.56,26,60.00
戸田,10,予選特別,3,4281,大澤大夢,37,埼玉,54,B1,5.01,28.05,5.68,35.04,13,23.53,65,7.14
戸田,10,予選特別,4,3860,松本浩貴,48,埼玉,52,B1,4.88,27.96,5.35,31.78,24,42.11,42,18.75
戸田,10,予選特別,5,4230,濱崎直矢,38,埼玉,54,A1,6.38,45.61,6.39,47.92,31,0.00,25,27.78
戸田,10,予選特別,6,4532,秋元　哲,32,埼玉,50,A2,5.81,38.20,6.55,50.42,21,42.11,57,25.00
戸田,11,予選特別,1,4144,石塚久也,39,埼玉,52,A1,6.93,49.17,5.69,35.71,27,43.75,53,12.50
戸田,11,予選特別,2,3251,平石和男,55,埼玉,51,A2,5.50,34.75,5.77,34.94,18,54.55,43,44.44
戸田,11,予選特別,3,3546,中里昌志,52,埼玉,51,B1,5.39,35.35,5.43,34.35,14,35.29,64,40.00
戸田,11,予選特別,4,4175,川尻泰輔,38,埼玉,53,A2,6.27,43.75,5.21,34.00,25,43.75,41,64.71
戸田,11,予選特別,5,3533,佐川正道,49,埼玉,51,B1,4.50,25.68,5.68,41.18,19,34.78,32,21.05
戸田,11,予選特別,6,3952,中澤和志,45,埼玉,53,A1,6.99,59.26,7.41,59.12,6,31.58,62,38.89
戸田,12,ウインビー選,1,4444,桐生順平,34,埼玉,52,A1,7.74,50.93,8.05,64.15,28,44.44,58,26.67
戸田,12,ウインビー選,2,4573,佐藤　翼,32,埼玉,52,A1,7.27,60.95,7.22,57.43,16,47.06,67,58.33
戸田,12,ウインビー選,3,4547,中田竜太,33,埼玉,51,A1,6.91,53.68,6.96,54.30,38,26.67,40,33.33
戸田,12,ウインビー選,4,4428,有賀達也,35,埼玉,53,A1,5.77,34.68,6.27,45.16,15,31.58,46,30.77
戸田,12,ウインビー選,5,4159,向後龍一,40,埼玉,51,A1,6.08,41.23,5.98,40.87,30,52.63,70,43.75
戸田,12,ウインビー選,6,3983,須藤博倫,43,埼玉,53,A1,6.93,50.72,6.63,49.25,40,22.22,34,11.11
桐生,1,予選,1,4078,渡辺史之,42,群馬,51,B1,4.58,26.37,4.36,23.85,12,34.21,51,35.86
桐生,1,予選,2,4987,島倉　都,24,群馬,48,B1,3.25,9.23,3.77,8.20,69,34.81,67,30.46
桐生,1,予選,3,3686,鳥居塚孝,46,群馬,52,A2,5.93,42.86,6.69,53.78,23,37.80,28,26.85
桐生,1,予選,4,5051,松本純平,26,埼玉,56,B1,4.69,26.23,2.36,7.69,55,33.33,21,26.06
桐生,1,予選,5,3475,橋本久和,51,群馬,52,A2,5.71,39.05,5.98,47.68,24,39.29,15,28.67
桐生,1,予選,6,5182,宮崎安奈,23,埼玉,46,B2,1.07,0.00,0.00,0.00,62,34.65,37,25.33
桐生,2,予選,1,3790,佐口達也,49,群馬,53,B1,4.53,29.41,5.60,37.66,43,30.15,41,30.87
桐生,2,予選,2,3655,本橋克洋,47,群馬,54,A2,5.24,32.41,5.49,35.53,29,36.05,52,34.46
桐生,2,予選,3,3947,寺本昇平,45,群馬,49,B1,4.90,23.76,5.24,30.11,26,31.09,68,33.56
桐生,2,予選,4,4420,津久井拓,33,群馬,53,B1,5.47,35.19,5.55,33.64,47,35.82,65,45.52
桐生,2,予選,5,5006,久保原秀,24,群馬,54,B1,4.42,29.09,3.60,19.27,72,27.69,18,28.29
桐生,2,予選,6,3406,中里英夫,53,群馬,52,A2,5.56,33.65,6.29,40.48,20,41.60,54,32.45
桐生,3,予選,1,4186,小川時光,40,埼玉,56,B1,4.21,21.05,3.74,15.52,59,31.65,42,32.89
桐生,3,予選,2,4486,野村　誠,35,群馬,51,A2,5.93,46.83,5.92,45.10,16,39.44,47,36.05
桐生,3,予選,3,4282,中西裕子,37,埼玉,49,B2,1.63,0.00,1.86,0.00,22,37.60,43,28.29
桐生,3,予選,4,3659,藤生雄人,46,群馬,55,A2,5.12,28.57,6.48,48.59,45,37.30,40,29.55
桐生,3,予選,5,3448,高山秀雄,51,群馬,54,B1,5.56,34.62,4.82,27.20,32,42.74,22,35.10
桐生,3,予選,6,4851,関　浩哉,26,群馬,49,A1,6.51,43.52,6.65,50.00,57,35.80,17,31.58
桐生,4,予選,1,3419,栗原謙治,51,群馬,56,B1,4.25,17.81,4.25,18.48,61,34.46,36,32.90
桐生,4,予選,2,4539,金子賢志,30,群馬,52,A2,5.98,42.86,6.15,47.01,37,44.85,16,32.89
桐生,4,予選,3,4258,関根彰人,37,埼玉,51,B1,4.34,18.82,4.60,24.00,28,27.34,20,32.65
桐生,4,予選,4,4305,金子拓矢,37,群馬,53,A1,7.11,56.00,6.78,47.62,18,32.41,55,31.47
桐生,4,予選,5,5194,大久保佑,19,埼玉,45,B2,1.22,0.00,0.00,0.00,50,34.72,61,28.67
桐生,4,予選,6,3441,土屋太朗,52,群馬,53,B1,4.92,31.93,5.32,34.62,33,31.06,38,30.92
桐生,5,予選,1,4419,原加央理,34,埼玉,47,B1,4.52,22.67,4.79,28.85,39,39.61,57,33.12
桐生,5,予選,2,5087,佐藤　航,21,埼玉,53,B1,5.27,32.94,3.73,22.50,38,43.75,25,30.99
桐生,5,予選,3,4819,蜂須瑞生,30,群馬,45,B1,5.17,34.31,5.22,29.66,51,40.29,73,27.78
桐生,5,予選,4,3772,一柳和孝,47,埼玉,51,A2,5.56,35.71,5.62,40.00,56,31.65,69,30.14
桐生,5,予選,5,4809,外崎　悟,32,埼玉,52,B1,5.69,38.46,5.54,39.34,42,25.96,27,40.00
桐生,5,予選,6,4238,毒島　誠,37,群馬,52,A1,7.75,56.14,8.50,74.04,36,29.23,39,34.48
桐生,6,ドラドキ目玉,1,4787,椎名　豊,32,群馬,52,A1,6.98,55.30,6.75,56.00,30,37.12,44,30.61
桐生,6,ドラドキ目玉,2,3182,久保田美,56,群馬,48,B1,4.59,20.29,4.29,21.15,35,48.76,49,32.45
桐生,6,ドラドキ目玉,3,3560,太田克哉,53,群馬,52,B1,3.23,20.00,3.90,21.95,52,29.92,48,40.69
桐生,6,ドラドキ目玉,4,4987,島倉　都,24,群馬,48,B1,3.25,9.23,3.77,8.20,69,34.81,67,30.46
桐生,6,ドラドキ目玉,5,3310,金澤一洋,57,群馬,51,B1,3.52,12.07,3.54,13.41,40,29.37,13,38.78
桐生,6,ドラドキ目玉,6,3947,寺本昇平,45,群馬,49,B1,4.90,23.76,5.24,30.11,26,31.09,68,33.56
桐生,7,ドラドキ３,1,4113,木村浩士,41,群馬,54,A2,5.01,27.03,5.59,39.08,53,31.62,59,27.50
桐生,7,ドラドキ３,2,5006,久保原秀,24,群馬,54,B1,4.42,29.09,3.60,19.27,72,27.69,18,28.29
桐生,7,ドラドキ３,3,4645,上村純一,41,群馬,52,A1,6.83,51.61,6.78,51.58,58,30.51,53,29.80
桐生,7,ドラドキ３,4,4407,鹿島敏弘,35,群馬,56,B1,4.95,24.14,5.05,30.00,17,43.64,72,34.19
桐生,7,ドラドキ３,5,5182,宮崎安奈,23,埼玉,46,B2,1.07,0.00,0.00,0.00,62,34.65,37,25.33
桐生,7,ドラドキ３,6,4282,中西裕子,37,埼玉,49,B2,1.63,0.00,1.86,0.00,22,37.60,43,28.29
桐生,8,ドラドキ５,1,3686,鳥居塚孝,46,群馬,52,A2,5.93,42.86,6.69,53.78,23,37.80,28,26.85
桐生,8,ドラドキ５,2,3448,高山秀雄,51,群馬,54,B1,5.56,34.62,4.82,27.20,32,42.74,22,35.10
桐生,8,ドラドキ５,3,2841,吉田　稔,64,群馬,53,B1,3.86,9.59,5.01,26.88,41,33.33,63,31.91
桐生,8,ドラドキ５,4,3066,田中定雄,61,埼玉,54,B1,3.47,9.09,4.44,19.23,65,34.56,62,31.61
桐生,8,ドラドキ５,5,4188,久田敏之,40,群馬,52,A1,7.02,50.00,7.82,67.57,46,35.62,32,33.11
桐生,8,ドラドキ５,6,5194,大久保佑,19,埼玉,45,B2,1.22,0.00,0.00,0.00,50,34.72,61,28.67
桐生,9,予選,1,3973,崎　利仁,44,群馬,53,B1,4.39,22.41,4.36,14.68,15,37.69,29,40.41
桐生,9,予選,2,3406,中里英夫,53,群馬,52,A2,5.56,33.65,6.29,40.48,20,41.60,54,32.45
桐生,9,予選,3,3594,塚原武之,52,埼玉,55,B1,3.68,12.66,4.27,22.22,75,34.23,11,28.17
桐生,9,予選,4,4362,土屋智則,36,群馬,52,A1,6.44,44.55,6.68,51.16,60,36.81,30,26.62
桐生,9,予選,5,4258,関根彰人,37,埼玉,51,B1,4.34,18.82,4.60,24.00,28,27.34,20,32.65
桐生,9,予選,6,3622,山崎智也,47,群馬,53,A1,6.68,45.05,7.24,57.60,34,35.83,58,27.03
桐生,10,予選特別,1,5087,佐藤　航,21,埼玉,53,B1,5.27,32.94,3.73,22.50,38,43.75,25,30.99
桐生,10,予選特別,2,3740,大澤普司,47,群馬,54,A1,6.90,54.24,6.66,51.82,11,48.95,45,30.99
桐生,10,予選特別,3,3475,橋本久和,51,群馬,52,A2,5.71,39.05,5.98,47.68,24,39.29,15,28.67
桐生,10,予選特別,4,3159,江口晃生,56,群馬,54,A1,7.81,67.31,7.97,72.05,73,40.00,35,29.33
桐生,10,予選特別,5,3441,土屋太朗,52,群馬,53,B1,4.92,31.93,5.32,34.62,33,31.06,38,30.92
桐生,10,予選特別,6,3414,加瀬智宏,51,群馬,53,A2,5.36,31.93,5.67,38.20,48,26.92,74,25.69
桐生,11,予選特別,1,3659,藤生雄人,46,群馬,55,A2,5.12,28.57,6.48,48.59,45,37.30,40,29.55
桐生,11,予選特別,2,4238,毒島　誠,37,群馬,52,A1,7.75,56.14,8.50,74.04,36,29.23,39,34.48
桐生,11,予選特別,3,3619,長谷川充,47,群馬,51,A2,5.06,31.19,5.52,39.76,68,37.80,33,30.56
桐生,11,予選特別,4,4645,上村純一,41,群馬,52,A1,6.83,51.61,6.78,51.58,58,30.51,53,29.80
桐生,11,予選特別,5,4420,津久井拓,33,群馬,53,B1,5.47,35.19,5.55,33.64,47,35.82,65,45.52
桐生,11,予選特別,6,5051,松本純平,26,埼玉,56,B1,4.69,26.23,2.36,7.69,55,33.33,21,26.06
桐生,12,桐生特選,1,4188,久田敏之,40,群馬,52,A1,7.02,50.00,7.82,67.57,46,35.62,32,33.11
桐生,12,桐生特選,2,4305,金子拓矢,37,群馬,53,A1,7.11,56.00,6.78,47.62,18,32.41,55,31.47
桐生,12,桐生特選,3,4113,木村浩士,41,群馬,54,A2,5.01,27.03,5.59,39.08,53,31.62,59,27.50
桐生,12,桐生特選,4,4787,椎名　豊,32,群馬,52,A1,6.98,55.30,6.75,56.00,30,37.12,44,30.61
桐生,12,桐生特選,5,3655,本橋克洋,47,群馬,54,A2,5.24,32.41,5.49,35.53,29,36.05,52,34.46
桐生,12,桐生特選,6,4486,野村　誠,35,群馬,51,A2,5.93,46.83,5.92,45.10,16,39.44,47,36.05
