レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,6,一般戦,5,3696,白井友晴,49,埼玉,52,A2,5.35,28.43,5.99,37.65,18,38.84,46,31.73
戸田,6,一般戦,6,5147,田中勇輔,27,埼玉,52,B2,1.92,3.23,1.52,0.00,24,27.27,68,28.00
戸田,7,ウインウイン,1,3319,山崎義明,54,埼玉,52,A2,5.83,37.50,6.20,41.04,9,35.45,40,37.62
戸田,7,ウインウイン,2,5132,中野希一,22,埼玉,53,B1,4.04,16.44,3.57,13.51,43,33.98,15,36.00
戸田,7,ウインウイン,3,5167,小川竜太,21,埼玉,53,B1,2.71,0.00,2.77,4.17,61,34.38,35,33.33
戸田,7,ウインウイン,4,3503,堂原洋史,52,埼玉,51,B1,3.38,11.67,4.27,23.66,7,36.70,38,33.33
戸田,7,ウインウイン,5,3596,河上年昭,52,埼玉,52,B1,4.32,18.75,4.47,19.15,2,40.00,21,30.69
戸田,7,ウインウイン,6,3808,秋田健太,46,埼玉,61,B1,4.43,24.39,4.90,26.88,51,29.13,28,37.76
戸田,8,一般戦,1,5087,佐藤　航,22,埼玉,55,A2,6.00,37.88,4.28,28.10,41,37.23,48,31.11
戸田,8,一般戦,2,4532,秋元　哲,33,埼玉,50,B1,5.56,40.00,6.28,45.00,47,27.68,19,29.25
戸田,8,一般戦,3,3381,滝沢芳行,53,埼玉,51,B1,5.08,32.58,5.94,43.64,27,36.11,26,39.60
戸田,8,一般戦,4,4037,別府正幸,43,埼玉,52,B1,5.49,38.00,5.03,36.99,34,35.16,31,29.03
戸田,8,一般戦,5,4281,大澤大夢,38,埼玉,54,B1,4.71,24.19,5.56,34.19,59,39.62,75,45.71
戸田,8,一般戦,6,3880,浅見宗孝,48,埼玉,54,A2,5.69,36.21,4.87,22.06,46,52.38,12,33.65
戸田,9,一般戦,1,4953,尾上雅也,27,埼玉,54,A2,5.43,34.83,5.41,37.14,16,33.66,67,45.65
戸田,9,一般戦,2,4432,黄金井力,35,埼玉,56,B1,5.10,28.43,4.88,25.62,33,29.13,18,33.33
戸田,9,一般戦,3,3075,中村裕将,59,埼玉,53,A2,5.31,37.04,5.49,37.19,11,29.79,30,37.11
戸田,9,一般戦,4,4091,荒田泰明,41,埼玉,55,B1,4.74,31.15,5.20,36.26,48,42.00,60,33.01
戸田,9,一般戦,5,4973,栗原直也,29,埼玉,52,B1,4.73,24.24,4.49,16.42,1,50.38,37,36.36
戸田,9,一般戦,6,4109,谷津幸宏,41,埼玉,54,A2,5.69,41.18,5.77,41.86,21,29.41,71,38.61
戸田,10,特別選抜Ｂ戦,1,4191,赤羽克也,40,埼玉,54,A1,6.12,44.23,5.81,40.44,20,35.14,50,34.69
戸田,10,特別選抜Ｂ戦,2,3696,白井友晴,49,埼玉,52,A2,5.35,28.43,5.99,37.65,18,38.84,46,31.73
戸田,10,特別選抜Ｂ戦,3,4201,佐竹友樹,39,埼玉,53,A2,5.17,31.03,5.55,38.89,54,30.23,43,35.71
戸田,10,特別選抜Ｂ戦,4,3251,平石和男,55,埼玉,49,A2,5.84,43.70,5.79,37.50,65,36.36,58,38.00
戸田,10,特別選抜Ｂ戦,5,4809,外崎　悟,32,埼玉,51,A2,5.67,34.88,5.29,38.02,60,28.41,51,26.73
戸田,10,特別選抜Ｂ戦,6,5112,砂長知輝,22,埼玉,53,B1,5.82,40.00,4.11,22.22,57,37.37,52,35.35
戸田,11,特別選抜Ａ戦,1,4175,川尻泰輔,39,埼玉,53,A1,5.98,38.32,5.37,36.27,64,45.00,44,28.71
戸田,11,特別選抜Ａ戦,2,4528,黒井達矢,33,埼玉,53,A1,6.25,40.74,6.45,50.57,40,47.83,11,40.43
戸田,11,特別選抜Ａ戦,3,5051,松本純平,26,埼玉,59,B1,5.12,33.01,3.93,21.38,4,35.40,62,30.19
戸田,11,特別選抜Ａ戦,4,3983,須藤博倫,44,埼玉,53,A1,5.70,28.87,6.43,46.46,5,39.29,32,33.96
戸田,11,特別選抜Ａ戦,5,4547,中田竜太,33,埼玉,52,A1,6.40,48.04,6.95,54.71,39,33.62,41,44.05
戸田,11,特別選抜Ａ戦,6,3319,山崎義明,54,埼玉,52,A2,5.83,37.50,6.20,41.04,9,35.45,40,37.62
戸田,12,優勝戦,1,5042,畑田汰一,23,埼玉,53,A2,5.91,33.33,5.65,42.05,15,33.65,65,35.79
戸田,12,優勝戦,2,4573,佐藤　翼,33,埼玉,53,A1,7.04,48.11,7.24,56.93,25,31.25,66,36.63
戸田,12,優勝戦,3,3952,中澤和志,45,埼玉,54,A1,6.41,45.63,7.35,58.79,37,28.85,49,36.36
戸田,12,優勝戦,4,4159,向後龍一,40,埼玉,52,A2,5.26,34.04,5.60,38.10,63,47.11,24,29.81
戸田,12,優勝戦,5,3679,飯島昌弘,48,埼玉,52,A1,6.85,49.56,6.35,38.81,38,33.63,57,41.12
戸田,12,優勝戦,6,3412,鈴木　博,52,埼玉,52,A1,6.97,55.37,6.12,44.27,52,28.74,16,36.36
