レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,8,予選,2,3725,向　達哉,49,大阪,52,B1,4.39,23.38,4.43,21.74,23,46.05,58,32.84
江戸川,8,予選,3,3921,川村正輝,45,福井,50,A2,5.50,38.35,5.11,31.43,46,38.46,30,27.63
江戸川,8,予選,4,4906,鈴木雅希,25,東京,53,B1,4.47,20.45,4.23,23.26,16,19.75,36,29.87
江戸川,8,予選,5,3956,横澤剛治,43,静岡,56,A1,6.98,54.17,6.29,34.29,39,31.17,37,28.75
江戸川,8,予選,6,3339,泉　具巳,55,兵庫,56,A2,5.19,33.33,6.53,52.63,60,35.37,21,32.47
江戸川,9,予選特賞,1,4311,岡村　仁,36,大阪,55,A2,6.38,48.51,7.28,55.81,55,43.90,46,35.80
江戸川,9,予選特賞,2,4290,稲田浩二,35,兵庫,51,A1,7.63,58.70,6.97,42.42,58,30.38,32,44.44
江戸川,9,予選特賞,3,4976,金山立樹,26,東京,53,B1,3.47,8.33,2.79,3.85,29,24.00,13,40.74
江戸川,9,予選特賞,4,4211,村田　敦,37,東京,58,B1,4.42,24.77,5.23,31.65,64,38.27,51,35.37
江戸川,9,予選特賞,5,4081,樋口範政,41,愛知,57,B1,4.24,22.58,5.14,30.95,70,45.78,43,31.88
江戸川,9,予選特賞,6,3740,大澤普司,46,群馬,55,A1,6.17,44.06,6.02,42.86,50,23.38,62,33.33
江戸川,10,予選特賞,1,4381,田路朋史,36,兵庫,51,A2,4.84,27.42,8.13,75.00,15,28.40,68,46.34
江戸川,10,予選特賞,2,4759,今泉友吾,30,東京,51,A1,6.19,38.76,6.21,45.33,62,41.77,34,37.66
江戸川,10,予選特賞,3,4254,川島圭司,37,滋賀,51,A2,5.69,38.10,6.29,47.06,56,35.53,59,28.40
江戸川,10,予選特賞,4,4438,森作雄大,34,東京,53,B1,4.75,30.21,4.93,29.91,18,23.75,11,30.49
江戸川,10,予選特賞,5,4565,西村豪洋,32,愛知,52,A2,5.38,31.73,3.81,19.23,43,49.32,57,32.93
江戸川,10,予選特賞,6,3533,佐川正道,48,埼玉,49,B1,5.31,35.34,2.67,0.00,30,52.24,23,39.47
江戸川,11,予選特選,1,3686,鳥居塚孝,45,群馬,54,A1,5.81,39.23,6.40,52.08,49,24.05,67,27.06
江戸川,11,予選特選,2,4519,清水沙樹,33,東京,47,A1,5.61,46.30,6.11,48.65,26,48.78,64,40.70
江戸川,11,予選特選,3,4335,若林　将,36,東京,53,A2,6.88,49.45,6.61,46.15,31,29.11,22,20.78
江戸川,11,予選特選,4,4182,吉田和仁,37,滋賀,56,B1,5.77,38.64,3.38,25.00,17,28.40,52,41.10
江戸川,11,予選特選,5,3409,三好　一,51,福井,55,B1,4.79,32.11,3.00,0.00,71,38.46,26,39.76
江戸川,11,予選特選,6,3957,大谷直弘,43,愛知,53,A2,5.51,32.09,6.64,49.06,20,35.80,48,32.35
江戸川,12,記者選抜戦,1,4488,小山　勉,34,埼玉,51,A1,6.11,40.17,5.81,47.62,27,45.33,33,33.33
江戸川,12,記者選抜戦,2,5089,前田　翔,20,愛知,48,B1,4.20,19.28,3.67,0.00,63,33.73,71,26.51
江戸川,12,記者選抜戦,3,4379,桑島和宏,36,東京,55,B1,6.11,41.86,5.95,44.16,25,15.66,47,47.44
江戸川,12,記者選抜戦,4,3339,泉　具巳,55,兵庫,56,A2,5.19,33.33,6.53,52.63,60,35.37,21,32.47
江戸川,12,記者選抜戦,5,4190,長嶋万記,39,静岡,50,A2,6.42,45.10,6.44,44.44,14,28.75,20,16.05
江戸川,12,記者選抜戦,6,4516,野口勝弘,33,愛知,53,A2,4.98,25.00,5.80,30.43,66,42.68,16,42.47
戸田,1,予選,1,3138,椎名政浩,60,東京,52,B2,3.47,11.86,2.94,6.25,18,47.22,36,38.64
戸田,1,予選,2,5042,畑田汰一,21,埼玉,52,B1,5.43,37.63,4.95,33.91,2,28.89,52,32.56
戸田,1,予選,3,4718,北川太一,27,佐賀,50,B1,5.22,31.71,6.29,42.86,24,42.42,49,21.28
戸田,1,予選,4,3891,谷口健一,44,福井,54,B1,3.74,14.44,4.00,0.00,5,49.09,29,21.28
戸田,1,予選,5,3670,古澤信二,48,福岡,56,B1,4.43,25.68,4.23,7.69,51,30.77,55,17.86
戸田,1,予選,6,4056,小西英輝,42,福井,54,B1,4.13,19.77,3.50,0.00,20,34.04,28,26.67
戸田,2,ウインウイン,1,4863,三浦裕貴,31,東京,55,B1,4.83,29.33,4.71,25.00,17,26.42,65,27.78
戸田,2,ウインウイン,2,3850,小川知行,48,群馬,52,B1,4.47,28.21,5.09,31.82,21,37.04,22,36.96
戸田,2,ウインウイン,3,4285,伴　将典,36,愛知,61,B1,3.51,17.39,3.57,14.29,4,20.00,63,43.75
戸田,2,ウインウイン,4,3022,西山昇一,59,愛知,52,A1,6.40,40.97,6.25,38.46,13,30.77,38,14.89
戸田,2,ウインウイン,5,5095,小原聡将,26,東京,52,B1,2.90,5.62,2.68,5.26,60,40.00,53,36.17
戸田,2,ウインウイン,6,3419,栗原謙治,50,群馬,56,B1,4.24,20.25,4.53,15.63,59,21.43,45,20.00
戸田,3,予選,1,4761,山田晃大,30,滋賀,52,B1,5.22,34.62,3.55,20.00,8,30.77,42,43.48
戸田,3,予選,2,3681,山谷　央,47,東京,51,A1,6.69,51.85,5.44,38.89,11,24.07,33,21.28
戸田,3,予選,3,4086,寺本重宣,40,東京,50,A1,6.21,41.07,6.60,52.00,62,59.52,59,48.89
戸田,3,予選,4,4322,永瀬　巧,34,群馬,55,B2,4.35,19.05,5.07,33.33,57,47.06,34,51.06
戸田,3,予選,5,3122,高山哲也,58,兵庫,54,B1,4.40,22.77,4.59,29.41,48,52.94,51,25.53
戸田,3,予選,6,4470,平田健之,33,三重,52,A2,6.17,47.01,5.49,41.03,9,26.42,27,38.10
戸田,4,予選,1,3772,一柳和孝,46,埼玉,51,B1,5.46,36.44,4.47,24.74,44,33.93,76,31.11
戸田,4,予選,2,3898,平田忠則,43,福岡,54,A1,6.22,42.24,6.41,35.14,40,43.64,20,40.48
戸田,4,予選,3,4494,河合佑樹,33,静岡,50,A2,7.04,53.73,6.45,51.72,16,27.78,31,44.19
戸田,4,予選,4,4902,山川雄大,27,兵庫,51,B1,4.22,22.58,5.71,57.14,52,25.58,40,23.91
戸田,4,予選,5,4306,畔柳俊吾,36,愛知,52,B1,4.51,28.07,4.63,20.83,56,28.21,48,32.43
戸田,4,予選,6,3362,間嶋仁志,51,三重,53,A1,6.62,50.39,5.97,42.42,14,23.08,44,26.09
戸田,5,予選,1,3891,谷口健一,44,福井,54,B1,3.74,14.44,4.00,0.00,5,49.09,29,21.28
戸田,5,予選,2,3226,浦田信義,55,東京,50,B1,5.17,33.87,5.07,23.81,3,32.43,23,36.36
戸田,5,予選,3,4022,待鳥雄紀,40,福岡,57,A2,6.16,40.54,6.19,43.75,23,35.42,26,31.25
戸田,5,予選,4,4439,近藤友宝,34,埼玉,55,B1,3.91,24.32,4.72,22.67,25,41.51,32,39.13
戸田,5,予選,5,3591,後藤孝義,52,静岡,51,A2,4.45,25.30,4.63,31.25,54,30.77,16,24.44
戸田,5,予選,6,3620,信濃由行,46,福井,53,B1,4.48,20.99,4.37,22.22,63,29.03,30,30.95
戸田,6,予選,1,4285,伴　将典,36,愛知,61,B1,3.51,17.39,3.57,14.29,4,20.00,63,43.75
戸田,6,予選,2,4099,吉永則雄,41,大阪,53,A2,6.20,42.27,6.10,40.00,12,32.61,66,39.58
戸田,6,予選,3,3505,山田竜一,49,東京,53,A2,6.12,39.64,6.53,36.11,65,48.72,67,34.88
戸田,6,予選,4,4082,濱崎　誠,41,大阪,51,A2,5.80,40.16,5.43,28.57,64,42.86,41,34.15
戸田,6,予選,5,5026,安河内健,25,佐賀,53,B1,5.30,37.08,0.00,0.00,53,34.09,69,25.64
戸田,6,予選,6,5042,畑田汰一,21,埼玉,52,B1,5.43,37.63,4.95,33.91,2,28.89,52,32.56
戸田,7,ウインウイン,1,3681,山谷　央,47,東京,51,A1,6.69,51.85,5.44,38.89,11,24.07,33,21.28
戸田,7,ウインウイン,2,4989,石原　翼,23,静岡,52,B1,5.11,31.18,3.44,24.00,1,25.64,58,28.57
戸田,7,ウインウイン,3,3670,古澤信二,48,福岡,56,B1,4.43,25.68,4.23,7.69,51,30.77,55,17.86
戸田,7,ウインウイン,4,3419,栗原謙治,50,群馬,56,B1,4.24,20.25,4.53,15.63,59,21.43,45,20.00
戸田,7,ウインウイン,5,4916,中村聡志,33,群馬,54,B2,2.76,5.41,2.59,11.11,10,15.38,73,34.88
戸田,7,ウインウイン,6,4128,川口貴久,40,東京,56,B1,4.74,30.59,5.10,29.03,58,27.50,62,31.03
戸田,8,予選,1,3714,梶原　正,45,福岡,56,B1,4.70,21.30,5.22,26.09,6,37.78,60,40.48
戸田,8,予選,2,4006,小野勇作,42,佐賀,50,A1,6.01,43.16,5.85,38.46,7,34.78,14,25.00
戸田,8,予選,3,4761,山田晃大,30,滋賀,52,B1,5.22,34.62,3.55,20.00,8,30.77,42,43.48
戸田,8,予選,4,5095,小原聡将,26,東京,52,B1,2.90,5.62,2.68,5.26,60,40.00,53,36.17
戸田,8,予選,5,4056,小西英輝,42,福井,54,B1,4.13,19.77,3.50,0.00,20,34.04,28,26.67
戸田,8,予選,6,4306,畔柳俊吾,36,愛知,52,B1,4.51,28.07,4.63,20.83,56,28.21,48,32.43
戸田,9,戸田特賞,1,4718,北川太一,27,佐賀,50,B1,5.22,31.71,6.29,42.86,24,42.42,49,21.28
戸田,9,戸田特賞,2,4863,三浦裕貴,31,東京,55,B1,4.83,29.33,4.71,25.00,17,26.42,65,27.78
戸田,9,戸田特賞,3,3226,浦田信義,55,東京,50,B1,5.17,33.87,5.07,23.81,3,32.43,23,36.36
戸田,9,戸田特賞,4,3122,高山哲也,58,兵庫,54,B1,4.40,22.77,4.59,29.41,48,52.94,51,25.53
戸田,9,戸田特賞,5,3362,間嶋仁志,51,三重,53,A1,6.62,50.39,5.97,42.42,14,23.08,44,26.09
戸田,9,戸田特賞,6,4677,片橋幸貴,32,滋賀,55,A2,5.68,40.00,5.22,44.44,15,26.19,11,37.78
戸田,10,戸田特賞,1,3505,山田竜一,49,東京,53,A2,6.12,39.64,6.53,36.11,65,48.72,67,34.88
戸田,10,戸田特賞,2,3772,一柳和孝,46,埼玉,51,B1,5.46,36.44,4.47,24.74,44,33.93,76,31.11
戸田,10,戸田特賞,3,4322,永瀬　巧,34,群馬,55,B2,4.35,19.05,5.07,33.33,57,47.06,34,51.06
戸田,10,戸田特賞,4,3138,椎名政浩,60,東京,52,B2,3.47,11.86,2.94,6.25,18,47.22,36,38.64
戸田,10,戸田特賞,5,3620,信濃由行,46,福井,53,B1,4.48,20.99,4.37,22.22,63,29.03,30,30.95
戸田,10,戸田特賞,6,3022,西山昇一,59,愛知,52,A1,6.40,40.97,6.25,38.46,13,30.77,38,14.89
戸田,11,戸田特選,1,4066,東本勝利,40,三重,52,A2,5.83,39.25,4.11,33.33,61,22.58,77,25.64
戸田,11,戸田特選,2,4022,待鳥雄紀,40,福岡,57,A2,6.16,40.54,6.19,43.75,23,35.42,26,31.25
戸田,11,戸田特選,3,4902,山川雄大,27,兵庫,51,B1,4.22,22.58,5.71,57.14,52,25.58,40,23.91
戸田,11,戸田特選,4,4086,寺本重宣,40,東京,50,A1,6.21,41.07,6.60,52.00,62,59.52,59,48.89
戸田,11,戸田特選,5,4099,吉永則雄,41,大阪,53,A2,6.20,42.27,6.10,40.00,12,32.61,66,39.58
戸田,11,戸田特選,6,3850,小川知行,48,群馬,52,B1,4.47,28.21,5.09,31.82,21,37.04,22,36.96
戸田,12,記者選抜戦,1,3591,後藤孝義,52,静岡,51,A2,4.45,25.30,4.63,31.25,54,30.77,16,24.44
戸田,12,記者選抜戦,2,4128,川口貴久,40,東京,56,B1,4.74,30.59,5.10,29.03,58,27.50,62,31.03
戸田,12,記者選抜戦,3,3898,平田忠則,43,福岡,54,A1,6.22,42.24,6.41,35.14,40,43.64,20,40.48
戸田,12,記者選抜戦,4,4470,平田健之,33,三重,52,A2,6.17,47.01,5.49,41.03,9,26.42,27,38.10
戸田,12,記者選抜戦,5,4006,小野勇作,42,佐賀,50,A1,6.01,43.16,5.85,38.46,7,34.78,14,25.00
戸田,12,記者選抜戦,6,5026,安河内健,25,佐賀,53,B1,5.30,37.08,0.00,0.00,53,34.09,69,25.64
桐生,1,予選,1,3310,金澤一洋,56,群馬,51,B1,3.79,16.50,3.54,9.86,72,28.66,45,24.84
桐生,1,予選,2,4740,齋藤達希,28,静岡,53,B1,4.26,18.87,3.00,11.11,15,22.81,47,31.25
桐生,1,予選,3,4623,中北将史,35,三重,53,B1,5.29,33.33,6.10,50.00,71,33.53,23,43.56
桐生,1,予選,4,4189,川上　剛,39,福岡,54,A1,6.64,48.41,5.21,21.21,26,24.55,33,37.27
桐生,1,予選,5,4113,木村浩士,40,群馬,54,B1,5.75,38.21,5.21,33.72,65,38.07,13,30.67
桐生,1,予選,6,5103,芝田京介,22,埼玉,52,B2,2.00,2.00,1.60,0.00,18,24.83,66,32.30
桐生,2,予選,1,3860,松本浩貴,47,埼玉,51,B1,4.61,18.10,4.63,16.67,22,35.33,77,30.19
桐生,2,予選,2,4780,マイケ田,34,東京,53,B1,4.65,26.47,3.79,21.43,60,32.56,19,36.65
桐生,2,予選,3,4085,荻野裕介,40,東京,51,A2,5.89,42.48,6.49,42.62,28,32.48,64,41.40
桐生,2,予選,4,3790,佐口達也,48,群馬,54,A2,4.77,24.35,6.01,41.54,55,27.81,60,29.11
桐生,2,予選,5,4631,新井英孝,33,大阪,52,B1,3.67,14.29,0.00,0.00,70,26.29,63,31.68
桐生,2,予選,6,5112,砂長知輝,20,埼玉,52,B2,3.12,2.99,2.61,0.00,57,23.15,53,29.27
桐生,3,予選,1,3889,須藤隆雄,45,群馬,52,B1,4.55,23.40,4.93,32.73,38,28.82,39,28.83
桐生,3,予選,2,4803,飯田庄吾,26,福岡,55,B1,3.51,13.41,3.89,22.22,41,30.72,62,31.01
桐生,3,予選,3,3977,山本兼士,43,大阪,52,A2,4.86,27.34,5.31,34.62,34,29.41,55,30.38
桐生,3,予選,4,4358,松本庸平,36,三重,50,B1,5.38,41.35,5.03,41.67,63,36.75,43,30.49
桐生,3,予選,5,4460,後藤翔之,34,東京,52,A2,6.54,49.50,6.90,50.00,27,26.87,65,33.74
桐生,3,予選,6,4266,長田頼宗,35,東京,54,A1,7.03,46.09,6.05,40.91,11,31.11,79,33.54
桐生,4,予選,1,3293,宮内由紀,55,東京,53,B1,4.06,17.28,3.97,16.13,58,25.86,69,34.59
桐生,4,予選,2,4394,永嶋裕一,34,福岡,56,B1,5.11,27.19,3.57,0.00,20,45.64,24,37.50
桐生,4,予選,3,4907,小池修平,25,大阪,53,A1,6.50,48.11,4.52,23.81,35,28.23,68,32.89
桐生,4,予選,4,3848,川上聡介,43,愛知,57,B1,5.02,26.67,5.12,28.00,62,26.49,14,35.06
桐生,4,予選,5,4319,三宅　潤,35,大阪,55,A2,5.75,38.19,4.62,30.77,67,27.07,16,44.72
桐生,4,予選,6,3805,高橋英之,46,東京,52,A2,5.78,36.36,6.24,37.84,49,34.72,20,39.10
桐生,5,予選,1,2014,高塚清一,73,静岡,54,B1,4.77,25.27,4.85,23.08,23,34.98,29,27.04
桐生,5,予選,2,4118,宇佐見淳,39,愛知,52,A1,6.36,47.22,5.82,44.44,39,23.00,11,39.51
桐生,5,予選,3,4318,桑原将光,36,東京,51,A2,5.99,38.57,5.76,36.21,61,33.13,61,28.21
桐生,5,予選,4,4598,加藤政彦,36,東京,53,A2,5.75,39.39,5.77,30.77,33,26.95,73,26.88
桐生,5,予選,5,4389,伊藤喜智,35,大阪,51,B1,4.85,26.26,4.08,8.33,32,33.17,22,33.33
桐生,5,予選,6,4988,牟田奨太,23,静岡,55,B1,3.27,12.05,1.91,4.35,46,35.98,74,36.20
桐生,6,予選,1,3920,正木聖賢,45,広島,52,A1,5.59,35.54,6.74,45.24,69,25.00,26,29.63
桐生,6,予選,2,4631,新井英孝,33,大阪,52,B1,3.67,14.29,0.00,0.00,70,26.29,63,31.68
桐生,6,予選,3,3653,品川賢次,47,群馬,53,B1,3.95,16.88,4.68,25.49,47,26.90,40,35.26
桐生,6,予選,4,4107,吉村茂樹,40,群馬,63,B1,3.51,15.04,4.02,13.28,17,21.85,54,28.19
桐生,6,予選,5,4779,伊倉　光,34,東京,53,B1,3.58,20.00,3.94,21.88,30,25.00,15,30.82
桐生,6,予選,6,5135,仲　航太,20,東京,52,B2,1.79,2.13,0.00,0.00,56,32.94,48,25.16
桐生,7,予選,1,4161,黒柳浩孝,38,愛知,56,A2,5.59,37.23,5.81,40.63,12,38.93,41,29.94
桐生,7,予選,2,4468,大池佑来,33,東京,51,A1,6.93,52.34,7.44,59.38,21,34.34,21,41.40
桐生,7,予選,3,4103,山崎善庸,41,埼玉,52,B1,4.42,20.59,4.19,22.22,19,35.00,31,39.51
桐生,7,予選,4,4780,マイケ田,34,東京,53,B1,4.65,26.47,3.79,21.43,60,32.56,19,36.65
桐生,7,予選,5,4109,谷津幸宏,40,埼玉,54,A2,5.52,37.50,6.20,43.90,36,45.73,35,32.10
桐生,7,予選,6,4358,松本庸平,36,三重,50,B1,5.38,41.35,5.03,41.67,63,36.75,43,30.49
桐生,8,予選,1,3584,佐々木英,47,広島,53,A2,5.52,39.01,6.29,47.06,25,22.02,32,44.16
桐生,8,予選,2,4728,山口　亮,32,東京,54,B1,4.55,22.86,4.61,25.81,68,32.63,12,37.11
桐生,8,予選,3,3889,須藤隆雄,45,群馬,52,B1,4.55,23.40,4.93,32.73,38,28.82,39,28.83
桐生,8,予選,4,3860,松本浩貴,47,埼玉,51,B1,4.61,18.10,4.63,16.67,22,35.33,72,26.67
桐生,8,予選,5,4075,中野次郎,39,東京,53,A1,6.29,37.07,7.09,44.68,31,35.00,44,34.56
桐生,8,予選,6,4394,永嶋裕一,34,福岡,56,B1,5.11,27.19,3.57,0.00,20,45.64,24,37.50
桐生,9,予選特賞,1,4460,後藤翔之,34,東京,52,A2,6.54,49.50,6.90,50.00,27,26.87,65,33.74
桐生,9,予選特賞,2,4113,木村浩士,40,群馬,54,B1,5.75,38.21,5.21,33.72,65,38.07,13,30.67
桐生,9,予選特賞,3,4364,池永　太,35,福岡,54,A1,6.88,49.64,8.70,90.00,66,32.28,58,47.13
桐生,9,予選特賞,4,4389,伊藤喜智,35,大阪,51,B1,4.85,26.26,4.08,8.33,32,33.17,22,33.33
桐生,9,予選特賞,5,4085,荻野裕介,40,東京,51,A2,5.89,42.48,6.49,42.62,28,32.48,71,35.80
桐生,9,予選特賞,6,3848,川上聡介,43,愛知,57,B1,5.02,26.67,5.12,28.00,62,26.49,14,35.06
桐生,10,予選特賞,1,4319,三宅　潤,35,大阪,55,A2,5.75,38.19,4.62,30.77,67,27.07,16,44.72
桐生,10,予選特賞,2,4266,長田頼宗,35,東京,54,A1,7.03,46.09,6.05,40.91,11,31.11,79,33.54
桐生,10,予選特賞,3,3790,佐口達也,48,群馬,54,A2,4.77,24.35,6.01,41.54,55,27.81,60,29.11
桐生,10,予選特賞,4,4789,古賀智之,31,福岡,52,B1,4.79,22.47,4.12,17.65,50,35.43,18,25.95
桐生,10,予選特賞,5,4318,桑原将光,36,東京,51,A2,5.99,38.57,5.76,36.21,61,33.13,61,28.21
桐生,10,予選特賞,6,4623,中北将史,35,三重,53,B1,5.29,33.33,6.10,50.00,71,33.53,23,43.56
桐生,11,予選特選,1,4189,川上　剛,39,福岡,54,A1,6.64,48.41,5.21,21.21,26,24.55,33,37.27
桐生,11,予選特選,2,3805,高橋英之,46,東京,52,A2,5.78,36.36,6.24,37.84,49,34.72,20,39.10
桐生,11,予選特選,3,4109,谷津幸宏,40,埼玉,54,A2,5.52,37.50,6.20,43.90,36,45.73,35,32.10
桐生,11,予選特選,4,4195,前川守嗣,38,福岡,56,A2,5.28,34.86,4.60,26.67,51,35.03,80,26.42
桐生,11,予選特選,5,4598,加藤政彦,36,東京,53,A2,5.75,39.39,5.77,30.77,33,26.95,73,26.88
桐生,11,予選特選,6,3977,山本兼士,43,大阪,52,A2,4.86,27.34,5.31,34.62,34,29.41,55,30.38
桐生,12,桐生ドリーム,1,4075,中野次郎,39,東京,53,A1,6.29,37.07,7.09,44.68,31,35.00,44,34.56
桐生,12,桐生ドリーム,2,4364,池永　太,35,福岡,54,A1,6.88,49.64,8.70,90.00,66,32.28,58,47.13
桐生,12,桐生ドリーム,3,4468,大池佑来,33,東京,51,A1,6.93,52.34,7.44,59.38,21,34.34,21,41.40
桐生,12,桐生ドリーム,4,3920,正木聖賢,45,広島,52,A1,5.59,35.54,6.74,45.24,69,25.00,26,29.63
桐生,12,桐生ドリーム,5,4907,小池修平,25,大阪,53,A1,6.50,48.11,4.52,23.81,35,28.23,68,32.89
桐生,12,桐生ドリーム,6,4118,宇佐見淳,39,愛知,52,A1,6.36,47.22,5.82,44.44,39,23.00,11,39.51
