レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,予選,4,4085,荻野裕介,40,東京,51,A2,5.89,42.48,6.49,42.62,28,32.48,71,35.80
桐生,7,予選,5,5135,仲　航太,20,東京,52,B2,1.79,2.13,0.00,0.00,56,32.94,48,25.16
桐生,7,予選,6,5112,砂長知輝,20,埼玉,52,B2,3.12,2.99,2.61,0.00,57,23.15,53,29.27
桐生,8,予選,1,3805,高橋英之,46,東京,52,A2,5.78,36.36,6.24,37.84,49,34.72,20,39.10
桐生,8,予選,2,2014,高塚清一,73,静岡,54,B1,4.77,25.27,4.85,23.08,23,34.98,29,27.04
桐生,8,予選,3,4780,マイケ田,34,東京,53,B1,4.65,26.47,3.79,21.43,60,32.56,19,36.65
桐生,8,予選,4,4988,牟田奨太,23,静岡,55,B1,3.27,12.05,1.91,4.35,46,35.98,74,36.20
桐生,8,予選,5,4118,宇佐見淳,39,愛知,52,A1,6.36,47.22,5.82,44.44,39,23.00,11,39.51
桐生,8,予選,6,4113,木村浩士,40,群馬,54,B1,5.75,38.21,5.21,33.72,65,38.07,13,30.67
桐生,9,予選特賞,1,4266,長田頼宗,35,東京,54,A1,7.03,46.09,6.05,40.91,11,31.11,79,33.54
桐生,9,予選特賞,2,3790,佐口達也,48,群馬,54,A2,4.77,24.35,6.01,41.54,55,27.81,60,29.11
桐生,9,予選特賞,3,4779,伊倉　光,34,東京,53,B1,3.58,20.00,3.94,21.88,30,25.00,15,30.82
桐生,9,予選特賞,4,4103,山崎善庸,41,埼玉,52,B1,4.42,20.59,4.19,22.22,19,35.00,31,39.51
桐生,9,予選特賞,5,4195,前川守嗣,38,福岡,56,A2,5.28,34.86,4.60,26.67,51,35.03,78,30.06
桐生,9,予選特賞,6,3584,佐々木英,47,広島,53,A2,5.52,39.01,6.29,47.06,25,22.02,32,44.16
桐生,10,予選特賞,1,4598,加藤政彦,36,東京,53,A2,5.75,39.39,5.77,30.77,33,26.95,73,26.88
桐生,10,予選特賞,2,4161,黒柳浩孝,38,愛知,56,A2,5.59,37.23,5.81,40.63,12,38.93,41,29.94
桐生,10,予選特賞,3,4389,伊藤喜智,35,大阪,51,B1,4.85,26.26,4.08,8.33,32,33.17,22,33.33
桐生,10,予選特賞,4,4109,谷津幸宏,40,埼玉,54,A2,5.52,37.50,6.20,43.90,36,45.73,49,29.27
桐生,10,予選特賞,5,4728,山口　亮,32,東京,54,B1,4.55,22.86,4.61,25.81,68,32.63,12,37.11
桐生,10,予選特賞,6,4460,後藤翔之,34,東京,52,A2,6.54,49.50,6.90,50.00,27,26.87,65,33.74
桐生,11,一般特選,1,4189,川上　剛,39,福岡,54,A1,6.64,48.41,5.21,21.21,26,24.55,33,37.27
桐生,11,一般特選,2,4468,大池佑来,33,東京,51,A1,6.93,52.34,7.44,59.38,21,34.34,21,41.40
桐生,11,一般特選,3,4364,池永　太,35,福岡,54,A1,6.88,49.64,8.70,90.00,66,32.28,58,47.13
桐生,11,一般特選,4,3920,正木聖賢,45,広島,52,A1,5.59,35.54,6.74,45.24,69,25.00,26,29.63
桐生,11,一般特選,5,3805,高橋英之,46,東京,52,A2,5.78,36.36,6.24,37.84,49,34.72,20,39.10
桐生,11,一般特選,6,4319,三宅　潤,35,大阪,55,A2,5.75,38.19,4.62,30.77,67,27.07,16,44.72
桐生,12,一般桐生特選,1,4075,中野次郎,39,東京,53,A1,6.29,37.07,7.09,44.68,31,35.00,44,34.56
桐生,12,一般桐生特選,2,4266,長田頼宗,35,東京,54,A1,7.03,46.09,6.05,40.91,11,31.11,79,33.54
桐生,12,一般桐生特選,3,4118,宇佐見淳,39,愛知,52,A1,6.36,47.22,5.82,44.44,39,23.00,11,39.51
桐生,12,一般桐生特選,4,4907,小池修平,25,大阪,53,A1,6.50,48.11,4.52,23.81,35,28.23,68,32.89
桐生,12,一般桐生特選,5,3977,山本兼士,43,大阪,52,A2,4.86,27.34,5.31,34.62,34,29.41,55,30.38
桐生,12,一般桐生特選,6,4085,荻野裕介,40,東京,51,A2,5.89,42.48,6.49,42.62,28,32.48,71,35.80
