レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,1,3573,前本泰和,49,広島,52,A1,7.62,52.87,7.00,51.85,56,27.27,34,40.54
戸田,7,ウインウイン,2,5090,生方靖亜,21,群馬,54,B1,4.13,17.98,3.27,9.09,47,26.72,59,32.03
戸田,7,ウインウイン,3,3858,織田　猛,48,佐賀,52,B1,3.73,19.78,6.25,50.00,51,30.43,56,19.51
戸田,7,ウインウイン,4,3503,堂原洋史,52,埼玉,51,B1,3.56,12.70,4.23,23.16,11,29.03,43,32.52
戸田,7,ウインウイン,5,5197,中野仁照,20,愛知,55,B2,1.42,0.00,1.27,0.00,18,37.14,66,36.07
戸田,7,ウインウイン,6,4113,木村浩士,41,群馬,55,B1,5.43,32.35,5.46,30.77,5,42.45,58,38.98
戸田,8,予選,1,4162,竹本太樹,40,大阪,53,B1,4.62,21.35,4.58,32.56,65,38.19,53,25.56
戸田,8,予選,2,3565,坂本徳克,51,東京,55,B1,3.82,16.35,4.10,20.00,55,24.75,73,24.00
戸田,8,予選,3,4407,鹿島敏弘,36,群馬,59,B1,5.34,34.31,4.67,25.88,21,28.81,68,29.69
戸田,8,予選,4,4880,澤崎雄哉,26,東京,51,B1,5.56,34.71,4.60,20.93,3,22.64,51,27.50
戸田,8,予選,5,4262,馬場貴也,37,滋賀,54,A1,7.32,51.85,8.20,60.00,1,50.35,36,36.70
戸田,8,予選,6,3307,上瀧和則,53,佐賀,53,A2,6.51,54.46,0.00,0.00,8,43.70,45,26.23
戸田,9,戸田特賞,1,3939,渡辺真至,44,愛知,53,A2,5.67,36.47,5.54,34.00,44,30.95,57,39.68
戸田,9,戸田特賞,2,3141,山来和人,60,東京,55,B1,4.49,25.68,4.43,25.71,10,24.19,23,35.16
戸田,9,戸田特賞,3,4934,佐々木翔,25,大阪,55,B1,3.52,14.29,3.68,16.13,50,17.33,63,24.80
戸田,9,戸田特賞,4,4109,谷津幸宏,41,埼玉,54,A2,5.70,41.27,5.76,41.21,60,28.04,48,31.45
戸田,9,戸田特賞,5,3850,小川知行,49,群馬,53,B1,5.25,33.33,4.96,25.35,9,35.94,54,29.60
戸田,9,戸田特賞,6,3761,山本光雄,49,滋賀,55,B1,4.95,29.63,5.79,36.84,62,24.53,22,39.25
戸田,10,戸田特賞,1,4006,小野勇作,43,佐賀,51,A2,5.72,34.95,5.82,36.36,53,35.09,69,34.35
戸田,10,戸田特賞,2,3406,中里英夫,53,群馬,52,A2,5.45,32.11,5.81,33.87,54,31.90,47,26.67
戸田,10,戸田特賞,3,4649,和田操拓,37,滋賀,51,A1,6.27,48.05,6.14,42.86,15,38.13,29,38.68
戸田,10,戸田特賞,4,3246,星野政彦,57,兵庫,55,B1,3.98,11.76,4.46,23.08,14,48.46,74,29.84
戸田,10,戸田特賞,5,4561,藤山翔大,31,大阪,52,A1,7.94,69.29,6.88,58.54,59,37.50,26,38.94
戸田,10,戸田特賞,6,4104,木下陽介,42,東京,56,B1,5.09,35.79,5.61,44.44,25,34.88,21,29.23
戸田,11,記者選抜戦,1,4055,吉田俊彦,43,兵庫,53,A1,6.81,50.00,5.72,38.89,58,26.09,31,26.27
戸田,11,記者選抜戦,2,3550,都築正治,50,愛知,54,A2,5.86,41.35,6.57,47.62,17,18.52,50,39.83
戸田,11,記者選抜戦,3,4113,木村浩士,41,群馬,55,B1,5.43,32.35,5.46,30.77,5,42.45,58,38.98
戸田,11,記者選抜戦,4,4568,廣瀬真也,34,東京,51,A2,5.31,32.58,5.63,32.14,7,35.82,61,28.46
戸田,11,記者選抜戦,5,4677,片橋幸貴,33,滋賀,54,A1,6.40,46.81,5.13,37.50,22,38.06,13,29.17
戸田,11,記者選抜戦,6,4085,荻野裕介,42,東京,52,B1,5.55,36.78,5.78,40.00,16,33.59,11,39.29
戸田,12,戸田選抜戦,1,4044,湯川浩司,42,大阪,53,A1,6.42,35.06,7.50,66.67,12,32.77,30,36.29
戸田,12,戸田選抜戦,2,3573,前本泰和,49,広島,52,A1,7.62,52.87,7.00,51.85,56,27.27,34,40.54
戸田,12,戸田選抜戦,3,4262,馬場貴也,37,滋賀,54,A1,7.32,51.85,8.20,60.00,1,50.35,36,36.70
戸田,12,戸田選抜戦,4,3780,魚谷智之,46,兵庫,51,A1,7.45,55.95,8.14,71.43,2,36.36,52,32.82
戸田,12,戸田選抜戦,5,4427,秦　英悟,36,大阪,52,A1,7.27,54.92,6.75,50.00,13,37.72,70,28.57
戸田,12,戸田選抜戦,6,4686,丸野一樹,30,滋賀,53,A1,7.19,47.92,0.00,0.00,4,36.73,75,43.18
